mjd,band,flux,fluxerr,detected_bool
53140.0,i,0.07029993,0.1420882,0
53140.0,z,-0.17764349999999998,0.14184059999999998,0
53140.0,Y,-0.29892248,0.14184059999999998,0
53142.0,u,0.34407377,0.14304836,0
53142.0,g,0.088716686,0.142153,0
53142.0,r,-0.08240058,0.14184059999999998,0
53142.0,i,-0.0069880127,0.14184059999999998,0
53142.0,z,0.086931415,0.14214672,0
53142.0,Y,-0.1418568,0.14184059999999998,0
53144.0,u,-0.024273308,0.14184059999999998,0
53144.0,g,-0.037949704,0.14184059999999998,0
53144.0,r,-0.19001934,0.14184059999999998,0
53144.0,i,-0.15878889,0.14184059999999998,0
53144.0,z,-0.14103791,0.14184059999999998,0
53144.0,Y,0.08414631,0.14213693,0
53146.0,u,-0.13282213,0.14184059999999998,0
53146.0,g,0.11037762,0.14222917,0
53146.0,r,0.10028852,0.14219369,0
53146.0,i,-0.0034781485,0.14184059999999998,0
53146.0,z,0.08456685,0.1421384,0
53146.0,Y,0.14700519,0.14235789,0
53148.0,u,-0.01109414,0.14184059999999998,0
53148.0,g,-0.22476391,0.14184059999999998,0
53148.0,r,-0.060908258,0.14184059999999998,0
53148.0,i,0.07903737599999999,0.14211896,0
53148.0,z,-0.016132396,0.14184059999999998,0
53148.0,Y,0.014367774,0.14189126,0
53150.0,u,-0.036137246,0.14184059999999998,0
53150.0,g,-0.15491275,0.14184059999999998,0
53150.0,r,-0.105662204,0.14184059999999998,0
53150.0,i,-0.04460296,0.14184059999999998,0
53150.0,z,-0.02038177,0.14184059999999998,0
53150.0,Y,-0.14990993,0.14184059999999998,0
53152.0,u,0.03602033,0.14196754,0
53152.0,g,-0.031577999999999995,0.14184059999999998,0
53152.0,r,0.11693868,0.14225222,0
53152.0,i,0.02092044,0.14191434,0
53152.0,z,0.36021715,0.14310478,0
53152.0,Y,0.051195603,0.14202097,0
53154.0,u,-0.2209431,0.14184059999999998,0
53154.0,g,-0.07156951,0.14184059999999998,0
53154.0,r,-0.029870385,0.14184059999999998,0
53154.0,i,0.1128664,0.14223792,0
53154.0,z,-0.03963531,0.14184059999999998,0
53154.0,Y,-0.1486304,0.14184059999999998,0
53156.0,u,0.1518372,0.14237484,0
53156.0,g,0.12584087,0.14228353,0
53156.0,r,-0.07655258,0.14184059999999998,0
53156.0,i,-0.016450543,0.14184059999999998,0
53156.0,z,-0.028736744,0.14184059999999998,0
53156.0,Y,0.088317014,0.14215160000000002,0
53158.0,u,-0.14747266,0.14184059999999998,0
53158.0,g,0.09287498,0.14216763,0
53158.0,r,0.071980454,0.14209412,0
53158.0,i,0.091630444,0.14216325,0
53158.0,z,0.13011685,0.14229855,0
53158.0,Y,-0.48029622,0.14184059999999998,0
53160.0,u,-0.09514537,0.14184059999999998,0
53160.0,g,0.06396909,0.14206593,0
53160.0,r,0.051265012,0.14202121,0
53160.0,i,-0.08361310000000001,0.14184059999999998,0
53160.0,z,0.022886964,0.14192127,0
53160.0,Y,0.16595636,0.14242442,0
53162.0,u,-0.1646061,0.14184059999999998,0
53162.0,g,0.002885946,0.14185078,0
53162.0,r,-0.16213372,0.14184059999999998,0
53162.0,i,-0.07572728,0.14184059999999998,0
53162.0,z,0.05965928700000001,0.14205077,0
53162.0,Y,-0.003944921,0.14184059999999998,0
53164.0,u,10.336246,0.17451362,0
53164.0,g,5.536470400000002,0.1601725,0
53164.0,r,3.220614,0.15277229,0
53164.0,i,2.3343517999999994,0.14984363,0
53164.0,z,2.0411103,0.14886191,0
53164.0,Y,2.0606112000000003,0.1489274,0
53166.0,u,39.378296,0.24392018,0
53166.0,g,22.343243,0.2060631,0
53166.0,r,13.261573,0.18270285,0
53166.0,i,9.96443,0.17344505,0
53166.0,z,9.039663,0.17075838,0
53166.0,Y,8.904685,0.17036268,0
53168.0,u,76.977,0.31160194,0
53168.0,g,44.661705,0.25452006,0
53168.0,r,25.181520000000006,0.21283862,0
53168.0,i,20.77939,0.20223291,0
53168.0,z,18.684233,0.19698475,0
53168.0,Y,18.39475,0.19624859,0
53170.0,u,104.80724,0.35344872,0
53170.0,g,61.958973,0.28649214,0
53170.0,r,34.308212,0.23329589,0
53170.0,i,29.942837,0.2237445,0
53170.0,z,28.841125,0.2212688,0
53170.0,Y,28.165512,0.21973681,0
53172.0,u,97.19382,0.34250924,0
53172.0,g,67.68276,0.29631323,0
53172.0,r,40.162823,0.24552307,0
53172.0,i,35.99863,0.23689108,0
53172.0,z,35.58394000000001,0.23601419,0
53172.0,Y,34.155148,0.2329676,0
53174.0,u,77.3197,0.31215134,0
53174.0,g,63.942787,0.28993368,0
53174.0,r,41.45248,0.24813552,0
53174.0,i,39.235706,0.24362771,0
53174.0,z,38.566296,0.24224998,0
53174.0,Y,38.88742,0.24291188,0
53176.0,u,58.044605,0.2795771,0
53176.0,g,56.97559,0.2776587,0
53176.0,r,40.496574,0.24620181,0
53176.0,i,40.016376,0.24522465,0
53176.0,z,39.634674,0.24444516,0
53176.0,Y,40.70480300000001,0.24662435,0
53178.0,u,43.777287,0.25277668,0
53178.0,g,49.477684,0.26381138,0
53178.0,r,40.438198,0.24608323,0
53178.0,i,39.66027,0.2444975,0
53178.0,z,39.117386,0.24338476,0
53178.0,Y,41.152355,0.24753003,0
53180.0,u,33.2466,0.23100942,0
53180.0,g,43.68188,0.25258788,0
53180.0,r,39.399513,0.24396367,0
53180.0,i,39.467766,0.24410352,0
53180.0,z,38.83104,0.2427958,0
53180.0,Y,40.963875,0.24714902,0
53182.0,u,26.762312,0.21652037,0
53182.0,g,37.83634,0.24073866,0
53182.0,r,37.815285,0.24069491,0
53182.0,i,38.871098,0.24287829,0
53182.0,z,38.457188,0.24202469,0
53182.0,Y,40.5032,0.24621527,0
53184.0,u,25.219252,0.21292725,0
53184.0,g,33.30146,0.23112814,0
53184.0,r,36.474354,0.23789307,0
53184.0,i,37.360935,0.23974924,0
53184.0,z,37.689953,0.24043442,0
53184.0,Y,39.14308,0.24343754,0
53186.0,u,24.528082,0.21129799,0
53186.0,g,28.946054,0.22150578,0
53186.0,r,35.139767,0.23507132,0
53186.0,i,36.90459,0.23879562,0
53186.0,z,37.28734,0.2395957,0
53186.0,Y,38.29207,0.24168332,0
53188.0,u,23.083687,0.20785198,0
53188.0,g,24.865412,0.21209472,0
53188.0,r,33.52259,0.23160602,0
53188.0,i,36.954006,0.23889907,0
53188.0,z,36.754555,0.23848127,0
53188.0,Y,37.752632,0.24056475,0
53190.0,u,20.991674,0.20275708,0
53190.0,g,21.742382,0.20459996,0
53190.0,r,32.467341999999995,0.2293166,0
53190.0,i,35.867195,0.23661351,0
53190.0,z,36.509285,0.23796648,0
53190.0,Y,37.20719,0.23942839,0
53192.0,u,18.14927,0.19562216,0
53192.0,g,19.272366,0.19847196,0
53192.0,r,30.668674,0.22536068,0
53192.0,i,34.629074,0.23398255,0
53192.0,z,35.85831500000001,0.23659474,0
53192.0,Y,36.435005,0.23781034,0
53194.0,u,14.850997,0.18700203,0
53194.0,g,16.570220000000006,0.19154367,0
53194.0,r,29.275932,0.22224917,0
53194.0,i,33.792759999999994,0.23218854,0
53194.0,z,35.61237,0.23607442,0
53194.0,Y,36.066887,0.23703511,0
53196.0,u,11.956537,0.17909577,0
53196.0,g,14.597264,0.18632238,0
53196.0,r,27.683353000000004,0.21863694,0
53196.0,i,33.021164,0.23052098,0
53196.0,z,35.234634,0.23527302,0
53196.0,Y,35.77406699999999,0.23641664,0
53198.0,u,9.392378,0.17178805,0
53198.0,g,12.672758,0.18108429,0
53198.0,r,26.602095,0.21615008,0
53198.0,i,31.994247,0.22828273,0
53198.0,z,34.53306,0.23377728,0
53198.0,Y,35.15758,0.23510921,0
53200.0,u,7.2550936,0.16545045,0
53200.0,g,11.373852,0.17746158,0
53200.0,r,24.716337,0.211743,0
53200.0,i,31.086945,0.22628677,0
53200.0,z,34.309128,0.23329785,0
53200.0,Y,34.724915,0.23418728,0
53202.0,u,5.591575,0.16034442,0
53202.0,g,10.0868,0.17379747,0
53202.0,r,23.732037,0.20940582,0
53202.0,i,30.554974,0.22510827,0
53202.0,z,33.481922,0.23151821,0
53202.0,Y,34.950714000000005,0.23466887,0
53204.0,u,4.480409,0.15684122,0
53204.0,g,8.850978,0.17020498,0
53204.0,r,22.428705,0.20627037,0
53204.0,i,29.538078,0.22283813,0
53204.0,z,33.16983,0.23084322,0
53204.0,Y,34.48369,0.23367167,0
53206.0,u,3.1131287,0.1524201,0
53206.0,g,7.988174000000001,0.16765124,0
53206.0,r,21.511734,0.20403552,0
53206.0,i,28.911936,0.22142875,0
53206.0,z,32.760307,0.22995448,0
53206.0,Y,34.858837,0.23447302,0
53208.0,u,2.3757694,0.14998177,0
53208.0,g,7.0540642999999985,0.16484182,0
53208.0,r,20.388916,0.20126519,0
53208.0,i,28.126688,0.21964847,0
53208.0,z,32.8394,0.23012641,0
53208.0,Y,34.4515,0.23360278,0
53210.0,u,1.6337811000000002,0.14748743,0
53210.0,g,6.2436986,0.16236520000000002,0
53210.0,r,19.514093,0.19908002,0
53210.0,i,27.856007,0.21903144,0
53210.0,z,32.533733000000005,0.2294613,0
53210.0,Y,34.054787,0.2327521,0
53212.0,u,1.2997211000000002,0.14635053,0
53212.0,g,5.647214,0.16051783,0
53212.0,r,18.567532,0.19668831,0
53212.0,i,27.070646000000004,0.21723123,0
53212.0,z,31.670448,0.22757243,0
53212.0,Y,33.72456,0.23204163,0
53214.0,u,1.0769175,0.14558735,0
53214.0,g,5.1070614,0.15882638,0
53214.0,r,18.018133,0.19528669,0
53214.0,i,26.732288,0.21645103,0
53214.0,z,31.562475,0.22733507,0
53214.0,Y,33.414234,0.23137198,0
53216.0,u,0.68751603,0.14424379999999998,0
53216.0,g,4.374347,0.15650274,0
53216.0,r,17.299696,0.1934385,0
53216.0,i,26.556147,0.21604376,0
53216.0,z,31.387495,0.22694989,0
53216.0,Y,33.52004,0.23160052,0
53218.0,u,0.7591366,0.14449185,0
53218.0,g,4.0725965,0.15553571,0
53218.0,r,16.514744,0.1913988,0
53218.0,i,25.818714,0.21433029,0
53218.0,z,31.078154,0.22626735,0
53218.0,Y,33.630764,0.23183945,0
53220.0,u,0.28186324,0.14283074,0
53220.0,g,3.4927819,0.15366048,0
53220.0,r,16.235197,0.19066712,0
53220.0,i,25.919357,0.21456493,0
53220.0,z,30.578955,0.22516152,0
53220.0,Y,33.64483,0.23186977,0
53222.0,u,0.33603346,0.14302024,0
53222.0,g,3.0856936000000004,0.15233007,0
53222.0,r,15.449836,0.18859638,0
53222.0,i,24.697968,0.21169962,0
53222.0,z,30.686472,0.22540016,0
53222.0,Y,33.988438,0.23260954,0
53224.0,u,0.19213174,0.14251629,0
53224.0,g,3.0086503,0.15207697,0
53224.0,r,14.842637,0.18697967,0
53224.0,i,24.727682,0.21176979,0
53224.0,z,30.309446,0.22456226,0
53224.0,Y,33.525074,0.23161139,0
53226.0,u,0.0018525725,0.14184713,0
53226.0,g,2.3795257000000003,0.14999428,0
53226.0,r,14.602109,0.18633537,0
53226.0,i,24.703531,0.21171275,0
53226.0,z,30.24676,0.22442263,0
53226.0,Y,32.947727,0.23036166,0
53228.0,u,0.012932294,0.14188620000000002,0
53228.0,g,2.1072233,0.14908382,0
53228.0,r,14.418119,0.18584101,0
53228.0,i,23.79326,0.20955196,0
53228.0,z,29.858574,0.2235561,0
53228.0,Y,33.428234,0.23140223,0
53230.0,u,0.16926698,0.14243606,0
53230.0,g,1.6477206999999998,0.14753467,0
53230.0,r,13.898981,0.18443899,0
53230.0,i,23.755388,0.20946157,0
53230.0,z,29.287740000000003,0.22227572,0
53230.0,Y,33.936184000000004,0.23249719,0
53232.0,u,-0.03604215,0.14184059999999998,0
53232.0,g,1.7278136000000002,0.14780587,0
53232.0,r,13.368444,0.18299508,0
53232.0,i,23.58219,0.20904772,0
53232.0,z,29.993832,0.22385842,0
53232.0,Y,33.38749,0.23131418,0
53234.0,u,0.058619622,0.1420471,0
53234.0,g,1.452142,0.14687036,0
53234.0,r,13.397876,0.18307549,0
53234.0,i,23.448017,0.20872656,0
53234.0,z,29.483547,0.22271575,0
53234.0,Y,33.474373,0.2315019,0
53236.0,u,0.30364040000000003,0.14290696,0
53236.0,g,1.2371967,0.14613676,0
53236.0,r,13.299637,0.182807,0
53236.0,i,22.873009,0.20734456,0
53236.0,z,29.044983,0.221729,0
53236.0,Y,32.927593,0.23031794,0
53238.0,u,0.15082465,0.1423713,0
53238.0,g,1.1759503,0.14592706,0
53238.0,r,12.8188715,0.18148728,0
53238.0,i,22.572218,0.20661795,0
53238.0,z,28.494217,0.22048351,0
53238.0,Y,33.106182000000004,0.2307053,0
53240.0,u,-0.00732867,0.14184059999999998,0
53240.0,g,1.1646831,0.14588846,0
53240.0,r,12.581591,0.18083239,0
53240.0,i,22.0023,0.20523416,0
53240.0,z,28.294647,0.22003047,0
53240.0,Y,33.0911,0.23067263,0
53242.0,u,0.17061785,0.14244078,0
53242.0,g,0.97183454,0.14522602,0
53242.0,r,12.3833885,0.18028352,0
53242.0,i,21.54486,0.20411669,0
53242.0,z,28.100662,0.21958922,0
53242.0,Y,33.052746,0.23058948,0
53244.0,u,0.18812123,0.14250222,0
53244.0,g,0.90962577,0.14501168,0
53244.0,r,12.216508,0.1798201,0
53244.0,i,21.168976,0.20319383,0
53244.0,z,27.710478,0.21869896,0
53244.0,Y,32.446983,0.2292722,0
53246.0,u,-0.011049524,0.14184059999999998,0
53246.0,g,1.0570728,0.14551918,0
53246.0,r,11.845119,0.17878446,0
53246.0,i,20.750896,0.20216244,0
53246.0,z,27.679440000000003,0.21862799,0
53246.0,Y,32.403316,0.22917695,0
53248.0,u,-0.107664436,0.14184059999999998,0
53248.0,g,0.87113464,0.1448789,0
53248.0,r,11.072708,0.17661107,0
53248.0,i,20.601377,0.20179231,0
53248.0,z,27.05297,0.21719053,0
53248.0,Y,32.0785,0.2284672,0
53250.0,u,0.0931038,0.14216843,0
53250.0,g,0.66094756,0.14415169,0
53250.0,r,11.345584,0.17738192,0
53250.0,i,19.972288,0.2002275,0
53250.0,z,26.264618,0.215368,0
53250.0,Y,32.176575,0.22868173,0
53252.0,u,-0.28337112,0.14184059999999998,0
53252.0,g,0.6296855,0.14404319,0
53252.0,r,10.985659,0.17636444,0
53252.0,i,19.683615,0.19950533,0
53252.0,z,26.417890000000003,0.21572354,0
53252.0,Y,31.79426,0.22784428,0
53254.0,u,-0.16638228,0.14184059999999998,0
53254.0,g,0.49912417,0.14358929,0
53254.0,r,10.873771,0.17604695,0
53254.0,i,19.560684,0.199197,0
53254.0,z,26.049305,0.21486755,0
53254.0,Y,31.480282,0.22715423,0
53256.0,u,-0.19719209,0.14184059999999998,0
53256.0,g,0.76611507,0.144516,0
53256.0,r,10.5916395,0.17524382,0
53256.0,i,19.179329,0.19823746,0
53256.0,z,24.99866,0.21240862,0
53256.0,Y,30.535276,0.22506452,0
53258.0,u,0.01310177,0.1418868,0
53258.0,g,0.7041472,0.14430144,0
53258.0,r,10.194592,0.1741073,0
53258.0,i,18.176563,0.19569191,0
53258.0,z,24.815985,0.21197817,0
53258.0,Y,30.622913,0.22525913,0
53260.0,u,0.20085108,0.14254688,0
53260.0,g,0.35767394,0.14309588,0
53260.0,r,10.180828,0.17406777,0
53260.0,i,17.983198,0.19519722,0
53260.0,z,24.966045,0.21233183,0
53260.0,Y,30.822598,0.22570191,0
53262.0,u,-0.2689242,0.14184059999999998,0
53262.0,g,0.17009978,0.14243896,0
53262.0,r,9.563372,0.17228504,0
53262.0,i,17.624836,0.19427711,0
53262.0,z,23.906887,0.2098229,0
53262.0,Y,29.781206,0.22338301,0
53264.0,u,0.062307123,0.14206007,0
53264.0,g,0.4595182,0.1434513,0
53264.0,r,9.279819,0.17146012,0
53264.0,i,16.902672,0.19240955,0
53264.0,z,23.305569,0.20838504,0
53264.0,Y,29.600245,0.22297758,0
53266.0,u,0.13131224,0.14230275,0
53266.0,g,0.41876942,0.1433092,0
53266.0,r,8.935619,0.17045344,0
53266.0,i,16.871805,0.19232932,0
53266.0,z,23.170675,0.20806113,0
53266.0,Y,28.778133,0.22112642,0
53268.0,u,0.050191782,0.14201742,0
53268.0,g,0.4179907,0.1433065,0
53268.0,r,8.724834,0.16983402,0
53268.0,i,16.150145000000002,0.19044396,0
53268.0,z,22.193703,0.20569994,0
53268.0,Y,28.42687,0.22033073,0
53270.0,u,0.18133956,0.14247839999999998,0
53270.0,g,0.31448874,0.14294492,0
53270.0,r,8.751882,0.16991363,0
53270.0,i,15.800503,0.18952377,0
53270.0,z,21.501064000000003,0.20400937,0
53270.0,Y,27.685783,0.2186425,0
53272.0,u,0.07066478,0.14208949,0
53272.0,g,0.19149381,0.14251404,0
53272.0,r,8.048947,0.16783239,0
53272.0,i,15.923672,0.18984844,0
53272.0,z,21.276825,0.20345904,0
53272.0,Y,27.402390000000004,0.21799345,0
53274.0,u,-0.0067182863,0.14184059999999998,0
53274.0,g,0.43286481,0.14335838,0
53274.0,r,8.00371,0.16769755,0
53274.0,i,15.028209,0.18747525,0
53274.0,z,20.53668,0.20163195,0
53274.0,Y,26.757835,0.21651004,0
53276.0,u,-0.15857236,0.14184059999999998,0
53276.0,g,0.17979872,0.14247301,0
53276.0,r,8.055639,0.16785231,0
53276.0,i,14.490351,0.18603523,0
53276.0,z,20.200617,0.20079686,0
53276.0,Y,26.75316,0.21649924,0
53278.0,u,-0.003292862,0.14184059999999998,0
53278.0,g,0.38505656,0.14319153,0
53278.0,r,7.921885499999999,0.16745341,0
53278.0,i,14.260224,0.18541571,0
53278.0,z,19.18955,0.19826323,0
53278.0,Y,26.074913,0.21492712,0
53280.0,u,0.07919089,0.14211949999999998,0
53280.0,g,0.26151955,0.14275952,0
53280.0,r,7.558350999999999,0.1663644,0
53280.0,i,13.837482,0.1842722,0
53280.0,z,18.749384,0.19715005,0
53280.0,Y,25.574743,0.21376039,0
53282.0,u,-0.044481978,0.14184059999999998,0
53282.0,g,0.23515321,0.14266714,0
53282.0,r,7.159022,0.16515987,0
53282.0,i,13.540755,0.1834653,0
53282.0,z,18.381912,0.19621588,0
53282.0,Y,25.476925,0.21353146,0
53284.0,u,0.021021709,0.14191471,0
53284.0,g,0.5945931,0.14392135,0
53284.0,r,7.1861863,0.16524208,0
53284.0,i,12.829939,0.18151776,0
53284.0,z,17.807129999999994,0.19474572,0
53284.0,Y,24.82264,0.21199387,0
53286.0,u,0.11295283,0.14223821,0
53286.0,g,0.16859601,0.14243369,0
53286.0,r,6.746714599999999,0.1639069,0
53286.0,i,12.931628,0.18179765,0
53286.0,z,17.565077,0.19412324,0
53286.0,Y,24.319118,0.21080293,0
53288.0,u,-0.016379412,0.14184059999999998,0
53288.0,g,0.15570174,0.14238842,0
53288.0,r,6.813414,0.16411024,0
53288.0,i,12.1739,0.17970158,0
53288.0,z,17.006912,0.19268024,0
53288.0,Y,24.105186,0.2102949,0
