mjd,band,flux,fluxerr,detected_bool
53042.0,Y,-0.22264183,0.14184059999999998,0
53044.0,u,-0.07084262,0.14184059999999998,0
53044.0,g,0.058844063,0.1420479,0
53044.0,r,0.10393675,0.14220653,0
53044.0,i,0.20563751,0.14256366,0
53044.0,z,0.2248266,0.14263093,0
53044.0,Y,0.1946602,0.14252517,0
53046.0,u,0.1329305,0.14230843,0
53046.0,g,-0.18222868,0.14184059999999998,0
53046.0,r,-0.25879613,0.14184059999999998,0
53046.0,i,0.02173622,0.14191721,0
53046.0,z,0.071835525,0.14209361,0
53046.0,Y,-0.078808166,0.14184059999999998,0
53048.0,u,0.22686929,0.14263810000000002,0
53048.0,g,-0.09829295,0.14184059999999998,0
53048.0,r,0.22680832,0.14263789999999998,0
53048.0,i,-0.24857043,0.14184059999999998,0
53048.0,z,-0.15109497,0.14184059999999998,0
53048.0,Y,0.24379195,0.14269742,0
53050.0,u,-0.20562334,0.14184059999999998,0
53050.0,g,0.12992108,0.14229785,0
53050.0,r,0.15331289,0.14238001,0
53050.0,i,0.13516328,0.14231628,0
53050.0,z,-0.21830347,0.14184059999999998,0
53050.0,Y,0.26900813,0.14278574,0
53052.0,u,-0.39787468,0.14184059999999998,0
53052.0,g,0.18045618,0.1424753,0
53052.0,r,-0.109054044,0.14184059999999998,0
53052.0,i,0.07155656,0.14209263,0
53052.0,z,-0.09967351,0.14184059999999998,0
53052.0,Y,-0.009660413,0.14184059999999998,0
53054.0,u,-0.11328428,0.14184059999999998,0
53054.0,g,-0.042731505,0.14184059999999998,0
53054.0,r,0.1286357,0.14229333,0
53054.0,i,0.1924431,0.14251737,0
53054.0,z,0.16574912,0.14242369,0
53054.0,Y,0.03232849,0.14195453,0
53056.0,u,0.19815388,0.14253742,0
53056.0,g,-0.1399461,0.14184059999999998,0
53056.0,r,-0.049251493,0.14184059999999998,0
53056.0,i,0.018333001,0.14190523,0
53056.0,z,-0.0005045397599999999,0.14184059999999998,0
53056.0,Y,0.020237472,0.14191192,0
53058.0,u,23.43615,0.20869814,0
53058.0,g,41.491337,0.24821381,0
53058.0,r,53.87228,0.27201295,0
53058.0,i,57.00315500000001,0.27770835,0
53058.0,z,56.03859300000001,0.27596623,0
53058.0,Y,53.63460500000001,0.27157572,0
53060.0,u,49.43810300000001,0.26373637,0
53060.0,g,90.67083,0.3328507,0
53060.0,r,123.007126,0.37831983,0
53060.0,i,134.0106,0.39259315,0
53060.0,z,132.79158,0.3910375,0
53060.0,Y,128.32066,0.38527834,0
53062.0,u,69.2068,0.2988738,0
53062.0,g,138.65004,0.39845803,0
53062.0,r,196.82428,0.46577147,0
53062.0,i,221.47299,0.49151984,0
53062.0,z,222.94647,0.49301648,0
53062.0,Y,217.61122000000003,0.48757562,0
53064.0,u,73.69402,0.30628872,0
53064.0,g,163.1661,0.42811784,0
53064.0,r,250.22496,0.51994586,0
53064.0,i,291.9365200000001,0.5586191,0
53064.0,z,304.18732,0.56947875,0
53064.0,Y,302.4245,0.5679289000000001,0
53066.0,u,66.30578,0.29398054,0
53066.0,g,164.92113999999995,0.43016264,0
53066.0,r,273.142,0.5415355,0
53066.0,i,336.13376,0.5968689,0
53066.0,z,359.76334,0.61634576,0
53066.0,Y,363.85297,0.61965454,0
53068.0,u,51.67692,0.26794717,0
53068.0,g,146.7193,0.40845814,0
53068.0,r,267.77176000000003,0.53655434,0
53068.0,i,346.93204,0.6058472,0
53068.0,z,386.63196,0.6377701,0
53068.0,Y,400.1821,0.64830613,0
53070.0,u,35.828564,0.23653185,0
53070.0,g,119.12755,0.37315723,0
53070.0,r,240.7393,0.51074266,0
53070.0,i,333.34454,0.5945278,0
53070.0,z,384.78757,0.6363225,0
53070.0,Y,409.45435,0.6554183000000001,0
53072.0,u,23.052752,0.20777756,0
53072.0,g,88.74895,0.32995108,0
53072.0,r,200.93007,0.4701583,0
53072.0,i,298.85342,0.56477624,0
53072.0,z,361.39423,0.6176674,0
53072.0,Y,397.9473,0.6465803000000001,0
53074.0,u,13.522954,0.18341678,0
53074.0,g,62.460896,0.28736675,0
53074.0,r,160.61359,0.42512628,0
53074.0,i,258.72586,0.52805746,0
53074.0,z,324.31134,0.58688164,0
53074.0,Y,368.42465,0.6233325,0
53076.0,u,7.445684,0.16602543,0
53076.0,g,41.359478,0.24794805,0
53076.0,r,122.258224,0.37732872,0
53076.0,i,212.43292,0.48223615,0
53076.0,z,283.37616,0.55090374,0
53076.0,Y,330.10306,0.5917954000000001,0
53078.0,u,3.646249,0.15415904,0
53078.0,g,27.577496000000004,0.21839473,0
53078.0,r,91.62916,0.33428717,0
53078.0,i,172.61293,0.43901217,0
53078.0,z,241.61287,0.51159716,0
53078.0,Y,292.27792,0.55892456,0
53080.0,u,2.1015992000000003,0.14906494,0
53080.0,g,18.689716,0.19699867,0
53080.0,r,69.08381,0.298668,0
53080.0,i,139.9112,0.4000374,0
53080.0,z,204.2067,0.4736301,0
53080.0,Y,256.70218,0.52613777,0
53082.0,u,1.2757698,0.1462687,0
53082.0,g,12.350229,0.18019153,0
53082.0,r,51.912228000000006,0.2683859,0
53082.0,i,112.31183,0.36391014,0
53082.0,z,172.61691000000005,0.43901673,0
53082.0,Y,224.1401,0.49422553,0
53084.0,u,0.59770876,0.14393216,0
53084.0,g,8.534086,0.16927151,0
53084.0,r,38.543785,0.24220352,0
53084.0,i,90.47473,0.332556,0
53084.0,z,145.94185,0.40750533,0
53084.0,Y,194.99867,0.46380752,0
53086.0,u,0.5460216,0.1437525,0
53086.0,g,5.7107635000000005,0.16071565,0
53086.0,r,29.500637,0.22275412,0
53086.0,i,73.168564,0.30542976,0
53086.0,z,122.97674,0.37827966,0
53086.0,Y,169.81688,0.43581608,0
53088.0,u,0.20103624,0.14254752,0
53088.0,g,3.9842076,0.15525129999999998,0
53088.0,r,22.180014,0.20566666,0
53088.0,i,59.27939,0.28177676,0
53088.0,z,104.14106,0.35250506,0
53088.0,Y,148.37398000000005,0.41047868,0
53090.0,u,0.26378047,0.14276743,0
53090.0,g,2.5270624,0.15048529,0
53090.0,r,16.851511,0.19227655,0
53090.0,i,48.594406,0.26213196,0
53090.0,z,88.23053,0.32916456,0
53090.0,Y,128.9706,0.38612092,0
53092.0,u,0.094136976,0.14217207,0
53092.0,g,1.7864558999999998,0.14800410000000006,0
53092.0,r,12.967802,0.1818971,0
53092.0,i,38.944664,0.24302968,0
53092.0,z,74.78867,0.30807048,0
53092.0,Y,112.895256,0.36471087,0
53094.0,u,-0.026423322000000003,0.14184059999999998,0
53094.0,g,1.2842017,0.14629751,0
53094.0,r,9.920305,0.1733178,0
53094.0,i,32.19565,0.22872344,0
53094.0,z,64.1222,0.2902429,0
53094.0,Y,99.26231,0.34551567,0
53096.0,u,0.0740782,0.14210150000000002,0
53096.0,g,1.0597895,0.14552853,0
53096.0,r,7.6327715,0.16658789999999998,0
53096.0,i,26.508356,0.21593311,0
53096.0,z,54.471058,0.27311137,0
53096.0,Y,86.53016,0.32657143,0
53098.0,u,-0.021493083,0.14184059999999998,0
53098.0,g,0.7984599,0.14462787,0
53098.0,r,6.3721724,0.16276035,0
53098.0,i,21.9102,0.20500965,0
53098.0,z,47.023746,0.2591187,0
53098.0,Y,76.396805,0.31066950000000004,0
53100.0,u,0.11644609,0.14225051,0
53100.0,g,0.22710963,0.14263895,0
53100.0,r,4.8820095000000014,0.15811631,0
53100.0,i,18.037912,0.19533733,0
53100.0,z,40.01452000000001,0.24522087,0
53100.0,Y,67.47425,0.29596114,0
53102.0,u,0.017946972,0.14190386,0
53102.0,g,0.39950484,0.14324197,0
53102.0,r,3.7061908,0.15435334,0
53102.0,i,15.053357,0.18754232,0
53102.0,z,34.355762,0.23339777,0
53102.0,Y,59.663307,0.28245717,0
53104.0,u,-0.34902608,0.14184059999999998,0
53104.0,g,0.04611962,0.1420031,0
53104.0,r,3.0779455,0.15230463,0
53104.0,i,13.030205,0.18206857,0
53104.0,z,30.102852,0.2241018,0
53104.0,Y,52.166924,0.26885995,0
53106.0,u,0.40602416,0.14326473,0
53106.0,g,0.41479418,0.14329533,0
53106.0,r,2.1599872,0.14926067,0
53106.0,i,10.65776,0.17543237,0
53106.0,z,25.732319,0.21412864,0
53106.0,Y,45.751472,0.25665197,0
53108.0,u,0.2593395,0.14275187,0
53108.0,g,0.0023838868,0.14184901,0
53108.0,r,1.7222567,0.14778706,0
53108.0,i,8.879885,0.17028989,0
53108.0,z,22.773252,0.20710386,0
53108.0,Y,41.113144,0.24745081,0
53110.0,u,-0.25562692,0.14184059999999998,0
53110.0,g,-0.19351488,0.14184059999999998,0
53110.0,r,1.7246519,0.14779517,0
53110.0,i,7.396935000000001,0.16587855,0
53110.0,z,19.10962,0.19806156,0
53110.0,Y,36.217953,0.23735356,0
53112.0,u,-0.23294486,0.14184059999999998,0
53112.0,g,0.05209945,0.14202416,0
53112.0,r,0.8840584999999999,0.14492349999999998,0
53112.0,i,6.190364,0.16220087,0
53112.0,z,16.988903,0.19263348,0
53112.0,Y,32.321358000000004,0.22899808,0
53114.0,u,0.09433765,0.14217277,0
53114.0,g,0.13845053,0.14232782,0
53114.0,r,0.7265366,0.144379,0
53114.0,i,5.2277055,0.15920573,0
53114.0,z,14.860273,0.18702683,0
53114.0,Y,28.69655,0.22094187,0
53116.0,u,0.09313227,0.14216854,0
53116.0,g,0.4221675999999999,0.14332107,0
53116.0,r,0.67177045,0.14418921,0
53116.0,i,4.3766555999999985,0.15651011,0
53116.0,z,12.649288,0.18101947,0
53116.0,Y,25.637318,0.2139067,0
53118.0,u,0.1795265,0.14247204,0
53118.0,g,0.20341448,0.14255586,0
53118.0,r,0.65473944,0.14413014,0
53118.0,i,3.5868367999999995,0.15396622,0
53118.0,z,10.919448,0.17617664,0
53118.0,Y,22.245876000000006,0.20582670000000006,0
53120.0,u,0.17512095,0.14245659,0
53120.0,g,0.11376227,0.14224108,0
53120.0,r,0.27723202,0.14281453,0
53120.0,i,2.9803555,0.15198393,0
53120.0,z,9.609081,0.17241763,0
53120.0,Y,19.56232,0.1992011,0
53122.0,u,0.038930368,0.14197779,0
53122.0,g,-0.105482034,0.14184059999999998,0
53122.0,r,0.43106672,0.14335209999999998,0
53122.0,i,2.7386037999999995,0.15118653,0
53122.0,z,8.252561,0.16843788,0
53122.0,Y,18.020634,0.19529308,0
53124.0,u,0.023828777,0.14192459,0
53124.0,g,-0.12630846,0.14184059999999998,0
53124.0,r,0.5313285,0.14370139,0
53124.0,i,2.3378240000000003,0.14985521,0
53124.0,z,7.020555,0.16474015,0
53124.0,Y,15.571604999999998,0.18891893,0
53126.0,u,0.083740935,0.1421355,0
53126.0,g,-0.081062846,0.14184059999999998,0
53126.0,r,0.14953955,0.14236678,0
53126.0,i,1.9343848,0.148503,0
53126.0,z,6.4039564,0.16285795,0
53126.0,Y,13.99839,0.18470828,0
53128.0,u,-0.007897066,0.14184059999999998,0
53128.0,g,0.038616706,0.14197667,0
53128.0,r,0.08335168,0.14213413,0
53128.0,i,1.664316,0.1475909,0
53128.0,z,5.1905265,0.15908892,0
53128.0,Y,12.407864,0.18035138,0
53130.0,u,0.016629767,0.14189921,0
53130.0,g,-0.23308124,0.14184059999999998,0
53130.0,r,0.2636594,0.14276701,0
53130.0,i,1.3496407,0.146521,0
53130.0,z,4.5397267,0.15703021,0
53130.0,Y,10.88314,0.17607357,0
53132.0,u,-0.27484187,0.14184059999999998,0
53132.0,g,-0.22973824,0.14184059999999998,0
53132.0,r,0.0570658,0.14204162,0
53132.0,i,1.1078343000000002,0.1456935,0
53132.0,z,4.1181846,0.15568219,0
53132.0,Y,9.721524,0.17274341,0
53134.0,u,0.13952926,0.14233162,0
53134.0,g,-0.07858711,0.14184059999999998,0
53134.0,r,0.28654227,0.14284712,0
53134.0,i,0.93789136,0.14510910000000002,0
53134.0,z,3.673599,0.15424772,0
53134.0,Y,8.455245,0.16903847,0
53136.0,u,-0.17357412,0.14184059999999998,0
53136.0,g,-0.021591095,0.14184059999999998,0
53136.0,r,0.10372387,0.14220577,0
53136.0,i,0.82536036,0.14472084,0
53136.0,z,3.2494082000000004,0.1528665,0
53136.0,Y,7.0668940000000005,0.16488072,0
53138.0,u,-0.12765402,0.14184059999999998,0
53138.0,g,-0.13131468,0.14184059999999998,0
53138.0,r,-0.09241015,0.14184059999999998,0
53138.0,i,0.8189922,0.14469884,0
53138.0,z,2.5155754,0.15044712,0
53138.0,Y,6.8283806,0.16415584,0
53140.0,u,0.0060700993,0.14186202,0
53140.0,g,-0.054508004000000006,0.14184059999999998,0
53140.0,r,-0.27922532,0.14184059999999998,0
53140.0,i,0.71608216,0.1443428,0
53140.0,z,2.2109168,0.14943118,0
53140.0,Y,5.932478,0.16140395,0
53142.0,u,0.053957615,0.14203069,0
53142.0,g,0.07248128,0.14209589999999994,0
53142.0,r,0.2632426,0.14276555,0
53142.0,i,0.8719130999999999,0.14488158,0
53142.0,z,1.993804,0.14870295,0
53142.0,Y,5.2866445,0.15939073,0
53144.0,u,0.08693521,0.14214672,0
53144.0,g,-0.056943625,0.14184059999999998,0
53144.0,r,0.12584302,0.14228353,0
53144.0,i,0.5891348000000001,0.14390238,0
53144.0,z,1.6698703999999998,0.14760973,0
53144.0,Y,4.3804502,0.15652223,0
53146.0,u,0.01954722,0.1419095,0
53146.0,g,0.17699046,0.14246315,0
53146.0,r,-0.03451804,0.14184059999999998,0
53146.0,i,-0.091380544,0.14184059999999998,0
53146.0,z,1.5521216,0.14721033,0
53146.0,Y,4.0915337,0.15559657,0
53148.0,u,0.076885626,0.14211139,0
53148.0,g,-0.015460608,0.14184059999999998,0
53148.0,r,0.26185605,0.14276070000000002,0
53148.0,i,0.4416635999999999,0.14338908,0
53148.0,z,1.4648758,0.14691369,0
53148.0,Y,3.643745,0.1541509,0
53150.0,u,-0.13687977,0.14184059999999998,0
53150.0,g,-0.013815494,0.14184059999999998,0
53150.0,r,0.089043215,0.14215414,0
53150.0,i,0.26908654,0.14278601,0
53150.0,z,1.1204236,0.14573670000000002,0
53150.0,Y,3.2001588,0.15270534,0
53152.0,u,0.120987326,0.14226647,0
53152.0,g,-0.063480765,0.14184059999999998,0
53152.0,r,0.089202166,0.14215471,0
53152.0,i,0.27813238,0.14281769,0
53152.0,z,0.6672538,0.14417355,0
53152.0,Y,2.6970515,0.15104905,0
53154.0,u,-0.018094916000000003,0.14184059999999998,0
53154.0,g,0.060820956,0.14205486,0
53154.0,r,-0.22406413,0.14184059999999998,0
53154.0,i,0.2583085,0.14274827,0
53154.0,z,0.55505633,0.14378393,0
53154.0,Y,2.397529,0.15005429,0
53156.0,u,0.16887884,0.14243467,0
53156.0,g,-0.19236304,0.14184059999999998,0
53156.0,r,0.037868544,0.14197405,0
53156.0,i,0.082164906,0.14212996,0
53156.0,z,0.5518304,0.1437727,0
53156.0,Y,2.1310225,0.1491636,0
53158.0,u,0.09710108,0.14218250000000002,0
53158.0,g,-0.044934645,0.14184059999999998,0
53158.0,r,-0.13050015,0.14184059999999998,0
53158.0,i,0.107500054,0.14221905,0
53158.0,z,0.62056035,0.14401153,0
53158.0,Y,2.1633549,0.14927194,0
53160.0,u,-0.08713862,0.14184059999999998,0
53160.0,g,-0.0044232127,0.14184059999999998,0
53160.0,r,0.09081408,0.14216039,0
53160.0,i,0.29447603,0.1428749,0
53160.0,z,0.6699126,0.14418277,0
53160.0,Y,1.4260554,0.14678152,0
53162.0,u,-0.27169922,0.14184059999999998,0
53162.0,g,0.006476801999999999,0.14186345,0
53162.0,r,0.2528116,0.14272901,0
53162.0,i,-0.037092227,0.14184059999999998,0
53162.0,z,0.5127307,0.14363666,0
53162.0,Y,1.4907261,0.14700165,0
53164.0,u,0.014751293,0.14189261,0
53164.0,g,-0.01766416,0.14184059999999998,0
53164.0,r,0.053247355,0.14202818,0
53164.0,i,-0.13761427,0.14184059999999998,0
53164.0,z,0.30718437,0.14291936,0
53164.0,Y,1.3442558,0.14650261,0
53166.0,u,-0.10317665,0.14184059999999998,0
53166.0,g,0.2691228,0.14278615,0
53166.0,r,0.007809435999999999,0.14186813,0
53166.0,i,0.03329856,0.14195795,0
53166.0,z,0.44841665,0.14341262,0
53166.0,Y,1.0959291000000002,0.14565264,0
53168.0,u,0.26172405,0.14276022,0
53168.0,g,0.107564375,0.14221929,0
53168.0,r,-0.19099534,0.14184059999999998,0
53168.0,i,-0.017957002,0.14184059999999998,0
53168.0,z,0.38896698,0.14320518,0
53168.0,Y,1.3898728,0.14665821,0
