mjd,band,flux,fluxerr,detected_bool
53390.0,g,2.2160833,0.14944845,0
53390.0,r,7.426164,0.16596663,0
53390.0,i,14.130273999999998,0.18506494,0
53390.0,z,18.381954,0.19621599,0
53390.0,Y,18.30505,0.19601993,0
53392.0,u,1.3859764,0.14664494,0
53392.0,g,2.147454,0.14921868,0
53392.0,r,7.430289,0.16597906,0
53392.0,i,13.662517,0.18379682,0
53392.0,z,18.05939,0.19539228,0
53392.0,Y,17.56825,0.19413142,0
53394.0,u,0.8592825999999999,0.14483798,0
53394.0,g,1.8523932,0.14822670000000002,0
53394.0,r,7.061990299999999,0.16486587,0
53394.0,i,13.262844,0.18270633,0
53394.0,z,17.255781,0.19332497,0
53394.0,Y,16.305868,0.19085237,0
53396.0,u,1.1016533000000002,0.14567228,0
53396.0,g,1.6488013,0.14753833,0
53396.0,r,6.775997599999998,0.16399622,0
53396.0,i,12.626428,0.18095632,0
53396.0,z,16.739307,0.19198455,0
53396.0,Y,15.688052,0.18922688,0
53398.0,u,1.0871462,0.14562248,0
53398.0,g,1.798905,0.14804615,0
53398.0,r,6.6807218,0.16370547,0
53398.0,i,12.270954,0.17997143,0
53398.0,z,16.297373,0.19083011,0
53398.0,Y,14.81605,0.18690856,0
53400.0,u,0.9038228,0.14499167,0
53400.0,g,1.897336,0.14837822,0
53400.0,r,6.454781,0.16301394,0
53400.0,i,12.088918,0.17946498,0
53400.0,z,15.496301,0.18871953,0
53400.0,Y,14.308889,0.18554689,0
53410.0,u,0.7737335999999999,0.14454235,0
53410.0,g,1.5495623,0.14720163,0
53410.0,r,5.905893,0.16132158,0
53410.0,i,10.161654,0.17401268,0
53410.0,z,12.489053,0.18057634,0
53410.0,Y,11.860425,0.17882724,0
53420.0,u,0.6389619000000001,0.1440754,0
53420.0,g,1.2821646999999998,0.14629054,0
53420.0,r,5.183173,0.15906581,0
53420.0,i,8.732744,0.1698573,0
53420.0,z,10.451746,0.17484424,0
53420.0,Y,9.439267999999998,0.17192449,0
53430.0,u,0.40965065,0.14327739,0
53430.0,g,1.1988785,0.14600562,0
53430.0,r,4.741545,0.15767151,0
53430.0,i,7.383926400000001,0.16583934,0
53430.0,z,8.921044,0.17041070000000005,0
53430.0,Y,7.951767999999999,0.16754262,0
53440.0,u,0.57636607,0.143858,0
53440.0,g,1.1489123,0.1458344,0
53440.0,r,4.520855,0.15697011,0
53440.0,i,6.759047,0.16394451,0
53440.0,z,7.1410913,0.16510558,0
53440.0,Y,6.152682,0.16208467,0
53450.0,u,0.2889366,0.14285551,0
53450.0,g,0.62160987,0.14401516,0
53450.0,r,3.9433603,0.15511969,0
53450.0,i,5.712653,0.16072154,0
53450.0,z,6.15374,0.16208793,0
53450.0,Y,5.3272986,0.1595182,0
53460.0,u,0.29271826,0.14286874,0
53460.0,g,0.5740784000000001,0.14385006,0
53460.0,r,3.136216,0.15249582,0
53460.0,i,5.119506,0.15886556,0
53460.0,z,5.406751,0.15976705,0
53460.0,Y,4.6072755,0.15724514,0
53470.0,u,0.20072344,0.14254642,0
53470.0,g,0.5919303000000001,0.14391209,0
53470.0,r,2.6483667,0.15088779,0
53470.0,i,4.237499,0.15606491,0
53470.0,z,4.3146477,0.15631188,0
53470.0,Y,3.7005029,0.1543349,0
53480.0,u,0.37530854,0.14315748,0
53480.0,g,0.63830644,0.14407311,0
53480.0,r,2.7341552000000005,0.1511718,0
53480.0,i,3.7724423,0.15456779999999998,0
53480.0,z,3.6731987,0.15424642,0
53480.0,Y,2.9359198,0.15183768,0
