mjd,band,flux,fluxerr,detected_bool
53300.0,z,48.461334,0.261878,0
53300.0,Y,39.956074,0.24510169,0
53302.0,u,4.028277,0.15539317,0
53302.0,g,34.015884,0.23266852,0
53302.0,r,52.92256999999999,0.2702616,0
53302.0,i,56.779823,0.27730593,0
53302.0,z,50.262005,0.26529372,0
53302.0,Y,43.245804,0.2517232,0
53304.0,u,3.5976267,0.15400125,0
53304.0,g,30.292868,0.22452533,0
53304.0,r,51.290688,0.26722547,0
53304.0,i,59.10405,0.28146544,0
53304.0,z,52.482525,0.26944625,0
53304.0,Y,45.61476500000001,0.2563855,0
53306.0,u,2.3625975,0.14993784,0
53306.0,g,26.310146000000003,0.21547368,0
53306.0,r,48.942898,0.26279584,0
53306.0,i,59.90886999999999,0.28289154,0
53306.0,z,54.56281,0.27327929999999995,0
53306.0,Y,47.498188,0.2600326,0
53308.0,u,1.8838041,0.14833261,0
53308.0,g,22.465864,0.20636041,0
53308.0,r,47.36714,0.2597805,0
53308.0,i,60.519547,0.28396884,0
53308.0,z,55.375053,0.27476138,0
53308.0,Y,48.9078,0.26272908,0
53310.0,u,1.4510337,0.14686657,0
53310.0,g,19.483532,0.19900325,0
53310.0,r,45.607918,0.25637212,0
53310.0,i,59.544945,0.2822476,0
53310.0,z,52.797573,0.27003023,0
53310.0,Y,47.949173,0.26089832,0
53312.0,u,1.3248289,0.14643629,0
53312.0,g,16.564536999999998,0.19152884,0
53312.0,r,42.324997,0.24988748,0
53312.0,i,56.918976,0.27755672,0
53312.0,z,47.519436,0.26007345,0
53312.0,Y,45.391495,0.25594974,0
53314.0,u,0.9703345,0.14522085,0
53314.0,g,13.556825,0.18350908,0
53314.0,r,38.359066,0.2418219,0
53314.0,i,52.28202,0.2690739,0
53314.0,z,40.385376,0.24597588,0
53314.0,Y,40.975365,0.24717225,0
53316.0,u,0.8027769,0.14464279,0
53316.0,g,10.875099,0.17605074,0
53316.0,r,34.101627,0.23285273,0
53316.0,i,46.777992,0.25864407,0
53316.0,z,33.56245,0.23169206,0
53316.0,Y,35.96185999999999,0.23681346,0
53318.0,u,0.51847345,0.14365664,0
53318.0,g,8.759266,0.16993535,0
53318.0,r,28.815813,0.2212116,0
53318.0,i,40.994118,0.24721019,0
53318.0,z,28.975557,0.22157237,0
53318.0,Y,32.17988,0.22868896,0
53320.0,u,0.26180318,0.14276052,0
53320.0,g,6.669424,0.16367096,0
53320.0,r,24.658216,0.21160571,0
53320.0,i,37.23557,0.23948763,0
53320.0,z,26.485826,0.21588095,0
53320.0,Y,29.538912,0.22284001,0
53322.0,u,0.2845333,0.14284009,0
53322.0,g,4.8505673,0.15801686,0
53322.0,r,20.737957,0.20213045,0
53322.0,i,33.33644,0.23120381,0
53322.0,z,25.88541,0.21448582,0
53322.0,Y,28.436605,0.22035281,0
53324.0,u,0.17104524,0.14244229,0
53324.0,g,3.60269,0.15401769,0
53324.0,r,18.24712,0.1958721,0
53324.0,i,30.341463,0.22463353,0
53324.0,z,26.15308,0.2151089,0
53324.0,Y,28.134329,0.21966587,0
53326.0,u,0.18768068,0.14250067,0
53326.0,g,2.9319353,0.15182455,0
53326.0,r,16.371021,0.19102298,0
53326.0,i,27.604805,0.21845724,0
53326.0,z,26.449377,0.21579652,0
53326.0,Y,27.27162,0.21769331,0
53328.0,u,0.23127595,0.14265355,0
53328.0,g,2.9002514,0.15172017,0
53328.0,r,14.318931,0.18557395,0
53328.0,i,25.602179,0.21382456,0
53328.0,z,25.714098,0.2140861,0
53328.0,Y,26.932074,0.21691205,0
53330.0,u,0.15527269,0.14238691,0
53330.0,g,3.0052485,0.1520658,0
53330.0,r,12.152476,0.17964196,0
53330.0,i,24.268414,0.21068263,0
53330.0,z,25.008694,0.21243224,0
53330.0,Y,25.86926,0.21444818,0
53332.0,u,0.31741667,0.14295515,0
53332.0,g,2.6662447,0.15094702,0
53332.0,r,10.747662,0.17568842,0
53332.0,i,23.323008,0.2084269,0
53332.0,z,23.209398,0.20815417,0
53332.0,Y,24.4864,0.21119934,0
53334.0,u,0.08262915,0.1421316,0
53334.0,g,2.4976463,0.15038751,0
53334.0,r,9.170302,0.17114048,0
53334.0,i,22.43055,0.20627484,0
53334.0,z,22.074123,0.20540906,0
53334.0,Y,23.543121,0.20895426,0
53336.0,u,0.1979982,0.14253686,0
53336.0,g,2.3366206000000003,0.14985120000000002,0
53336.0,r,8.404222500000001,0.16888748,0
53336.0,i,21.262774,0.20342451,0
53336.0,z,20.69408,0.20202188,0
53336.0,Y,22.72529,0.20698804,0
53338.0,u,0.08589085,0.14214307,0
53338.0,g,2.2704034,0.14963008,0
53338.0,r,7.9923315000000015,0.16766362,0
53338.0,i,20.032366,0.20037745,0
53338.0,z,20.428514,0.20136353,0
53338.0,Y,22.226543,0.20577975,0
53340.0,u,-0.02427225,0.14184059999999998,0
53340.0,g,2.2770712000000004,0.14965236,0
53340.0,r,7.417135000000001,0.16593942,0
53340.0,i,18.850554,0.19740647,0
53340.0,z,20.518799,0.2015876,0
53340.0,Y,21.644873,0.20436153,0
53342.0,u,0.1042721,0.14220770000000002,0
53342.0,g,2.0953271,0.14904392,0
53342.0,r,7.4086547,0.16591388,0
53342.0,i,17.63087,0.19429265,0
53342.0,z,20.328053,0.20111392,0
53342.0,Y,20.945364,0.20264284,0
53344.0,u,0.044563077,0.14199762,0
53344.0,g,1.842021,0.14819169,0
53344.0,r,7.0179963,0.16473238,0
53344.0,i,16.464825,0.19126835,0
53344.0,z,20.392227,0.20127341,0
53344.0,Y,20.762123000000006,0.20219022,0
53346.0,u,-0.22727673,0.14184059999999998,0
53346.0,g,1.5958999,0.14735895,0
53346.0,r,6.925439999999999,0.16445120000000002,0
53346.0,i,15.930357,0.18986604,0
53346.0,z,20.299654,0.20104331,0
53346.0,Y,20.198486,0.20079155,0
53348.0,u,0.10462907,0.14220895,0
53348.0,g,1.3806021000000002,0.1466266,0
53348.0,r,7.1699796000000005,0.16519304,0
53348.0,i,14.503808,0.1860714,0
53348.0,z,18.975363,0.19772233,0
53348.0,Y,19.386185,0.19875851,0
53350.0,u,0.21596748,0.14259988,0
53350.0,g,1.3484278,0.14651684,0
53350.0,r,6.8360759999999985,0.16417928,0
53350.0,i,14.1791115,0.18519683,0
53350.0,z,18.129953,0.19557278,0
53350.0,Y,18.296288,0.19599758,0
53352.0,u,0.18712814,0.14249873,0
53352.0,g,1.6421535,0.1475158,0
53352.0,r,6.7078414,0.16378829,0
53352.0,i,13.449773,0.18321717,0
53352.0,z,17.710133,0.19449651,0
53352.0,Y,18.047108,0.19536087,0
53354.0,u,0.17741702,0.14246465,0
53354.0,g,1.4047787,0.14670902,0
53354.0,r,6.386193799999999,0.16280343,0
53354.0,i,13.255249,0.18268555,0
53354.0,z,16.671501,0.19180788,0
53354.0,Y,17.528584,0.19402924,0
53356.0,u,0.0059781903,0.14186168,0
53356.0,g,1.1658531,0.14589247,0
53356.0,r,6.4320073,0.16294406,0
53356.0,i,12.544865,0.1807308,0
53356.0,z,16.092627,0.1902929,0
53356.0,Y,16.620266,0.19167428,0
53358.0,u,-0.26834217,0.14184059999999998,0
53358.0,g,1.2143402,0.14605854,0
53358.0,r,6.2159123,0.1622796,0
53358.0,i,11.899659,0.17893689999999998,0
53358.0,z,15.724943,0.18932433,0
53358.0,Y,16.540264,0.19146545,0
53360.0,u,0.03274752,0.141956,0
53360.0,g,1.2515988,0.14618604,0
53360.0,r,6.228166000000001,0.16231737,0
53360.0,i,11.503459,0.17782637,0
53360.0,z,15.300028,0.18819879,0
53360.0,Y,16.022713,0.1901091,0
53362.0,u,-0.15970251,0.14184059999999998,0
53362.0,g,1.2281101,0.14610568,0
53362.0,r,5.7747025,0.16091447,0
53362.0,i,11.262286,0.17714696,0
53362.0,z,14.613815,0.18636678,0
53362.0,Y,15.632824,0.1890809,0
53364.0,u,-0.08611275,0.14184059999999998,0
53364.0,g,1.0391713,0.14545766,0
53364.0,r,5.715979,0.16073188,0
53364.0,i,10.718915,0.1756066,0
53364.0,z,13.960249,0.18460502,0
53364.0,Y,15.117878,0.18771425,0
53366.0,u,0.15985477,0.142403,0
53366.0,g,0.9011916,0.14498259,0
53366.0,r,5.3795614,0.15968193,0
53366.0,i,10.017985,0.17359938,0
53366.0,z,13.086116,0.18222204,0
53366.0,Y,14.695678,0.18658628,0
53368.0,u,0.06681537,0.14207594,0
53368.0,g,0.907689,0.14500499,0
53368.0,r,5.5214157,0.16012551,0
53368.0,i,9.676145,0.172612,0
53368.0,z,12.410953,0.18035996,0
53368.0,Y,14.210354,0.18528117,0
53370.0,u,0.005159433,0.1418588,0
53370.0,g,0.75083053,0.1444631,0
53370.0,r,5.387927,0.15970813,0
53370.0,i,9.594005,0.17237392,0
53370.0,z,11.883056,0.1788905,0
53370.0,Y,13.709039,0.18392335,0
53372.0,u,-0.022291021,0.14184059999999998,0
53372.0,g,0.94926214,0.14514826,0
53372.0,r,4.852228,0.1580221,0
53372.0,i,9.154129,0.17109321,0
53372.0,z,11.280085,0.17719719,0
53372.0,Y,12.892728,0.18169063,0
53374.0,u,-0.098822676,0.14184059999999998,0
53374.0,g,0.3162129,0.14295094,0
53374.0,r,4.82895,0.15794843,0
53374.0,i,8.916275,0.1703967,0
53374.0,z,10.473723,0.17490707,0
53374.0,Y,12.584642,0.18084082,0
53376.0,u,0.054239918,0.14203168,0
53376.0,g,0.705691,0.1443068,0
53376.0,r,4.5859156,0.15717721,0
53376.0,i,8.166879,0.16818336,0
53376.0,z,9.552284,0.17225285,0
53376.0,Y,11.770735,0.17857629,0
53378.0,u,-0.03913813,0.14184059999999998,0
53378.0,g,0.60527617,0.14395845,0
53378.0,r,4.153714,0.15579624,0
53378.0,i,7.788870299999999,0.16705577,0
53378.0,z,8.835253999999997,0.17015879,0
53378.0,Y,11.18583,0.17693102,0
53380.0,u,-0.031850573,0.14184059999999998,0
53380.0,g,0.7207062,0.14435881,0
53380.0,r,4.022894399999998,0.15537585,0
53380.0,i,7.592982000000001,0.16646844,0
53380.0,z,8.138335000000001,0.16809846,0
53380.0,Y,10.313135,0.1744474,0
53382.0,u,-0.077420846,0.14184059999999998,0
53382.0,g,0.6593428000000001,0.14414611,0
53382.0,r,3.698174700000001,0.15432736,0
53382.0,i,7.509563000000001,0.16621770000000002,0
53382.0,z,7.780003,0.16702922,0
53382.0,Y,9.680922,0.17262584,0
53384.0,u,-0.12780255,0.14184059999999998,0
53384.0,g,0.6397363,0.14407809,0
53384.0,r,3.5535855000000005,0.1538582,0
53384.0,i,6.732512,0.16386357,0
53384.0,z,7.341822599999999,0.16571234,0
53384.0,Y,9.358914,0.17169063,0
53386.0,u,-0.0076313727,0.14184059999999998,0
53386.0,g,0.5640494,0.14381519,0
53386.0,r,3.196207,0.15269239,0
53386.0,i,6.7020339999999985,0.16377056,0
53386.0,z,6.6872373,0.16372538,0
53386.0,Y,8.755536,0.16992438,0
53388.0,u,-0.20854883,0.14184059999999998,0
53388.0,g,0.39653894,0.14323163,0
53388.0,r,3.3692012000000005,0.15325783,0
53388.0,i,6.548928299999999,0.16330245,0
53388.0,z,6.379761,0.16278367,0
53388.0,Y,8.182595,0.16823006,0
53390.0,u,0.02167498,0.14191699,0
53390.0,g,0.6323053000000001,0.1440523,0
53390.0,r,3.2548938,0.15288444,0
53390.0,i,6.1586857,0.16210319,0
53390.0,z,6.1036096,0.16193323,0
53390.0,Y,8.045791,0.16782297,0
53392.0,u,0.016083816,0.14189729,0
53392.0,g,0.50444347,0.14360781,0
53392.0,r,2.955921,0.15190352,0
53392.0,i,5.821989,0.16106133,0
53392.0,z,6.080707,0.1618625,0
53392.0,Y,7.870836,0.16730092,0
53394.0,u,0.08784252,0.14214994,0
53394.0,g,0.15614904,0.14238998,0
53394.0,r,3.0650425,0.15226229,0
53394.0,i,5.9500055,0.16145825,0
53394.0,z,5.8620415,0.1611856,0
53394.0,Y,7.636754499999999,0.16659987,0
53396.0,u,-0.049505025,0.14184059999999998,0
53396.0,g,0.5744712,0.14385143,0
53396.0,r,2.7561939,0.15124467,0
53396.0,i,5.7306256,0.16077743,0
53396.0,z,5.7811804,0.16093458,0
53396.0,Y,7.227594,0.16536732,0
53398.0,u,0.04438068,0.14199698,0
53398.0,g,0.3623977,0.14311239,0
53398.0,r,2.9244413,0.15179987,0
53398.0,i,5.6505995,0.16052838,0
53398.0,z,5.5795655,0.16030698,0
53398.0,Y,7.3285339999999985,0.16567224,0
53400.0,u,-0.054845013,0.14184059999999998,0
53400.0,g,0.28334382,0.14283594,0
53400.0,r,2.8261244,0.15147570000000002,0
53400.0,i,5.7067184,0.16070308,0
53400.0,z,5.794699,0.16097657,0
53400.0,Y,6.705202000000001,0.16378023,0
53410.0,u,0.11031547,0.14222896,0
53410.0,g,0.5099047999999999,0.14362681,0
53410.0,r,2.5647957000000003,0.15061061,0
53410.0,i,5.109441,0.15883388,0
53410.0,z,5.1636176,0.15900433,0
53410.0,Y,5.952896599999999,0.1614672,0
