mjd,band,flux,fluxerr,detected_bool
53018.0,g,-0.17392354,0.14184059999999998,0
53018.0,r,-0.23480718,0.14184059999999998,0
53018.0,i,0.07727098,0.14211273,0
53018.0,z,-0.23672411,0.14184059999999998,0
53018.0,Y,0.057307333,0.14204249,0
53020.0,u,6.0317984,0.16171134,0
53020.0,g,8.599842,0.16946563,0
53020.0,r,9.867485,0.17316538,0
53020.0,i,9.730161,0.1727684,0
53020.0,z,9.248025,0.1713674,0
53020.0,Y,8.151628500000001,0.168138,0
53022.0,u,10.224891,0.17419429,0
53022.0,g,15.114598,0.1877055,0
53022.0,r,17.442320000000002,0.19380681,0
53022.0,i,17.353157,0.19357665,0
53022.0,z,15.789847,0.18949567,0
53022.0,Y,15.162245,0.18783239,0
53024.0,u,14.919327,0.18718463,0
53024.0,g,22.52226,0.20649703,0
53024.0,r,25.869932,0.21444973,0
53024.0,i,26.242323,0.21531624,0
53024.0,z,24.610762,0.21149355,0
53024.0,Y,23.361689,0.20851967,0
53026.0,u,20.087467,0.20051491,0
53026.0,g,30.859684,0.22578406,0
53026.0,r,36.401,0.23773885,0
53026.0,i,36.811176,0.23859994,0
53026.0,z,35.428944,0.2356856,0
53026.0,Y,33.195440000000005,0.23089866,0
53028.0,u,25.46686,0.21350789,0
53028.0,g,39.686993,0.24455215,0
53028.0,r,47.971367,0.26094085,0
53028.0,i,48.905575,0.26272482,0
53028.0,z,47.60807,0.26024377,0
53028.0,Y,43.862835,0.25294584,0
53030.0,u,30.408485,0.22478268,0
53030.0,g,49.29631,0.2634674,0
53030.0,r,60.79480699999999,0.2844531,0
53030.0,i,62.22717700000001,0.2869598,0
53030.0,z,60.42404000000001,0.28380063,0
53030.0,Y,56.81503299999999,0.27736940000000004,0
53032.0,u,36.540867,0.23803282,0
53032.0,g,59.804726,0.28270742,0
53032.0,r,73.38095,0.30577722,0
53032.0,i,76.47886,0.31080157,0
53032.0,z,73.96210500000002,0.30672604,0
53032.0,Y,70.2853,0.3006727,0
53034.0,u,37.9765,0.24102959,0
53034.0,g,65.05546600000001,0.29184622,0
53034.0,r,82.58641999999998,0.3204765,0
53034.0,i,86.588806,0.32666126,0
53034.0,z,85.280876,0.32465312,0
53034.0,Y,81.04838000000002,0.31806782,0
53036.0,u,35.70971,0.23628049,0
53036.0,g,64.466385,0.29083523,0
53036.0,r,85.44067,0.3248991,0
53036.0,i,92.13756,0.33504670000000003,0
53036.0,z,91.27265,0.3337535,0
53036.0,Y,87.66124,0.32829866,0
53038.0,u,28.972822,0.22156622,0
53038.0,g,57.691933,0.27894568,0
53038.0,r,80.8843,0.3178098,0
53038.0,i,90.020615,0.33187252,0
53038.0,z,92.20614,0.33514908,0
53038.0,Y,89.76505,0.33148727,0
53040.0,u,23.526556,0.20891461,0
53040.0,g,51.10117,0.26687062,0
53040.0,r,75.35541500000002,0.30898896,0
53040.0,i,87.616486,0.32823047,0
53040.0,z,91.15808,0.3335818,0
53040.0,Y,90.27942,0.33226222,0
53042.0,u,18.42482,0.1963252,0
53042.0,g,43.884346,0.25298837,0
53042.0,r,69.05315,0.29861668,0
53042.0,i,84.305885,0.323148,0
53042.0,z,88.84961,0.33010358,0
53042.0,Y,89.761566,0.33148202,0
53044.0,u,14.443711,0.18590985,0
53044.0,g,37.874664,0.24081823,0
53044.0,r,64.011635,0.29005238,0
53044.0,i,79.990875,0.31640106,0
53044.0,z,87.01335,0.3273104,0
53044.0,Y,87.68283000000002,0.3283315,0
53046.0,u,11.417544,0.17758463,0
53046.0,g,31.781652,0.22781663,0
53046.0,r,57.256847,0.2781647,0
53046.0,i,74.357834,0.30737045,0
53046.0,z,83.31043000000003,0.32160409999999995,0
53046.0,Y,85.849266,0.3255273,0
53048.0,u,8.585733,0.169424,0
53048.0,g,27.14722,0.2174074,0
53048.0,r,52.006588,0.26856163,0
53048.0,i,69.715126,0.29972303,0
53048.0,z,79.10621,0.31499994,0
53048.0,Y,83.56806999999998,0.3220044,0
53050.0,u,6.6207910000000005,0.16352232,0
53050.0,g,22.615267000000006,0.2067221,0
53050.0,r,46.11551,0.25736020000000004,0
53050.0,i,64.35177,0.29063812,0
53050.0,z,75.22393000000002,0.3087761,0
53050.0,Y,80.72627,0.31756106,0
53052.0,u,5.2474227,0.15926763,0
53052.0,g,18.271042,0.19593315,0
53052.0,r,40.418167,0.24604252,0
53052.0,i,59.40606,0.28200147,0
53052.0,z,71.07889,0.3019895,0
53052.0,Y,77.5777,0.31256434,0
53054.0,u,3.658709,0.15419945,0
53054.0,g,15.769137,0.18944101,0
53054.0,r,35.69675,0.23625307,0
53054.0,i,54.379932,0.27294448,0
53054.0,z,66.56889,0.29442766,0
53054.0,Y,73.3434,0.30571583,0
53056.0,u,3.002897,0.15205808,0
53056.0,g,12.412439,0.18036407,0
53056.0,r,31.171503,0.22647354,0
53056.0,i,49.229763,0.26334107,0
53056.0,z,61.898453,0.28638646,0
53056.0,Y,69.300476,0.29903048,0
53058.0,u,2.1682088,0.1492882,0
53058.0,g,10.532427,0.17507479999999995,0
53058.0,r,27.396633,0.21798025,0
53058.0,i,45.225403,0.25562504,0
53058.0,z,57.33304,0.27830163,0
53058.0,Y,65.51290999999999,0.2926289,0
53060.0,u,1.5603085,0.14723814,0
53060.0,g,8.562325,0.1693549,0
53060.0,r,23.920301,0.20985486,0
53060.0,i,40.858894,0.24693654,0
53060.0,z,53.24151,0.27085102,0
53060.0,Y,61.85351,0.28630802,0
53062.0,u,1.1700289,0.14590679,0
53062.0,g,7.026978999999999,0.16475965,0
53062.0,r,21.0401,0.20287646,0
53062.0,i,36.489418,0.23792472,0
53062.0,z,49.600693,0.2640444000000001,0
53062.0,Y,58.534412,0.28045171,0
53064.0,u,0.8442886999999999,0.14478621,0
53064.0,g,5.635446,0.16048117,0
53064.0,r,18.372105,0.1961909,0
53064.0,i,33.547695000000004,0.23166022,0
53064.0,z,45.242172,0.25565785,0
53064.0,Y,54.50751999999999,0.2731781,0
53066.0,u,0.3539098,0.14308274,0
53066.0,g,4.7523,0.1577056,0
53066.0,r,15.738663,0.18936056,0
53066.0,i,29.985262,0.22383928,0
53066.0,z,42.358795,0.2499551,0
53066.0,Y,51.23376,0.26711893,0
53068.0,u,0.28194997,0.14283106,0
53068.0,g,3.9117405,0.15501775,0
53068.0,r,13.631336,0.18371199,0
53068.0,i,26.955772,0.21696666,0
53068.0,z,38.65988,0.24244307,0
53068.0,Y,47.739086,0.2604954,0
53070.0,u,0.30790535,0.14292190000000002,0
53070.0,g,3.1401882000000003,0.15250885,0
53070.0,r,11.499957,0.17781653,0
53070.0,i,24.396685,0.21098684,0
53070.0,z,35.390293,0.23560359,0
53070.0,Y,45.078804,0.25533813,0
53072.0,u,0.46044567,0.14345454,0
53072.0,g,2.8031218,0.15139973,0
53072.0,r,10.425725,0.17476979999999998,0
53072.0,i,21.962685,0.20513763,0
53072.0,z,32.96713,0.23040375,0
53072.0,Y,41.96208,0.24916026,0
53074.0,u,0.4259196,0.14333415,0
53074.0,g,2.0771248,0.14898284,0
53074.0,r,8.888438,0.17031500000000002,0
53074.0,i,19.88401,0.20000693,0
53074.0,z,30.799831,0.22565149,0
53074.0,Y,39.557182,0.2442866,0
53076.0,u,-0.07224007,0.14184059999999998,0
53076.0,g,1.6577768,0.14756876,0
53076.0,r,8.243304,0.16841040000000002,0
53076.0,i,18.292587,0.19598813,0
53076.0,z,28.019028,0.21940324,0
53076.0,Y,37.47942000000001,0.2399962,0
53078.0,u,0.33016947,0.14299975,0
53078.0,g,1.6062548,0.14739408,0
53078.0,r,7.1169095,0.16503233,0
53078.0,i,16.092907,0.19029362,0
53078.0,z,26.332882,0.21552643,0
53078.0,Y,34.913544,0.23458965,0
53080.0,u,0.20350175,0.14255616,0
53080.0,g,1.1469003999999998,0.1458275,0
53080.0,r,6.2829347,0.16248597,0
53080.0,i,14.763214,0.18676716,0
53080.0,z,24.210936,0.2105462,0
53080.0,Y,32.605446,0.22961752,0
53082.0,u,0.15500255,0.14238596,0
53082.0,g,0.84285957,0.14478128,0
53082.0,r,5.545231299999998,0.16019985,0
53082.0,i,13.495052,0.1833407,0
53082.0,z,22.564775,0.20659995,0
53082.0,Y,31.23038,0.22660348,0
53084.0,u,0.15901110000000002,0.14240004,0
53084.0,g,1.1345438,0.14578512,0
53084.0,r,4.7240615,0.15761606,0
53084.0,i,12.431951,0.18041815,0
53084.0,z,21.273563,0.20345104,0
53084.0,Y,29.6911,0.22318123,0
53086.0,u,0.19276996,0.14251852,0
53086.0,g,0.49316826,0.14356855,0
53086.0,r,4.486953,0.15686208,0
53086.0,i,11.515046,0.17785895,0
53086.0,z,20.033695,0.20038079,0
53086.0,Y,27.815577,0.21893911,0
53088.0,u,0.09481041,0.14217444,0
53088.0,g,0.54335135,0.14374322,0
53088.0,r,4.1064215,0.1556444,0
53088.0,i,10.660689,0.17544071,0
53088.0,z,18.679754,0.19697337,0
53088.0,Y,26.480106,0.21586771,0
53090.0,u,-0.15400016,0.14184059999999998,0
53090.0,g,0.5830151,0.14388111,0
53090.0,r,3.5658717,0.15389812,0
53090.0,i,9.918594,0.17331289,0
53090.0,z,17.388048,0.19366674,0
53090.0,Y,25.308052,0.21313566,0
53092.0,u,-0.17048319,0.14184059999999998,0
53092.0,g,0.6897385,0.14425151,0
53092.0,r,2.893022,0.15169635,0
53092.0,i,8.867262,0.17025283,0
53092.0,z,16.527441,0.19143197,0
53092.0,Y,24.64827,0.2115822,0
53094.0,u,-0.039988376,0.14184059999999998,0
53094.0,g,0.59947515,0.14393829,0
53094.0,r,3.033197,0.15215766,0
53094.0,i,8.717417999999999,0.16981217,0
53094.0,z,16.015915,0.19009122,0
53094.0,Y,23.217766,0.20817427,0
53096.0,u,-0.036394954,0.14184059999999998,0
53096.0,g,0.27641088,0.14281166,0
53096.0,r,2.7645657000000003,0.15127236,0
53096.0,i,8.213711,0.16832252,0
53096.0,z,15.517881,0.1887767,0
53096.0,Y,22.913275,0.20744163,0
53098.0,u,-0.047073547,0.14184059999999998,0
53098.0,g,0.51591885,0.14364775,0
53098.0,r,2.6059115000000004,0.15074705,0
53098.0,i,7.651142599999999,0.16664304,0
53098.0,z,14.575656,0.18626438,0
53098.0,Y,21.971148,0.20515825,0
53100.0,u,-0.009771755,0.14184059999999998,0
53100.0,g,0.19893765,0.14254016,0
53100.0,r,2.1821115,0.14933476,0
53100.0,i,7.2302399999999984,0.16537534,0
53100.0,z,14.21573,0.18529569,0
53100.0,Y,21.232792,0.20335081,0
53102.0,u,-0.24525905,0.14184059999999998,0
53102.0,g,0.38378656,0.1431871,0
53102.0,r,2.2128386000000004,0.1494376,0
53102.0,i,6.9735703,0.16459747,0
53102.0,z,13.962051999999998,0.18460989,0
53102.0,Y,20.558018,0.20168485,0
53104.0,u,0.008116174,0.14186922,0
53104.0,g,0.36779827,0.14313126,0
53104.0,r,2.1903632,0.14936239,0
53104.0,i,6.4821057,0.16309772,0
53104.0,z,13.141228,0.1823732,0
53104.0,Y,19.668707,0.19946796,0
53106.0,u,0.16501237,0.14242111,0
53106.0,g,0.14287014,0.14234336,0
53106.0,r,2.064005,0.14893879,0
53106.0,i,6.375963700000002,0.162772,0
53106.0,z,12.988302,0.18195346,0
53106.0,Y,19.867949,0.19996677,0
53108.0,u,0.15097791,0.14237183,0
53108.0,g,0.43788514,0.14337589,0
53108.0,r,1.5760579,0.14729162,0
53108.0,i,6.1887674000000015,0.16219595,0
53108.0,z,12.162437,0.17966970000000002,0
53108.0,Y,18.942396,0.19763896,0
53110.0,u,-0.17466304,0.14184059999999998,0
53110.0,g,0.3261792,0.14298579,0
53110.0,r,1.6671491000000005,0.14760052,0
53110.0,i,5.749996,0.16083767,0
53110.0,z,12.116252,0.17954111,0
53110.0,Y,19.010117,0.19781022,0
53112.0,u,0.022107178,0.14191853,0
53112.0,g,0.13718374,0.14232337,0
53112.0,r,1.7583596999999995,0.14790916,0
53112.0,i,5.7157426,0.16073115,0
53112.0,z,11.788753,0.17862675,0
53112.0,Y,18.51884,0.1965645,0
53114.0,u,-0.06455063,0.14184059999999998,0
53114.0,g,0.2277919,0.14264134,0
53114.0,r,1.7778406000000002,0.147975,0
53114.0,i,5.704796,0.1606971,0
53114.0,z,10.951782,0.17626838,0
53114.0,Y,17.837181,0.19482285,0
53116.0,u,0.044625647,0.14199783,0
53116.0,g,0.32824132,0.14299302,0
53116.0,r,1.8646064,0.14826788,0
53116.0,i,5.151077,0.15896489,0
53116.0,z,11.32027,0.17731054,0
53116.0,Y,17.614521,0.19425057,0
53118.0,u,0.038476624,0.14197618,0
53118.0,g,0.28369847,0.14283717,0
53118.0,r,1.5297141,0.14713420000000002,0
53118.0,i,5.329072,0.15952376,0
53118.0,z,10.540022,0.1750965,0
53118.0,Y,17.301672,0.19344363,0
53120.0,u,-0.12126383,0.14184059999999998,0
53120.0,g,0.15839566,0.14239787,0
53120.0,r,1.3338106,0.14646697,0
53120.0,i,5.0523453,0.15865403,0
53120.0,z,10.70673,0.17557189,0
53120.0,Y,17.227873000000002,0.19325276,0
53122.0,u,0.18804483,0.14250194,0
53122.0,g,0.040605903,0.14198367,0
53122.0,r,1.2955976,0.14633645,0
53122.0,i,4.821267,0.15792412,0
53122.0,z,10.374496,0.17462319,0
53122.0,Y,17.00078,0.19266433,0
53124.0,u,0.105657496,0.14221257,0
53124.0,g,0.06988791400000001,0.14208676,0
53124.0,r,1.303781,0.1463644,0
53124.0,i,4.722555000000002,0.15761128,0
53124.0,z,10.237537,0.17423058,0
53124.0,Y,17.049652,0.1927911,0
53126.0,u,-0.14008346,0.14184059999999998,0
53126.0,g,0.25941876,0.14275216,0
53126.0,r,1.4576896,0.14688924,0
53126.0,i,4.587715599999999,0.15718293,0
53126.0,z,9.96758,0.17345415,0
53126.0,Y,16.969269,0.19258252,0
53128.0,u,0.28288472,0.14283432,0
53128.0,g,-0.05184319,0.14184059999999998,0
53128.0,r,1.1864675,0.1459631,0
53128.0,i,4.1744213,0.15586270000000002,0
53128.0,z,9.931845,0.17335111,0
53128.0,Y,16.475355,0.19129588,0
53130.0,u,0.06355706,0.14206448,0
53130.0,g,0.27473137,0.14280578,0
53130.0,r,1.2002261,0.14601022,0
53130.0,i,4.178659,0.1558763,0
53130.0,z,9.795735,0.17295808,0
53130.0,Y,16.266619,0.19074951,0
53132.0,u,0.011989629,0.14188287,0
53132.0,g,0.019584361,0.14190964,0
53132.0,r,1.0093099,0.14535499,0
53132.0,i,4.2548184,0.15612039,0
53132.0,z,9.590874,0.17236482,0
53132.0,Y,15.785364,0.18948384,0
53134.0,u,0.10452215,0.14220859,0
53134.0,g,-0.11730774,0.14184059999999998,0
53134.0,r,1.1989259,0.14600576,0
53134.0,i,4.4257503,0.15666687,0
53134.0,z,9.677759,0.17261669,0
53134.0,Y,16.063685999999993,0.19021684,0
53136.0,u,0.009059598,0.14187254,0
53136.0,g,0.036487136,0.14196917,0
53136.0,r,0.9601697,0.14518584,0
53136.0,i,4.3791623,0.15651812,0
53136.0,z,9.236416,0.17133352,0
53136.0,Y,15.664492999999998,0.18916461,0
53138.0,u,0.010179553,0.14187649,0
53138.0,g,0.23107424,0.14265285,0
53138.0,r,1.033201,0.14543714,0
53138.0,i,3.8152955,0.15470634,0
53138.0,z,9.069893,0.17084686,0
53138.0,Y,16.096153,0.19030215,0
53140.0,u,0.22224301,0.14262189,0
53140.0,g,-0.08555297,0.14184059999999998,0
53140.0,r,1.2078106000000002,0.1460362,0
53140.0,i,4.2203754999999985,0.15601005,0
53140.0,z,9.233716,0.17132564,0
53140.0,Y,15.7623,0.18942297,0
53142.0,u,-0.2109667,0.14184059999999998,0
53142.0,g,0.122521445,0.14227185,0
53142.0,r,0.9317058,0.14508778,0
53142.0,i,4.0417676,0.15543658,0
53142.0,z,8.868459,0.17025633,0
53142.0,Y,15.613485999999998,0.18902975,0
53144.0,u,-0.1453501,0.14184059999999998,0
53144.0,g,-0.08938612,0.14184059999999998,0
53144.0,r,0.6899436999999999,0.14425223,0
53144.0,i,3.946802,0.15513079,0
53144.0,z,8.647257000000002,0.16960546,0
53144.0,Y,15.471356,0.18865342,0
53146.0,u,-0.13718015,0.14184059999999998,0
53146.0,g,-0.087584645,0.14184059999999998,0
53146.0,r,0.9446147,0.14513226,0
53146.0,i,3.9049063,0.1549957,0
53146.0,z,9.08033,0.17087741,0
53146.0,Y,15.098847,0.18766354,0
53148.0,u,-0.10047527,0.14184059999999998,0
53148.0,g,0.029702768,0.14194529,0
53148.0,r,0.9802265,0.1452549,0
53148.0,i,3.8929725,0.15495720000000002,0
53148.0,z,8.384702,0.16882968,0
53148.0,Y,15.310795,0.1882274,0
53150.0,u,-0.067719944,0.14184059999999998,0
53150.0,g,0.06101692,0.14205554,0
53150.0,r,0.67686176,0.14420687,0
53150.0,i,3.7385721,0.15445820000000002,0
53150.0,z,8.484024,0.16912358,0
53150.0,Y,15.2903595,0.18817312,0
53152.0,u,-0.05858023,0.14184059999999998,0
53152.0,g,-0.06865256,0.14184059999999998,0
53152.0,r,0.65042144,0.14411516,0
53152.0,i,3.4202120000000003,0.15342414,0
53152.0,z,8.552617999999999,0.16932625,0
53152.0,Y,15.007165,0.18741912,0
53154.0,u,-0.037730437,0.14184059999999998,0
53154.0,g,-0.24328703,0.14184059999999998,0
53154.0,r,0.6507033,0.14411615,0
53154.0,i,3.3536269999999995,0.15320699999999998,0
53154.0,z,8.67936,0.16970009,0
53154.0,Y,14.478985,0.18600468,0
53156.0,u,-0.3703241,0.14184059999999998,0
53156.0,g,-0.21360984,0.14184059999999998,0
53156.0,r,0.8933626,0.14495558,0
53156.0,i,3.4473746,0.15351266,0
53156.0,z,8.566222,0.1693664,0
53156.0,Y,14.908485,0.18715566,0
53158.0,u,-0.007226476,0.14184059999999998,0
53158.0,g,0.0198845,0.14191069,0
53158.0,r,0.5505691999999999,0.14376831,0
53158.0,i,3.4050822,0.15337485,0
53158.0,z,8.171975,0.1681985,0
53158.0,Y,14.801605,0.18686992,0
53160.0,u,0.015862327,0.14189652,0
53160.0,g,0.21226329,0.1425869,0
53160.0,r,0.93058866,0.14508393,0
53160.0,i,3.3470795,0.15318564,0
53160.0,z,8.427776,0.1689572,0
53160.0,Y,14.778267,0.18680745,0
53162.0,u,-0.080626875,0.14184059999999998,0
53162.0,g,-0.013201757,0.14184059999999998,0
53162.0,r,0.7818623,0.14457048,0
53162.0,i,3.3404508,0.15316400000000002,0
53162.0,z,8.022538,0.16775368,0
53162.0,Y,14.399092,0.18578981,0
53164.0,u,-0.09342732,0.14184059999999998,0
53164.0,g,0.16039835,0.14240491,0
53164.0,r,0.7259886,0.14437711,0
53164.0,i,3.0250568,0.15213092,0
53164.0,z,8.168874,0.16818929,0
53164.0,Y,14.504129,0.18607226,0
