mjd,band,flux,fluxerr,detected_bool
53214.0,z,8.17114,0.16819601,0
53214.0,Y,10.747584,0.17568820000000002,0
53216.0,u,-0.09997986,0.14184059999999998,0
53216.0,g,0.4494984,0.14341637,0
53216.0,r,1.0879666,0.1456253,0
53216.0,i,3.6740148,0.15424907,0
53216.0,z,7.6331177,0.16658895,0
53216.0,Y,10.270826,0.17432609,0
53218.0,u,-0.06746585,0.14184059999999998,0
53218.0,g,0.38745856,0.14319992,0
53218.0,r,0.99526286,0.14530666,0
53218.0,i,3.1678257000000003,0.15259942,0
53218.0,z,7.2299194,0.16537435,0
53218.0,Y,9.571927,0.17230986,0
53220.0,u,0.028764978,0.14194196,0
53220.0,g,0.32979435,0.14299844,0
53220.0,r,1.0205733,0.14539373,0
53220.0,i,3.1677363,0.15259914,0
53220.0,z,6.893775,0.1643549,0
53220.0,Y,8.530396000000001,0.16926062,0
53222.0,u,-0.09602295,0.14184059999999998,0
53222.0,g,0.029800633,0.14194562,0
53222.0,r,0.5793795,0.14386849,0
53222.0,i,3.2882376000000004,0.15299346,0
53222.0,z,6.381901,0.16279024,0
53222.0,Y,7.989035,0.1676538,0
53224.0,u,0.02838781,0.14194064,0
53224.0,g,0.2389104,0.14268032,0
53224.0,r,0.91316533,0.14502388,0
53224.0,i,3.0346336,0.15216239,0
53224.0,z,6.2589602,0.16241218,0
53224.0,Y,7.453112599999999,0.16604781,0
53226.0,u,0.23038341,0.14265043,0
53226.0,g,0.035272423,0.14196488,0
53226.0,r,0.9088014,0.14500883,0
53226.0,i,2.8129582,0.15143222,0
53226.0,z,6.097884,0.16191554,0
53226.0,Y,7.0211380000000005,0.16474192,0
53228.0,u,-0.026916906,0.14184059999999998,0
53228.0,g,0.33411816,0.14301355,0
53228.0,r,0.58755535,0.1438969,0
53228.0,i,2.5506325,0.15056358,0
53228.0,z,5.4152,0.15979348,0
53228.0,Y,6.521823,0.16321944,0
53230.0,u,0.1004182,0.14219415,0
53230.0,g,0.30956107,0.14292768,0
53230.0,r,0.73705596,0.14441542,0
53230.0,i,2.7926495,0.15136515,0
53230.0,z,5.069464,0.15870798,0
53230.0,Y,6.3555017,0.16270912,0
53232.0,u,-0.07525215,0.14184059999999998,0
53232.0,g,0.35955307,0.14310245,0
53232.0,r,0.8787745000000001,0.14490525,0
53232.0,i,2.2207015,0.14946389999999998,0
53232.0,z,5.1466584000000015,0.15895098,0
53232.0,Y,5.5050930000000005,0.16007452,0
53234.0,u,0.013220932,0.14188720000000002,0
53234.0,g,0.08028493,0.14212334,0
53234.0,r,0.6623164,0.14415643,0
53234.0,i,2.6011584,0.15073128,0
53234.0,z,4.815336,0.15790534,0
53234.0,Y,5.225589299999998,0.15919909,0
53236.0,u,0.2914868,0.14286442,0
53236.0,g,0.0695437,0.14208554,0
53236.0,r,0.70516914,0.14430498,0
53236.0,i,2.5037956,0.15040796,0
53236.0,z,4.3491707,0.15642229,0
53236.0,Y,5.333377,0.15953726,0
53238.0,u,0.21744648,0.14260507,0
53238.0,g,0.108242534,0.14222166,0
53238.0,r,0.71646166,0.1443441,0
53238.0,i,2.3905997,0.1500312,0
53238.0,z,4.1218214,0.15569386,0
53238.0,Y,4.8110165999999985,0.15789166,0
53240.0,u,-0.011318255,0.14184059999999998,0
53240.0,g,0.070502274,0.14208893,0
53240.0,r,0.7235269,0.14436857,0
53240.0,i,2.3363473,0.14985028,0
53240.0,z,4.1913605,0.15591702,0
53240.0,Y,4.9240785,0.15824929999999998,0
53242.0,u,-0.1930536,0.14184059999999998,0
53242.0,g,0.22440189,0.14262946,0
53242.0,r,0.74369806,0.14443842,0
53242.0,i,2.3128793,0.14977196,0
53242.0,z,4.3286430000000005,0.15635666,0
53242.0,Y,4.185128700000001,0.15589705,0
53244.0,u,0.013529542,0.14188829,0
53244.0,g,0.25633746,0.14274137,0
53244.0,r,0.75518525,0.14447819,0
53244.0,i,1.7235826,0.14779155,0
53244.0,z,3.8398907,0.15478581,0
53244.0,Y,4.476396599999998,0.15682843,0
53246.0,u,0.12695722,0.14228745,0
53246.0,g,0.040991575,0.14198503,0
53246.0,r,0.6976076,0.14427878,0
53246.0,i,1.9467269,0.14854455,0
53246.0,z,3.7003796,0.1543345,0
53246.0,Y,3.8659685,0.15487005,0
53248.0,u,0.00017206214,0.14184122,0
53248.0,g,0.16237444,0.14241184,0
53248.0,r,0.43888006,0.14337935,0
53248.0,i,2.1405957000000004,0.1491957,0
53248.0,z,3.2286015,0.15279843,0
53248.0,Y,3.912708,0.15502086,0
53250.0,u,-0.1309895,0.14184059999999998,0
53250.0,g,0.27987779999999995,0.14282379,0
53250.0,r,0.60728157,0.14396541,0
53250.0,i,2.0597727,0.14892459,0
53250.0,z,3.4902842000000005,0.15365234,0
53250.0,Y,3.9409587,0.15511195,0
53252.0,u,-0.04885105,0.14184059999999998,0
53252.0,g,0.37061745,0.14314112,0
53252.0,r,0.70430255,0.14430198,0
53252.0,i,1.6230583,0.14745106,0
53252.0,z,3.2891686,0.15299649999999998,0
53252.0,Y,3.9665165,0.15519433,0
53254.0,u,0.17652169,0.14246151,0
53254.0,g,-0.010720958,0.14184059999999998,0
53254.0,r,0.25949946,0.14275244,0
53254.0,i,1.7762365000000002,0.14796957,0
53254.0,z,3.0547986000000003,0.15222864,0
53254.0,Y,3.614844600000001,0.15405715,0
53256.0,u,-0.10601508,0.14184059999999998,0
53256.0,g,0.10840281,0.14222223,0
53256.0,r,0.62771636,0.14403638,0
53256.0,i,1.6579914,0.14756948,0
53256.0,z,3.2117062,0.15274313,0
53256.0,Y,3.3230867,0.15310729999999995,0
53258.0,u,-0.12040839,0.14184059999999998,0
53258.0,g,-0.10971846,0.14184059999999998,0
53258.0,r,0.48465338,0.14353889,0
53258.0,i,1.5636953000000002,0.14724964,0
53258.0,z,2.7279797,0.15115139,0
53258.0,Y,3.2358513,0.15282215,0
53260.0,u,0.053461403,0.14202894,0
53260.0,g,-0.058028765,0.14184059999999998,0
53260.0,r,0.42067388,0.14331585,0
53260.0,i,1.5963254999999998,0.1473604,0
53260.0,z,2.8825607000000004,0.15166186,0
53260.0,Y,3.0278795,0.1521402,0
53262.0,u,-0.027628148,0.14184059999999998,0
53262.0,g,0.32127082,0.14296862,0
53262.0,r,0.37374455,0.14315203,0
53262.0,i,1.6237264,0.14745334,0
53262.0,z,2.8101854,0.15142307,0
53262.0,Y,2.8647447,0.15160312,0
53264.0,u,-0.029014982,0.14184059999999998,0
53264.0,g,0.0553652,0.14203565,0
53264.0,r,0.39588293,0.14322934,0
53264.0,i,1.560756,0.14723966,0
53264.0,z,2.8465579,0.15154313,0
53264.0,Y,3.023549,0.15212595,0
53266.0,u,-0.16154732,0.14184059999999998,0
53266.0,g,0.13705026,0.14232291,0
53266.0,r,0.7938885999999999,0.14461206,0
53266.0,i,1.3794506000000002,0.14662269,0
53266.0,z,2.6360857,0.15084709,0
53266.0,Y,2.7721741,0.1512975,0
53268.0,u,0.19094205,0.14251211,0
53268.0,g,0.03619357,0.14196815,0
53268.0,r,0.5169876,0.14365147,0
53268.0,i,1.7635938000000002,0.14792685,0
53268.0,z,2.172945,0.14930406,0
53268.0,Y,2.7116647,0.1510974,0
53270.0,u,0.025540005,0.14193062,0
53270.0,g,0.4134204000000001,0.14329055,0
53270.0,r,0.44259182,0.14339231,0
53270.0,i,1.4239031,0.14677419,0
53270.0,z,2.5397944,0.15052758,0
53270.0,Y,2.7062495,0.15107948,0
53272.0,u,-0.15966025,0.14184059999999998,0
53272.0,g,0.12415197,0.14227758,0
53272.0,r,0.61769426,0.14400157,0
53272.0,i,1.1565366,0.14586054,0
53272.0,z,2.373766,0.14997508,0
53272.0,Y,2.5779088,0.15065412,0
53274.0,u,0.022339132,0.14191934,0
53274.0,g,0.0046366216,0.14185695,0
53274.0,r,0.02242838,0.14191964,0
53274.0,i,1.296721,0.14634028,0
53274.0,z,2.3932278,0.15003994,0
53274.0,Y,2.1883926,0.14935578,0
53276.0,u,0.19670337,0.14253232,0
53276.0,g,0.3157593,0.14294936,0
53276.0,r,0.3590738,0.14310078,0
53276.0,i,1.1608046,0.14587517,0
53276.0,z,2.2486205000000004,0.14955728,0
53276.0,Y,2.176038,0.14931442,0
53278.0,u,0.25701928,0.14274377,0
53278.0,g,0.32165375,0.14296997,0
53278.0,r,0.31059453,0.14293128,0
53278.0,i,1.3585893,0.14655153,0
53278.0,z,2.1654882,0.14927910000000005,0
53278.0,Y,2.217604,0.14945355,0
53280.0,u,-0.053547043,0.14184059999999998,0
53280.0,g,0.12693904,0.14228739,0
53280.0,r,0.18662311,0.14249696,0
53280.0,i,1.1372973,0.14579457,0
53280.0,z,1.99988,0.14872336,0
53280.0,Y,2.2725909,0.14963739,0
53282.0,u,-0.19575639,0.14184059999999998,0
53282.0,g,-0.031459257000000004,0.14184059999999998,0
53282.0,r,0.41592968,0.1432993,0
53282.0,i,1.2422551000000002,0.14615408,0
53282.0,z,1.8721656,0.14829338,0
53282.0,Y,2.0408854,0.14886115,0
53284.0,u,-0.083514415,0.14184059999999998,0
53284.0,g,0.12663631,0.14228632,0
53284.0,r,0.46157557,0.14345849,0
53284.0,i,1.0826768,0.14560713,0
53284.0,z,1.9432324,0.1485328,0
53284.0,Y,2.198641,0.14939009,0
53286.0,u,-0.049793653,0.14184059999999998,0
53286.0,g,0.048927292,0.14201298,0
53286.0,r,0.5481957,0.14376006,0
53286.0,i,1.1142639,0.14571556,0
53286.0,z,1.708926,0.14774196,0
53286.0,Y,1.8787558,0.1483156,0
53288.0,u,0.071355134,0.14209192,0
53288.0,g,-0.07806225,0.14184059999999998,0
53288.0,r,0.24349938,0.14269638,0
53288.0,i,1.1012322,0.14567083,0
53288.0,z,1.9338725,0.14850128,0
53288.0,Y,1.984345,0.14867112,0
53290.0,u,0.05668107,0.14204028,0
53290.0,g,0.33294648,0.14300945,0
53290.0,r,0.33146378,0.14300427,0
53290.0,i,0.8436568000000001,0.14478403,0
53290.0,z,1.4672193999999998,0.14692168,0
53290.0,Y,1.611346,0.14741135,0
53292.0,u,0.12442115,0.14227854,0
53292.0,g,0.05844892,0.1420465,0
53292.0,r,0.21747552,0.14260519,0
53292.0,i,1.0635521,0.14554144,0
53292.0,z,1.4870982,0.14698932,0
53292.0,Y,1.4512637,0.14686736,0
53294.0,u,-0.03755311,0.14184059999999998,0
53294.0,g,0.0182451,0.1419049,0
53294.0,r,0.12315128,0.14227407,0
53294.0,i,0.99612623,0.14530961,0
53294.0,z,1.5526859,0.14721225,0
53294.0,Y,1.63312,0.14748518,0
53296.0,u,0.10203647,0.14219984,0
53296.0,g,0.114291,0.14224292,0
53296.0,r,0.2112712,0.14258341,0
53296.0,i,0.988998,0.1452851,0
53296.0,z,1.3138106,0.14639866,0
53296.0,Y,1.6699343,0.14760993,0
53298.0,u,0.18220708,0.14248146,0
53298.0,g,0.13848110000000002,0.14232792,0
53298.0,r,0.17769368,0.14246562,0
53298.0,i,0.92367584,0.14506010000000005,0
53298.0,z,1.5091163,0.1470642,0
53298.0,Y,1.5931705,0.14734969,0
53300.0,u,0.05415734,0.14203139,0
53300.0,g,0.091979004,0.14216447,0
53300.0,r,0.2861802,0.14284585,0
53300.0,i,0.93925357,0.1451138,0
53300.0,z,1.1499404,0.14583792,0
53300.0,Y,1.1964948999999998,0.14599745,0
53302.0,u,0.0555111,0.14203617,0
53302.0,g,0.18440522,0.14248917,0
53302.0,r,0.51340944,0.14363903,0
53302.0,i,0.8048930000000001,0.1446501,0
53302.0,z,1.4833543,0.14697658,0
53302.0,Y,1.4585233999999998,0.14689207,0
53304.0,u,-0.05543623,0.14184059999999998,0
53304.0,g,0.024428032,0.14192669,0
53304.0,r,0.3853458,0.14319254,0
53304.0,i,0.90844643,0.1450076,0
53304.0,z,1.12345,0.14574707,0
53304.0,Y,1.4194585,0.14675905,0
53306.0,u,0.21640119,0.14260142,0
53306.0,g,0.28012925,0.14282468,0
53306.0,r,0.33835423,0.14302836,0
53306.0,i,0.8713325999999999,0.14487958,0
53306.0,z,1.1088681,0.14569704,0
53306.0,Y,1.2827535,0.14629255,0
53308.0,u,-0.16640082,0.14184059999999998,0
53308.0,g,0.1201109,0.14226338,0
53308.0,r,0.55104107,0.14376996,0
53308.0,i,0.89943695,0.14497653,0
53308.0,z,0.9312053,0.14508606,0
53308.0,Y,1.366362,0.14657803,0
53310.0,u,0.15788618,0.14239609,0
53310.0,g,0.076455705,0.14210986,0
53310.0,r,0.43494546,0.14336564,0
53310.0,i,0.6499282,0.14411345,0
53310.0,z,1.048597,0.14549005,0
53310.0,Y,1.2465636,0.14616883,0
