mjd,band,flux,fluxerr,detected_bool
53384.0,z,0.19416694,0.14252342,0
53384.0,Y,-0.16462344,0.14184059999999998,0
53386.0,u,0.15290279999999998,0.14237858,0
53386.0,g,-0.2818832000000001,0.14184059999999998,0
53386.0,r,0.07701598,0.14211185,0
53386.0,i,0.06652097400000001,0.14207491,0
53386.0,z,0.028739784,0.14194188,0
53386.0,Y,-0.052628215,0.14184059999999998,0
53388.0,u,-0.062813334,0.14184059999999998,0
53388.0,g,-0.33779258,0.14184059999999998,0
53388.0,r,0.20931858,0.14257658,0
53388.0,i,-0.0013748348000000002,0.14184059999999998,0
53388.0,z,0.009259496,0.14187324,0
53388.0,Y,0.08440798,0.14213786,0
53390.0,u,0.10466991,0.14220911,0
53390.0,g,-0.11099715,0.14184059999999998,0
53390.0,r,-0.012969801,0.14184059999999998,0
53390.0,i,-0.030285044,0.14184059999999998,0
53390.0,z,-0.13061632,0.14184059999999998,0
53390.0,Y,0.13483338,0.14231512,0
53392.0,u,-0.030837135,0.14184059999999998,0
53392.0,g,0.1141609,0.14224248,0
53392.0,r,0.06163171,0.1420577,0
53392.0,i,0.20151824,0.14254922,0
53392.0,z,0.11773899,0.14225505,0
53392.0,Y,0.0078358175,0.14186822,0
53394.0,u,0.10103428,0.14219631,0
53394.0,g,0.30509874,0.14291206,0
53394.0,r,-0.20190683,0.14184059999999998,0
53394.0,i,-0.05396388,0.14184059999999998,0
53394.0,z,-0.024392381,0.14184059999999998,0
53394.0,Y,-0.19033976,0.14184059999999998,0
53396.0,u,17.913567999999994,0.19501878,0
53396.0,g,8.679557,0.16970067,0
53396.0,r,5.146719,0.1589512,0
53396.0,i,3.738311,0.15445733,0
53396.0,z,3.3443332000000003,0.15317667,0
53396.0,Y,3.3189828,0.15309389999999998,0
53398.0,u,54.683334,0.27349973,0
53398.0,g,27.934763,0.21921113,0
53398.0,r,16.10061,0.19031388,0
53398.0,i,12.7104025,0.18118818,0
53398.0,z,11.780962,0.17860493,0
53398.0,Y,11.406951,0.17755482,0
53400.0,u,97.55126,0.34303063,0
53400.0,g,49.766403,0.26435804,0
53400.0,r,27.27605,0.21770349,0
53400.0,i,22.828432,0.20723705,0
53400.0,z,21.821333,0.2047928,0
53400.0,Y,21.152672,0.20315371,0
53410.0,u,39.461437,0.24409054,0
53410.0,g,49.57893,0.26400322,0
53410.0,r,39.12736500000001,0.24340525,0
53410.0,i,38.080517,0.24124525,0
53410.0,z,38.591812,0.24230264,0
53410.0,Y,41.24343,0.24771392,0
53420.0,u,23.33668,0.20845969,0
53420.0,g,24.411455,0.21102184,0
53420.0,r,32.85451,0.23015922,0
53420.0,i,34.948734,0.23466465,0
53420.0,z,35.449833,0.2357299,0
53420.0,Y,36.472626,0.23788944,0
53430.0,u,9.694825,0.17266610000000002,0
53430.0,g,12.818121,0.18148522,0
53430.0,r,26.337898,0.21553807,0
53430.0,i,31.01463,0.22612694,0
53430.0,z,33.929665,0.23248316,0
53430.0,Y,33.910522,0.232442,0
53440.0,u,2.549492,0.1505598,0
53440.0,g,7.1824074000000016,0.16523065,0
53440.0,r,20.654266,0.20192331,0
53440.0,i,27.87308,0.2190704,0
53440.0,z,31.515684000000004,0.22723213,0
53440.0,Y,33.083233,0.23065558,0
53450.0,u,0.5102433,0.143628,0
53450.0,g,4.2552853,0.15612188,0
53450.0,r,16.637674,0.19171968,0
53450.0,i,25.80215,0.21429165,0
53450.0,z,30.248957,0.22442754,0
53450.0,Y,32.588757,0.22958118,0
53460.0,u,-0.122320466,0.14184059999999998,0
53460.0,g,1.8915541,0.14835873,0
53460.0,r,15.108026999999998,0.18768801,0
53460.0,i,24.054928,0.21017537,0
53460.0,z,29.920708,0.22369502,0
53460.0,Y,33.042664,0.2305676,0
53470.0,u,0.08031358599999999,0.14212345,0
53470.0,g,1.3388561,0.14648418,0
53470.0,r,13.453570999999998,0.18322754,0
53470.0,i,22.745178,0.20703608,0
53470.0,z,28.479502,0.22045013,0
53470.0,Y,32.676723,0.22977267,0
53480.0,u,-0.080495015,0.14184059999999998,0
53480.0,g,1.0559165,0.14551522,0
53480.0,r,12.340902,0.18016565,0
53480.0,i,20.69209,0.20201695,0
53480.0,z,27.181541,0.21748632,0
53480.0,Y,31.766790000000004,0.227784,0
