mjd,band,flux,fluxerr,detected_bool
53020.0,i,14.742614,0.18671201,0
53020.0,z,14.392774,0.18577279,0
53020.0,Y,14.255891,0.18540402,0
53022.0,u,1.3281869,0.14644775,0
53022.0,g,6.843212599999998,0.164201,0
53022.0,r,13.527074,0.183428,0
53022.0,i,16.169106,0.19049375,0
53022.0,z,15.377418,0.18840429,0
53022.0,Y,15.311735999999998,0.1882299,0
53024.0,u,1.4119778,0.14673355,0
53024.0,g,7.464137599999999,0.166081,0
53024.0,r,15.4544,0.1886085,0
53024.0,i,17.859182,0.19487931,0
53024.0,z,16.752316,0.19201842,0
53024.0,Y,17.433617,0.19378436,0
53026.0,u,1.3861431,0.14664549,0
53026.0,g,8.720075999999999,0.16982001,0
53026.0,r,17.369991,0.19362012,0
53026.0,i,19.353868,0.19867720000000005,0
53026.0,z,18.437405,0.19635724,0
53026.0,Y,18.740343,0.19712712,0
53028.0,u,1.5686156999999998,0.14726634,0
53028.0,g,9.819602,0.17302705,0
53028.0,r,19.805489,0.19981053,0
53028.0,i,20.884733,0.20249319,0
53028.0,z,19.680498,0.1994975,0
53028.0,Y,19.79235,0.19977765,0
53030.0,u,1.8794132,0.14831781,0
53030.0,g,11.296515,0.17724355,0
53030.0,r,21.930885,0.20506011,0
53030.0,i,22.787066,0.20713721,0
53030.0,z,21.101246,0.2030271,0
53030.0,Y,20.601294,0.2017921,0
53032.0,u,1.6443754000000002,0.14752333,0
53032.0,g,12.06749,0.17940526,0
53032.0,r,23.979633,0.20999616,0
53032.0,i,24.263035,0.21066988,0
53032.0,z,22.492876000000006,0.20642586,0
53032.0,Y,22.904127,0.20741959,0
53034.0,u,1.799293,0.14804748,0
53034.0,g,13.0212145,0.18204388,0
53034.0,r,25.081009,0.21260238,0
53034.0,i,25.35662,0.21324958,0
53034.0,z,23.575975,0.20903285,0
53034.0,Y,23.031086,0.2077254,0
53036.0,u,1.6916883000000005,0.1476836,0
53036.0,g,13.579622,0.18357119,0
53036.0,r,25.52788,0.21365075,0
53036.0,i,25.924383,0.21457666,0
53036.0,z,24.414433,0.21102889,0
53036.0,Y,24.881134,0.21213178,0
53038.0,u,1.6638451,0.14758931,0
53038.0,g,13.307476,0.18282843,0
53038.0,r,26.127085,0.21504846,0
53038.0,i,26.791986,0.21658888,0
53038.0,z,25.746775,0.2141624,0
53038.0,Y,25.427969,0.2134168,0
53040.0,u,1.8523712,0.14822662,0
53040.0,g,13.702420000000002,0.18390535,0
53040.0,r,25.908989,0.21454078,0
53040.0,i,26.576506,0.21609089,0
53040.0,z,25.318956,0.21316124,0
53040.0,Y,26.344154,0.21555258,0
53042.0,u,1.5754176000000002,0.14728943,0
53042.0,g,13.209942000000002,0.18256149,0
53042.0,r,25.492325,0.21356753,0
53042.0,i,26.593136,0.21612935,0
53042.0,z,25.608187,0.2138386,0
53042.0,Y,27.103062,0.21730584,0
53044.0,u,1.431951,0.1468016,0
53044.0,g,12.610267,0.18091165,0
53044.0,r,23.933735,0.20988685,0
53044.0,i,26.52961,0.21598233,0
53044.0,z,26.72707,0.21643898,0
53044.0,Y,25.943354,0.21462086,0
53046.0,u,1.7295883,0.14781186,0
53046.0,g,11.458072,0.1776987,0
53046.0,r,22.871914,0.20734192,0
53046.0,i,25.698214,0.214049,0
53046.0,z,25.956858,0.21465231,0
53046.0,Y,27.343668,0.21785873,0
53048.0,u,1.2674791,0.14624034,0
53048.0,g,10.579741,0.17520986,0
53048.0,r,21.800652,0.20474231,0
53048.0,i,25.391373,0.21333104,0
53048.0,z,26.026712,0.21481498,0
53048.0,Y,27.116484000000003,0.2173367,0
53050.0,u,1.2433134,0.14615770000000006,0
53050.0,g,9.456299,0.171974,0
53050.0,r,20.474142,0.20147681,0
53050.0,i,24.128914,0.2103513,0
53050.0,z,25.112854,0.21267724,0
53050.0,Y,26.369402,0.21561113,0
53052.0,u,1.3058083,0.14637133,0
53052.0,g,8.523566,0.16924043,0
53052.0,r,18.931171,0.19761056,0
53052.0,i,23.070332,0.20781985,0
53052.0,z,24.86826,0.21210144,0
53052.0,Y,25.846838,0.2143959,0
53054.0,u,1.4775563,0.14695685,0
53054.0,g,8.000207000000001,0.1676871,0
53054.0,r,17.32324,0.19349934,0
53054.0,i,21.826698,0.20480591,0
53054.0,z,23.835175,0.20965193,0
53054.0,Y,25.8174,0.21432723,0
53056.0,u,1.1435215,0.14581592,0
53056.0,g,6.4476879999999985,0.16299218,0
53056.0,r,15.614349,0.18903203,0
53056.0,i,21.057692000000007,0.20291981,0
53056.0,z,23.316078,0.20841026,0
53056.0,Y,24.865171,0.21209416,0
53058.0,u,0.7962243,0.14462014,0
53058.0,g,5.699491,0.16068059,0
53058.0,r,14.197359,0.18524611,0
53058.0,i,19.150578,0.19816491,0
53058.0,z,22.235363,0.20580117,0
53058.0,Y,23.291304,0.2083508,0
53060.0,u,0.837283,0.14476202,0
53060.0,g,4.853064,0.15802474,0
53060.0,r,12.756052,0.18131411,0
53060.0,i,18.137264,0.19559148,0
53060.0,z,20.899248,0.20252903,0
53060.0,Y,22.491945,0.2064236,0
53062.0,u,0.895649,0.14496347,0
53062.0,g,4.4201794,0.1566491,0
53062.0,r,10.872446,0.1760432,0
53062.0,i,16.656882999999997,0.19176976,0
53062.0,z,19.620735,0.19934767,0
53062.0,Y,21.284065,0.20347683,0
53064.0,u,0.9641077,0.14519939999999998,0
53064.0,g,3.664711,0.1542189,0
53064.0,r,9.809014,0.17299646,0
53064.0,i,15.744914,0.18937707,0
53064.0,z,18.210676,0.19577906,0
53064.0,Y,20.014826,0.20033368,0
53066.0,u,0.81843793,0.14469692,0
53066.0,g,3.1901808,0.15267265,0
53066.0,r,8.779152999999999,0.16999386,0
53066.0,i,13.723646,0.18396306,0
53066.0,z,16.777435,0.19208382,0
53066.0,Y,18.704195,0.19703542,0
53068.0,u,0.85625666,0.14482754,0
53068.0,g,3.0481932,0.15220694,0
53068.0,r,7.730403999999999,0.1668807,0
53068.0,i,12.561154,0.18077587,0
53068.0,z,15.248871,0.18806283,0
53068.0,Y,16.965218,0.19257201,0
53070.0,u,0.6679203,0.14417586,0
53070.0,g,2.5435445,0.15054004,0
53070.0,r,6.96639,0.16457567,0
53070.0,i,11.186588,0.17693317,0
53070.0,z,14.324676,0.18558943,0
53070.0,Y,16.4892,0.19133207,0
53072.0,u,0.60567135,0.14395982,0
53072.0,g,2.2091124,0.14942513,0
53072.0,r,6.03377,0.16171744,0
53072.0,i,10.261471,0.17429926,0
53072.0,z,12.904619,0.18172336,0
53072.0,Y,15.15252,0.1878065,0
53074.0,u,0.52559626,0.14368144,0
53074.0,g,1.6352125,0.14749227,0
53074.0,r,5.2091675,0.1591475,0
53074.0,i,9.587054,0.17235374,0
53074.0,z,11.697989,0.1783725,0
53074.0,Y,14.045164000000002,0.18483485,0
53076.0,u,0.71333045,0.14433326,0
53076.0,g,1.5844439,0.14732006,0
53076.0,r,4.494745,0.15688692,0
53076.0,i,8.179787,0.16822171,0
53076.0,z,10.162489,0.17401507,0
53076.0,Y,12.4518795,0.18047337,0
53078.0,u,0.37592322,0.14315964,0
53078.0,g,1.3782245000000002,0.14661849999999998,0
53078.0,r,4.0620656,0.15550184,0
53078.0,i,7.610922299999999,0.16652232,0
53078.0,z,9.784066,0.17292432,0
53078.0,Y,11.484492,0.17777304,0
53080.0,u,0.41652068,0.14330137,0
53080.0,g,1.1874038999999998,0.14596629999999994,0
53080.0,r,3.597989,0.15400243,0
53080.0,i,6.841260000000001,0.16419508,0
53080.0,z,9.4024515,0.17181738,0
53080.0,Y,11.096884,0.17667949,0
53082.0,u,0.35393092,0.14308281,0
53082.0,g,1.1189865,0.14573176,0
53082.0,r,3.1885843,0.15266743,0
53082.0,i,6.2147174000000005,0.16227593,0
53082.0,z,8.513347,0.16921024,0
53082.0,Y,10.636593,0.17537203,0
53084.0,u,0.4370907,0.1433731,0
53084.0,g,1.074635,0.14557952,0
53084.0,r,2.9581385,0.15191083,0
53084.0,i,5.7509656,0.16084069,0
53084.0,z,8.490734,0.16914342,0
53084.0,Y,10.379098,0.17463635,0
53086.0,u,0.27524918,0.14280759,0
53086.0,g,0.7479838000000001,0.14445326,0
53086.0,r,2.8518765,0.15156066,0
53086.0,i,5.445671599999999,0.1598888,0
53086.0,z,7.882224000000001,0.16733494,0
53086.0,Y,9.956301,0.17342164,0
53088.0,u,0.23720588,0.14267433,0
53088.0,g,0.40253416,0.14325255,0
53088.0,r,2.8400865,0.15152176,0
53088.0,i,5.4117303,0.15978263,0
53088.0,z,7.4193835,0.16594620000000002,0
53088.0,Y,10.153612,0.17398958,0
53090.0,u,0.08276654,0.14213206,0
53090.0,g,0.5655131,0.14382029,0
53090.0,r,2.6114635,0.15076546,0
53090.0,i,5.0215034,0.1585568,0
53090.0,z,7.308958,0.16561316,0
53090.0,Y,9.790449,0.17294279,0
53092.0,u,0.14043131,0.14233477,0
53092.0,g,0.6206251,0.14401175,0
53092.0,r,2.615448,0.15077867,0
53092.0,i,4.635036,0.15733339,0
53092.0,z,6.9236517000000015,0.16444577,0
53092.0,Y,9.265204,0.1714175,0
53094.0,u,0.3448584,0.1430511,0
53094.0,g,0.7413618000000001,0.14443032,0
53094.0,r,2.5348353,0.15051112,0
53094.0,i,4.5318294,0.15700507,0
53094.0,z,6.703464,0.16377492,0
53094.0,Y,8.726314,0.16983838,0
53096.0,u,0.04126851,0.14198601,0
53096.0,g,0.35876262,0.14309968,0
53096.0,r,2.5775566000000003,0.15065297,0
53096.0,i,4.1838455,0.15589292,0
53096.0,z,6.637457,0.16357328,0
53096.0,Y,9.315881,0.17156526,0
53098.0,u,0.14354482,0.14234571,0
53098.0,g,0.4286835,0.14334379,0
53098.0,r,2.3444068,0.14987716,0
53098.0,i,3.7916486,0.15462992,0
53098.0,z,6.305567,0.1625556,0
53098.0,Y,8.7162,0.1698086,0
53100.0,u,0.011795881,0.14188218,0
53100.0,g,0.29696548,0.1428836,0
53100.0,r,1.9815152,0.1486616,0
53100.0,i,3.4711776,0.15359016,0
53100.0,z,6.05212,0.16177416,0
53100.0,Y,8.637224,0.1695759,0
53102.0,u,0.026219191,0.14193301,0
53102.0,g,0.07812924,0.14211576,0
53102.0,r,2.1154275,0.14911133,0
53102.0,i,3.4903088,0.15365241,0
53102.0,z,5.871438,0.16121475,0
53102.0,Y,8.433069,0.16897286,0
53104.0,u,0.21981952,0.14261338,0
53104.0,g,0.36519766,0.14312218,0
53104.0,r,2.0126197,0.14876619,0
53104.0,i,3.163173,0.15258418,0
53104.0,z,5.312433,0.15947160000000002,0
53104.0,Y,8.161241,0.16816658,0
53106.0,u,0.00024413683,0.14184147,0
53106.0,g,0.29972723,0.14289327,0
53106.0,r,1.922455,0.14846285,0
53106.0,i,3.1060083,0.15239674,0
53106.0,z,5.044365,0.1586289,0
53106.0,Y,8.05563,0.16785228,0
53108.0,u,-0.05871591,0.14184059999999998,0
53108.0,g,0.31841558,0.14295866,0
53108.0,r,1.5877796,0.14733139,0
53108.0,i,3.0960898,0.1523642,0
53108.0,z,5.1746264,0.15903895,0
53108.0,Y,7.428348,0.16597322,0
53110.0,u,0.27101955,0.14279279,0
53110.0,g,0.14445324,0.1423489,0
53110.0,r,1.5149446000000002,0.147084,0
53110.0,i,2.7969875,0.15137948,0
53110.0,z,4.7900267,0.15782519,0
53110.0,Y,7.4688935,0.1660953,0
53112.0,u,-0.11795397,0.14184059999999998,0
53112.0,g,0.19829488,0.1425379,0
53112.0,r,1.6257478,0.14746019,0
53112.0,i,2.9381707,0.1518451,0
53112.0,z,5.0242076,0.15856534,0
53112.0,Y,7.005462,0.16469434,0
53114.0,u,-0.06923218,0.14184059999999998,0
53114.0,g,0.15128060000000002,0.14237289,0
53114.0,r,1.6099768,0.14740671,0
53114.0,i,2.4765375,0.15031733,0
53114.0,z,4.4082227,0.15661094,0
53114.0,Y,6.704678,0.16377863,0
53116.0,u,0.065339066,0.14207076,0
53116.0,g,0.05493519,0.14203413,0
53116.0,r,1.5835751,0.14731713,0
53116.0,i,2.3525825,0.14990444,0
53116.0,z,4.534185400000001,0.15701255,0
53116.0,Y,6.474423000000002,0.16307415,0
53118.0,u,0.3110236,0.14293279,0
53118.0,g,0.3925966,0.14321786,0
53118.0,r,1.424604,0.14677659,0
53118.0,i,2.1508846,0.14923017,0
53118.0,z,4.0706615,0.15552948,0
53118.0,Y,6.712165400000001,0.16380148,0
53120.0,u,0.07541021,0.14210619,0
53120.0,g,-0.112378635,0.14184059999999998,0
53120.0,r,1.2421333,0.14615366,0
53120.0,i,2.3737354,0.14997497,0
53120.0,z,4.140018,0.15575229,0
53120.0,Y,6.3529095999999985,0.16270117,0
53122.0,u,-0.17029291,0.14184059999999998,0
53122.0,g,-0.007749068,0.14184059999999998,0
53122.0,r,1.2913729,0.14632203,0
53122.0,i,1.8270322,0.14814112,0
53122.0,z,3.9489162,0.1551376,0
53122.0,Y,5.625164,0.16044913,0
53124.0,u,-0.031404447,0.14184059999999998,0
53124.0,g,-0.05025447,0.14184059999999998,0
53124.0,r,1.2425517,0.14615509,0
53124.0,i,2.0062075,0.14874463,0
53124.0,z,3.665101,0.15422016,0
53124.0,Y,5.521286,0.16012509,0
53126.0,u,0.105887525,0.14221337,0
53126.0,g,0.1544769,0.14238411,0
53126.0,r,0.7188048,0.14435221,0
53126.0,i,1.8653915,0.14827053,0
53126.0,z,3.521963,0.1537554,0
53126.0,Y,5.226384,0.15920158,0
53128.0,u,0.24896026,0.14271551,0
53128.0,g,-0.0017487339999999998,0.14184059999999998,0
53128.0,r,0.82142955,0.14470726,0
53128.0,i,2.1788492,0.14932384,0
53128.0,z,3.3568866,0.15321764,0
53128.0,Y,5.0332723,0.15859392,0
53130.0,u,0.17821945,0.14246747,0
53130.0,g,0.04474836,0.14199826,0
53130.0,r,0.89946645,0.14497665,0
53130.0,i,1.6112657,0.14741108,0
53130.0,z,3.2040613,0.15271811,0
53130.0,Y,4.848278,0.15800962,0
53132.0,u,0.2800021,0.14282423,0
53132.0,g,0.32342693,0.14297618,0
53132.0,r,0.87345254,0.14488688,0
53132.0,i,1.69451,0.14769316,0
53132.0,z,2.9821663,0.15198988,0
53132.0,Y,4.321711,0.15633449,0
53134.0,u,0.16061471,0.14240567,0
53134.0,g,0.24163415,0.14268985,0
53134.0,r,0.9134747,0.14502496,0
53134.0,i,1.4913704,0.14700384,0
53134.0,z,3.1507442,0.15254344,0
53134.0,Y,4.696048,0.15752716,0
53136.0,u,0.15896091,0.14239986,0
53136.0,g,0.24763124,0.14271086,0
53136.0,r,0.8011235999999999,0.14463706,0
53136.0,i,1.582907,0.14731485,0
53136.0,z,2.9553168,0.15190153,0
53136.0,Y,4.3340607,0.15637398,0
53138.0,u,0.12915827,0.14229518,0
53138.0,g,-0.08392928,0.14184059999999998,0
53138.0,r,0.81621736,0.14468923,0
53138.0,i,1.7915981,0.14802147,0
53138.0,z,3.019509,0.15211270000000002,0
53138.0,Y,4.1272583,0.15571134,0
53140.0,u,0.35063797,0.14307131,0
53140.0,g,0.07120948,0.14209141,0
53140.0,r,0.6728108,0.14419283,0
53140.0,i,1.3586489,0.14655173,0
53140.0,z,2.4643588,0.15027681,0
53140.0,Y,3.71592,0.15438484,0
53142.0,u,0.05863890400000001,0.14204717,0
53142.0,g,0.071207576,0.1420914,0
53142.0,r,0.7351476,0.1444088,0
53142.0,i,1.5024927,0.14704168,0
53142.0,z,2.6544974,0.15090811,0
53142.0,Y,3.4764848,0.15360744,0
53144.0,u,0.14223687,0.14234112,0
53144.0,g,0.06998931,0.14208712,0
53144.0,r,0.7015836,0.14429256,0
53144.0,i,1.3365884,0.14647645,0
53144.0,z,2.673786,0.150972,0
53144.0,Y,3.4781415,0.15361282,0
53146.0,u,0.10662963,0.14221598,0
53146.0,g,0.13837850000000002,0.14232758,0
53146.0,r,0.5848739000000001,0.14388758,0
53146.0,i,1.1607533,0.14587499,0
53146.0,z,2.219637,0.14946035,0
53146.0,Y,3.3114986000000006,0.15306945,0
53148.0,u,0.22188142,0.14262062,0
53148.0,g,0.22221543,0.1426218,0
53148.0,r,0.5315346,0.1437021,0
53148.0,i,1.0596606000000002,0.14552808,0
53148.0,z,2.3680243,0.14995593,0
53148.0,Y,3.0757387,0.15229739,0
53150.0,u,0.090271994,0.14215848,0
53150.0,g,0.0137442285,0.14188905,0
53150.0,r,0.5537266,0.1437793,0
53150.0,i,1.019459,0.14538988,0
53150.0,z,1.992313,0.14869793,0
53150.0,Y,2.7190952,0.15112197,0
53152.0,u,0.067642204,0.14207886,0
53152.0,g,-0.24740231,0.14184059999999998,0
53152.0,r,0.6513087,0.14411823,0
53152.0,i,1.0658572,0.14554936,0
53152.0,z,1.8717655,0.14829202,0
53152.0,Y,3.1764574,0.1526277,0
53154.0,u,-0.070372164,0.14184059999999998,0
53154.0,g,-0.014011565,0.14184059999999998,0
53154.0,r,0.52897316,0.1436932,0
53154.0,i,0.90436506,0.14499353,0
53154.0,z,1.9827541,0.14866577,0
53154.0,Y,2.9694552000000005,0.15194806,0
53156.0,u,0.0011173955,0.14184456,0
53156.0,g,0.10496192,0.14221013,0
53156.0,r,0.61505216,0.1439924,0
53156.0,i,0.7867453000000001,0.14458735,0
53156.0,z,1.8264129,0.14813903,0
53156.0,Y,2.5750277,0.15064457,0
53158.0,u,0.21662061,0.14260218,0
53158.0,g,0.27937925,0.14282206,0
53158.0,r,0.6073092,0.14396551,0
53158.0,i,0.9570055,0.14517494,0
53158.0,z,1.8057294,0.1480692,0
53158.0,Y,2.143138,0.14920421,0
53160.0,u,-0.07337069,0.14184059999999998,0
53160.0,g,-0.044835314,0.14184059999999998,0
53160.0,r,0.71712977,0.14434642,0
53160.0,i,0.8857803,0.14492942,0
53160.0,z,1.90307,0.14839754,0
53160.0,Y,2.6988583,0.15105501,0
53162.0,u,0.040105537,0.14198191,0
53162.0,g,0.07372827,0.14210027,0
53162.0,r,0.5725875,0.14384486,0
53162.0,i,0.7083887,0.14431614,0
53162.0,z,1.7655667000000002,0.14793351,0
53162.0,Y,2.2639105,0.14960839,0
53164.0,u,-0.08079027,0.14184059999999998,0
53164.0,g,-0.0121499775,0.14184059999999998,0
53164.0,r,0.30820602,0.14292292,0
53164.0,i,0.55589414,0.14378683,0
53164.0,z,1.699012,0.1477084,0
53164.0,Y,2.3213887000000004,0.14980036,0
53166.0,u,-0.0569068,0.14184059999999998,0
53166.0,g,-0.19153078,0.14184059999999998,0
53166.0,r,0.5106403,0.14362937,0
53166.0,i,0.71735865,0.14434722,0
53166.0,z,1.6867005000000002,0.14766672,0
53166.0,Y,2.268621,0.14962412,0
