mjd,band,flux,fluxerr,detected_bool
53300.0,Y,0.15298308,0.14237888,0
53302.0,u,0.025693268,0.14193115,0
53302.0,g,-0.26209226,0.14184059999999998,0
53302.0,r,-0.07158502,0.14184059999999998,0
53302.0,i,0.36295173,0.14311433,0
53302.0,z,-0.05758758,0.14184059999999998,0
53302.0,Y,-0.0471586,0.14184059999999998,0
53304.0,u,-0.23198919,0.14184059999999998,0
53304.0,g,-0.07721137,0.14184059999999998,0
53304.0,r,0.10090135,0.14219585,0
53304.0,i,-0.030826021,0.14184059999999998,0
53304.0,z,-0.011695346,0.14184059999999998,0
53304.0,Y,-0.06023464,0.14184059999999998,0
53306.0,u,0.18506065,0.14249147,0
53306.0,g,-0.32632115,0.14184059999999998,0
53306.0,r,-0.12307344,0.14184059999999998,0
53306.0,i,-0.020423014,0.14184059999999998,0
53306.0,z,0.05695202200000001,0.14204124,0
53306.0,Y,-0.06277095,0.14184059999999998,0
53308.0,u,-0.03087007,0.14184059999999998,0
53308.0,g,0.22824147,0.14264292,0
53308.0,r,0.13046205,0.14229976,0
53308.0,i,-0.33916217,0.14184059999999998,0
53308.0,z,-0.08637311,0.14184059999999998,0
53308.0,Y,0.2882185,0.14285299,0
53310.0,u,-0.24921443,0.14184059999999998,0
53310.0,g,-0.14432843,0.14184059999999998,0
53310.0,r,0.047071673,0.14200646,0
53310.0,i,-0.06992155,0.14184059999999998,0
53310.0,z,0.08272001,0.14213191,0
53310.0,Y,0.08744974,0.14214854,0
53312.0,u,-0.06650656,0.14184059999999998,0
53312.0,g,0.0072721196,0.14186624,0
53312.0,r,0.15528162,0.14238694,0
53312.0,i,0.2017861,0.14255016,0
53312.0,z,-0.20928243,0.14184059999999998,0
53312.0,Y,0.19545099,0.14252792,0
53314.0,u,0.18163076,0.14247943,0
53314.0,g,0.60810715,0.14396828,0
53314.0,r,0.9633435,0.14519678,0
53314.0,i,0.12174286,0.14226912,0
53314.0,z,0.87263525,0.14488408,0
53314.0,Y,0.21343338,0.142591,0
53316.0,u,0.06233755,0.14206018,0
53316.0,g,1.7383471999999998,0.1478415,0
53316.0,r,3.6558871,0.15419029,0
53316.0,i,0.30330417,0.14290579,0
53316.0,z,1.5295963,0.1471338,0
53316.0,Y,2.0558991,0.14891158,0
53318.0,u,0.3456847,0.14305398,0
53318.0,g,3.1201684,0.15244319,0
53318.0,r,6.6013503,0.16346288,0
53318.0,i,1.9053245,0.14840513,0
53318.0,z,3.4611423,0.15355748,0
53318.0,Y,4.401146400000001,0.15658833,0
53320.0,u,0.54727656,0.14375687,0
53320.0,g,5.128646400000001,0.15889432,0
53320.0,r,10.018523,0.17360094,0
53320.0,i,6.0567150000000005,0.16178836,0
53320.0,z,6.5530825,0.16331516,0
53320.0,Y,7.5957785000000015,0.16647683,0
53322.0,u,0.45989314,0.14345261,0
53322.0,g,7.055973,0.16484761,0
53322.0,r,13.634328,0.18372014,0
53322.0,i,10.750118,0.1756954,0
53322.0,z,9.705506,0.17269704,0
53322.0,Y,10.854052,0.17599094,0
53324.0,u,0.73334026,0.14440256,0
53324.0,g,9.29487,0.17150404,0
53324.0,r,16.808858999999998,0.1921656,0
53324.0,i,15.356019,0.18834749,0
53324.0,z,13.97716,0.18465081,0
53324.0,Y,14.05009,0.18484817,0
53326.0,u,1.0610492,0.14553283,0
53326.0,g,11.152256,0.17683612,0
53326.0,r,20.545742,0.2016544,0
53326.0,i,19.329943,0.19861697,0
53326.0,z,17.87706,0.19492516,0
53326.0,Y,17.033045,0.19274803,0
53328.0,u,1.3640697,0.14657022,0
53328.0,g,13.502514,0.18336104,0
53328.0,r,23.807009,0.20958474,0
53328.0,i,22.566818,0.20660488,0
53328.0,z,21.517248,0.20404902,0
53328.0,Y,19.372473,0.19872402,0
53330.0,u,1.2070276000000002,0.14603351,0
53330.0,g,13.927596,0.18451653,0
53330.0,r,27.41118,0.21801363,0
53330.0,i,26.200188,0.21521837,0
53330.0,z,24.555325,0.21136244,0
53330.0,Y,23.128664,0.20796014,0
53332.0,u,1.8394246,0.14818294,0
53332.0,g,12.873844,0.18163866,0
53332.0,r,30.932613,0.22594552,0
53332.0,i,30.066248,0.2240201,0
53332.0,z,28.212679,0.21984412,0
53332.0,Y,26.972511,0.21700524,0
53334.0,u,1.315644,0.14640492,0
53334.0,g,13.974536,0.18464369,0
53334.0,r,33.505714000000005,0.23156959,0
53334.0,i,33.208775,0.23092756,0
53334.0,z,32.0727,0.2284545,0
53334.0,Y,29.833487,0.22349998,0
53336.0,u,0.9031993,0.14498952,0
53336.0,g,13.624109,0.18369232,0
53336.0,r,35.504436,0.23584570000000005,0
53336.0,i,36.215332,0.23734803,0
53336.0,z,35.162487,0.23511964,0
53336.0,Y,32.362396000000004,0.22908767,0
53338.0,u,1.1825098,0.14594954,0
53338.0,g,11.574215,0.17802520000000002,0
53338.0,r,37.456055,0.23994753,0
53338.0,i,38.6413,0.24240474,0
53338.0,z,37.10656,0.23921815,0
53338.0,Y,35.115383,0.23501946,0
53340.0,u,1.0826111,0.14560689999999998,0
53340.0,g,10.486483,0.17494354,0
53340.0,r,37.127117,0.2392611,0
53340.0,i,40.16695,0.24553148,0
53340.0,z,38.94717,0.24303484,0
53340.0,Y,36.949135,0.23888887,0
53342.0,u,0.6329928000000001,0.14405468,0
53342.0,g,9.468275,0.17200881,0
53342.0,r,36.573124,0.23810057,0
53342.0,i,40.35869,0.24592163,0
53342.0,z,40.64161,0.24649619,0
53342.0,Y,38.065388,0.2412139,0
53344.0,u,0.3786196,0.14316905,0
53344.0,g,8.794988,0.17004041,0
53344.0,r,34.094359999999995,0.23283711,0
53344.0,i,41.02191,0.2472664,0
53344.0,z,42.122208,0.2494814,0
53344.0,Y,39.46125,0.24409017,0
53346.0,u,0.15897106,0.1423999,0
53346.0,g,6.9832087,0.16462675,0
53346.0,r,31.191292,0.22651722,0
53346.0,i,40.088863,0.24537241,0
53346.0,z,42.957973,0.25115082,0
53346.0,Y,40.0912,0.24537718,0
53348.0,u,0.5442354,0.14374629,0
53348.0,g,6.173705,0.1621495,0
53348.0,r,28.614223,0.22075547,0
53348.0,i,40.43708,0.24608096,0
53348.0,z,44.30323,0.25381488,0
53348.0,Y,41.23934600000001,0.24770567,0
53350.0,u,0.3799693,0.14317377,0
53350.0,g,5.2021313,0.1591254,0
53350.0,r,26.030369,0.21482348,0
53350.0,i,40.16783,0.24553327,0
53350.0,z,45.03937,0.2552609,0
53350.0,Y,41.542755,0.24831736,0
53352.0,u,0.36098886,0.14310747,0
53352.0,g,4.353409,0.15643582,0
53352.0,r,24.184067,0.21048236,0
53352.0,i,40.550663,0.24631165,0
53352.0,z,45.77859,0.25670478,0
53352.0,Y,39.768322,0.24471837,0
53354.0,u,0.3218197,0.14297055,0
53354.0,g,3.7975254,0.15464891,0
53354.0,r,22.12945,0.20554368,0
53354.0,i,39.954994,0.24509948,0
53354.0,z,44.503193,0.25420848,0
53354.0,Y,35.92428,0.2367341,0
53356.0,u,0.06933983,0.14208482,0
53356.0,g,3.3295324,0.15312836,0
53356.0,r,19.33047,0.19861831,0
53356.0,i,37.889183,0.24084839,0
53356.0,z,42.2429,0.24972318,0
53356.0,Y,31.246254,0.22663851,0
53358.0,u,0.0010704878,0.14184439,0
53358.0,g,2.5203707000000004,0.15046306,0
53358.0,r,16.911797,0.19243324,0
53358.0,i,34.745705,0.23423165,0
53358.0,z,38.712223,0.24255098,0
53358.0,Y,27.117666,0.21733943,0
53360.0,u,0.26371880000000003,0.1427672,0
53360.0,g,1.9930384,0.14870036,0
53360.0,r,14.019416,0.18476519,0
53360.0,i,31.294922,0.22674584,0
53360.0,z,36.012627,0.23692064,0
53360.0,Y,22.968006,0.20757352,0
53362.0,u,0.006359129,0.14186302,0
53362.0,g,1.5825152,0.14731352,0
53362.0,r,11.22694,0.17704716,0
53362.0,i,26.99717,0.21706204,0
53362.0,z,32.76936,0.22997417,0
53362.0,Y,20.852966,0.20241474,0
53364.0,u,-0.022976516,0.14184059999999998,0
53364.0,g,1.4789453,0.14696158,0
53364.0,r,9.053245,0.17079814,0
53364.0,i,23.781488,0.20952387,0
53364.0,z,30.028875,0.22393668,0
53364.0,Y,19.629854,0.19937055,0
53366.0,u,0.079156965,0.14211936,0
53366.0,g,0.7517022,0.14446613,0
53366.0,r,7.0326047,0.1647767,0
53366.0,i,20.974392,0.20271446,0
53366.0,z,27.678028,0.21862477,0
53366.0,Y,19.086752,0.19800381,0
53368.0,u,0.088693954,0.14215292,0
53368.0,g,0.99999064,0.14532292,0
53368.0,r,5.9215307,0.16137004,0
53368.0,i,18.892208,0.19751194,0
53368.0,z,25.573612,0.21375774,0
53368.0,Y,18.991455,0.19776303,0
53370.0,u,0.11473606,0.14224449,0
53370.0,g,0.57869256,0.14386609,0
53370.0,r,4.9601693,0.15836328,0
53370.0,i,16.640045,0.19172587,0
53370.0,z,23.934975,0.20988981,0
53370.0,Y,18.592474,0.19675171,0
53372.0,u,0.011047081,0.14187954,0
53372.0,g,0.85103697,0.14480953,0
53372.0,r,4.507572,0.15692779999999998,0
53372.0,i,14.973422,0.18732907,0
53372.0,z,22.08844,0.2054439,0
53372.0,Y,18.294914,0.19599406,0
53374.0,u,-0.048572578,0.14184059999999998,0
53374.0,g,0.837353,0.14476226,0
53374.0,r,4.5809526,0.15716143,0
53374.0,i,12.671105,0.18107972,0
53374.0,z,21.132097,0.20310308,0
53374.0,Y,18.075344,0.19543312,0
53376.0,u,0.3660373,0.1431251,0
53376.0,g,0.45797595,0.14344594,0
53376.0,r,4.0636215,0.15550685,0
53376.0,i,11.474143,0.17774393,0
53376.0,z,20.005053,0.20030929,0
53376.0,Y,17.208906,0.19320369,0
53378.0,u,-0.11045082,0.14184059999999998,0
53378.0,g,0.60783863,0.14396735,0
53378.0,r,3.8995225,0.15497833,0
53378.0,i,10.162911,0.17401629999999998,0
53378.0,z,19.593636,0.1992797,0
53378.0,Y,16.540892000000003,0.1914671,0
53380.0,u,0.090892866,0.14216065,0
53380.0,g,0.4198822,0.1433131,0
53380.0,r,3.573531,0.153923,0
53380.0,i,9.200816,0.1712296,0
53380.0,z,18.508446,0.19653806,0
53380.0,Y,15.390139,0.18843804,0
53382.0,u,-0.022023484,0.14184059999999998,0
53382.0,g,0.4140943,0.14329289,0
53382.0,r,3.1380146,0.15250172,0
53382.0,i,8.643694,0.16959497,0
53382.0,z,17.615818,0.1942539,0
53382.0,Y,15.028681,0.1874765,0
53384.0,u,-0.13184519,0.14184059999999998,0
53384.0,g,0.11981285,0.14226232,0
53384.0,r,3.1524086,0.15254891,0
53384.0,i,7.9109289999999985,0.1674207,0
53384.0,z,16.630848,0.19170187,0
53384.0,Y,14.675584,0.18653242,0
53386.0,u,0.27453554,0.14280510000000002,0
53386.0,g,0.2938525,0.14287270000000002,0
53386.0,r,2.9337234,0.15183045,0
53386.0,i,7.4439135,0.1660201,0
53386.0,z,15.54796,0.18885635,0
53386.0,Y,14.219483,0.18530582,0
53388.0,u,0.04926699,0.14201418,0
53388.0,g,0.45116636,0.14342220000000006,0
53388.0,r,2.9836237,0.15199468,0
53388.0,i,7.330625500000001,0.16567856,0
53388.0,z,15.192366,0.18791255,0
53388.0,Y,14.160516,0.18514663,0
53390.0,u,0.00026459893,0.14184155,0
53390.0,g,0.43307284,0.14335910000000002,0
53390.0,r,2.7743807,0.1513048,0
53390.0,i,7.1197485999999985,0.16504093,0
53390.0,z,13.68128,0.18384787,0
53390.0,Y,14.110006,0.18501018,0
53392.0,u,-0.028095555,0.14184059999999998,0
53392.0,g,0.39692652,0.14323297,0
53392.0,r,2.4687355,0.15029137,0
53392.0,i,6.7135296,0.16380565,0
53392.0,z,12.910209,0.18173873,0
53392.0,Y,13.735126,0.18399425,0
53394.0,u,0.15517901,0.14238659,0
53394.0,g,0.46424064,0.14346777,0
53394.0,r,2.04667,0.14888059,0
53394.0,i,6.757583,0.16394006,0
53394.0,z,11.889159,0.17890757,0
53394.0,Y,13.414178,0.18312001,0
53396.0,u,0.11907137,0.14225973,0
53396.0,g,0.121972315,0.14226992,0
53396.0,r,2.0639815,0.14893872,0
53396.0,i,6.5690054999999985,0.16336389999999998,0
53396.0,z,11.397784,0.17752899,0
53396.0,Y,12.672736,0.18108423,0
53398.0,u,0.16422638,0.14241835,0
53398.0,g,0.4463555,0.14340542,0
53398.0,r,1.98257,0.14866516,0
53398.0,i,6.722492699999999,0.163833,0
53398.0,z,11.122399,0.17675169,0
53398.0,Y,12.884168,0.18166709,0
53400.0,u,0.09646304,0.14218025,0
53400.0,g,0.1813681,0.14247851,0
53400.0,r,1.8921328,0.14836068,0
53400.0,i,6.126564,0.16200408,0
53400.0,z,10.391559,0.17467202,0
53400.0,Y,12.531035,0.18069254,0
53410.0,u,0.058050986,0.14204511,0
53410.0,g,0.31535164,0.14294794,0
53410.0,r,1.6426699,0.14751756,0
53410.0,i,5.679073000000002,0.16061704,0
53410.0,z,8.608098,0.16949,0
53410.0,Y,10.34623,0.17454222,0
53420.0,u,-0.26391852,0.14184059999999998,0
53420.0,g,0.18474784,0.14249037,0
53420.0,r,1.2759887,0.14626944,0
53420.0,i,5.0966353,0.15879357,0
53420.0,z,6.8389034,0.16418788,0
53420.0,Y,8.596371000000001,0.16945539999999998,0
53430.0,u,0.013451205,0.14188802,0
53430.0,g,0.16851492,0.14243339,0
53430.0,r,1.1287479,0.14576524,0
53430.0,i,4.1690239999999985,0.15584539,0
53430.0,z,5.8609204,0.16118214,0
53430.0,Y,6.927207000000001,0.16445658,0
53440.0,u,0.04268108,0.14199099,0
53440.0,g,-0.01784643,0.14184059999999998,0
53440.0,r,0.96439326,0.14520039,0
53440.0,i,3.3115287,0.15306956,0
53440.0,z,4.970824,0.15839691,0
53440.0,Y,5.5597925,0.16024528,0
53450.0,u,0.13728403,0.14232373,0
53450.0,g,0.26104635,0.14275786,0
53450.0,r,1.001896,0.14532946,0
53450.0,i,2.6724098,0.15096743,0
53450.0,z,4.1220694,0.15569468,0
53450.0,Y,4.5473557,0.1570545,0
53460.0,u,-0.081216045,0.14184059999999998,0
53460.0,g,-0.15657718,0.14184059999999998,0
53460.0,r,0.49531302,0.14357603,0
53460.0,i,2.4542015,0.15024301,0
53460.0,z,3.8475778,0.15481065,0
53460.0,Y,4.2328343,0.15604997,0
53470.0,u,0.07006813,0.14208739,0
53470.0,g,0.15248612,0.14237712,0
53470.0,r,0.7372656999999999,0.14441615,0
53470.0,i,2.2334204,0.14950645,0
53470.0,z,3.2721374,0.15294082,0
53470.0,Y,3.9281862,0.15507077,0
