mjd,band,flux,fluxerr,detected_bool
53102.0,r,-0.007897705999999999,0.14184059999999998,0
53102.0,i,-0.03965694,0.14184059999999998,0
53102.0,z,-0.046365786,0.14184059999999998,0
53102.0,Y,-0.49855006,0.14184059999999998,0
53104.0,u,0.015817812,0.14189637,0
53104.0,g,-0.105321504,0.14184059999999998,0
53104.0,r,-0.062780194,0.14184059999999998,0
53104.0,i,-0.13282453,0.14184059999999998,0
53104.0,z,0.059855863,0.14205146,0
53104.0,Y,0.031531982,0.14195172,0
53106.0,u,-0.34425613,0.14184059999999998,0
53106.0,g,-0.09472662,0.14184059999999998,0
53106.0,r,0.015234652,0.1418943,0
53106.0,i,0.19981654,0.14254324,0
53106.0,z,0.049587704,0.14201531,0
53106.0,Y,-0.06434047,0.14184059999999998,0
53108.0,u,0.08809916,0.14215083,0
53108.0,g,-0.15648681,0.14184059999999998,0
53108.0,r,0.20491453,0.14256112,0
53108.0,i,-0.065351754,0.14184059999999998,0
53108.0,z,-0.04268909,0.14184059999999998,0
53108.0,Y,0.1403853,0.14233463,0
53110.0,u,-0.03595688,0.14184059999999998,0
53110.0,g,0.2329713,0.14265949,0
53110.0,r,-0.04946021,0.14184059999999998,0
53110.0,i,0.06280847,0.14206184,0
53110.0,z,-0.080334045,0.14184059999999998,0
53110.0,Y,-0.03349478,0.14184059999999998,0
53112.0,u,0.16286306,0.14241356,0
53112.0,g,0.022263119,0.14191906,0
53112.0,r,0.066098586,0.14207342,0
53112.0,i,0.3080422,0.14292236,0
53112.0,z,0.29060447,0.14286134,0
53112.0,Y,0.01611459,0.1418974,0
53114.0,u,0.16512796,0.14242151,0
53114.0,g,-0.19742854,0.14184059999999998,0
53114.0,r,-0.1219558,0.14184059999999998,0
53114.0,i,0.12958926,0.14229669,0
53114.0,z,0.11755239,0.14225439999999998,0
53114.0,Y,0.059789937,0.14205122,0
53116.0,u,-0.039958894,0.14184059999999998,0
53116.0,g,-0.005046772,0.14184059999999998,0
53116.0,r,-0.018912757,0.14184059999999998,0
53116.0,i,-0.05385236,0.14184059999999998,0
53116.0,z,-0.1521345,0.14184059999999998,0
53116.0,Y,-0.18634914,0.14184059999999998,0
53118.0,u,0.022809295,0.14192098,0
53118.0,g,-0.02434565,0.14184059999999998,0
53118.0,r,-0.07157562,0.14184059999999998,0
53118.0,i,-0.032988247000000005,0.14184059999999998,0
53118.0,z,0.15305729,0.14237913,0
53118.0,Y,0.044319827,0.14199677,0
53120.0,u,-0.07690521,0.14184059999999998,0
53120.0,g,1.1545556,0.14585374,0
53120.0,r,3.3275769,0.15312196,0
53120.0,i,4.912209,0.15821178,0
53120.0,z,4.4433155,0.15672293,0
53120.0,Y,3.6089032,0.15403786,0
53122.0,u,0.38256037,0.14318281,0
53122.0,g,4.00007,0.15530239,0
53122.0,r,11.329092,0.17733541,0
53122.0,i,16.278162,0.19077978,0
53122.0,z,15.909359,0.18981074,0
53122.0,Y,12.885462,0.18167064,0
53124.0,u,2.251849,0.14956807,0
53124.0,g,9.792542,0.17294884,0
53124.0,r,25.078484,0.21259643,0
53124.0,i,36.081177,0.23706524,0
53124.0,z,35.5381,0.23591706,0
53124.0,Y,30.608315,0.22522672,0
53126.0,u,3.895442,0.15496516,0
53126.0,g,19.374725,0.19872968,0
53126.0,r,50.050285,0.26489440000000003,0
53126.0,i,71.73652,0.30307636,0
53126.0,z,70.6516,0.30128118,0
53126.0,Y,58.82709000000001,0.28097302,0
53128.0,u,4.89195,0.15814775,0
53128.0,g,30.95678,0.22599898,0
53128.0,r,81.46055,0.3187151,0
53128.0,i,115.34269,0.36805087,0
53128.0,z,114.08446,0.3663376,0
53128.0,Y,97.36722,0.34276226,0
53130.0,u,5.7899036,0.16096169,0
53130.0,g,36.34863,0.23762868,0
53130.0,r,105.73906,0.35476446,0
53130.0,i,148.92653,0.41115117,0
53130.0,z,148.18202,0.4102448,0
53130.0,Y,127.12478,0.38372326,0
53132.0,u,6.121274,0.16198777,0
53132.0,g,39.12849,0.24340758,0
53132.0,r,124.75461,0.38062236,0
53132.0,i,182.35336,0.44996902,0
53132.0,z,180.24185,0.4476166,0
53132.0,Y,153.35529,0.41650215,0
53134.0,u,5.5319,0.16015823,0
53134.0,g,39.117485,0.24338496,0
53134.0,r,139.33173,0.3993125,0
53134.0,i,210.46022,0.4801864000000001,0
53134.0,z,206.11511,0.47564048,0
53134.0,Y,171.94081,0.43824604,0
53136.0,u,4.758464,0.15772514,0
53136.0,g,35.302006,0.23541616,0
53136.0,r,144.06506000000005,0.40519604,0
53136.0,i,225.03539,0.49513042,0
53136.0,z,222.87842,0.49294746,0
53136.0,Y,185.28615,0.4532162,0
53138.0,u,3.6281595,0.15410036,0
53138.0,g,31.199654,0.22653568,0
53138.0,r,140.42557,0.40067983,0
53138.0,i,228.75398,0.4988715,0
53138.0,z,229.01178,0.4991298,0
53138.0,Y,193.27487,0.4619455,0
53140.0,u,3.0117846,0.15208729999999998,0
53140.0,g,24.653702,0.21159503,0
53140.0,r,125.89843,0.38212195,0
53140.0,i,225.24329,0.49534032,0
53140.0,z,216.11418,0.48603803,0
53140.0,Y,193.36955,0.46204793,0
53142.0,u,2.054808,0.14890791,0
53142.0,g,18.078918,0.19544226,0
53142.0,r,105.7448,0.35477254,0
53142.0,i,212.60909,0.48241875,0
53142.0,z,196.86835,0.46581873,0
53142.0,Y,185.01788,0.45292014,0
53144.0,u,1.5942649,0.1473534,0
53144.0,g,13.265004,0.18271223,0
53144.0,r,86.726326,0.32687166,0
53144.0,i,187.23558,0.45536178,0
53144.0,z,183.98581,0.45177934,0
53144.0,Y,177.42189,0.44445544,0
53146.0,u,1.4963084,0.14702064,0
53146.0,g,10.18298,0.17407395,0
53146.0,r,69.39446,0.2991876,0
53146.0,i,162.73582,0.42761502,0
53146.0,z,170.11047,0.43615276,0
53146.0,Y,166.69423,0.4322187,0
53148.0,u,1.3843723999999995,0.14663947,0
53148.0,g,8.768658,0.16996299,0
53148.0,r,60.335815,0.28364518,0
53148.0,i,142.9412,0.40380684,0
53148.0,z,153.00931,0.4160866,0
53148.0,Y,153.96248,0.41723043,0
53150.0,u,0.78049695,0.14456575,0
53150.0,g,7.670225599999998,0.16670029,0
53150.0,r,53.59085500000001,0.27149513,0
53150.0,i,127.88743,0.38471574,0
53150.0,z,137.09161,0.3964976,0
53150.0,Y,139.6189,0.39967194,0
53152.0,u,1.1072476999999998,0.14569148,0
53152.0,g,7.0393789999999985,0.16479728,0
53152.0,r,48.798077,0.26252016,0
53152.0,i,112.95978999999998,0.36479935,0
53152.0,z,122.50758,0.37765902,0
53152.0,Y,126.2084,0.38252735,0
53154.0,u,1.1747478,0.14592294,0
53154.0,g,6.654366,0.16362496,0
53154.0,r,43.162106,0.25155687,0
53154.0,i,100.770424,0.34769124,0
53154.0,z,108.7331,0.3589594,0
53154.0,Y,114.08603,0.3663397,0
53156.0,u,0.9367041,0.14510499999999998,0
53156.0,g,5.8791704000000005,0.16123874,0
53156.0,r,38.32980300000001,0.24176139,0
53156.0,i,89.51778399999998,0.3311141,0
53156.0,z,97.523506,0.34299016,0
53156.0,Y,103.195465,0.35116124,0
53158.0,u,0.90135926,0.14498317,0
53158.0,g,5.109801999999998,0.15883501,0
53158.0,r,34.586933,0.23389249,0
53158.0,i,79.18633,0.3151271,0
53158.0,z,85.98491999999997,0.3257356,0
53158.0,Y,93.09032,0.33646557,0
53160.0,u,1.08701,0.14562201,0
53160.0,g,4.755152,0.15771465,0
53160.0,r,30.746626000000006,0.22553356,0
53160.0,i,70.58112,0.30116420000000005,0
53160.0,z,77.2219,0.31199467,0
53160.0,Y,84.42338000000002,0.32332978,0
53162.0,u,0.9724417,0.1452281,0
53162.0,g,4.2677755,0.15616187,0
53162.0,r,27.565489000000003,0.21836723,0
53162.0,i,62.00165,0.28656659999999995,0
53162.0,z,68.87899,0.29832488,0
53162.0,Y,76.22952,0.31040022,0
53164.0,u,0.94934136,0.14514855,0
53164.0,g,3.7049584,0.15434934,0
53164.0,r,24.649363,0.21158479,0
53164.0,i,55.37112800000001,0.27475426,0
53164.0,z,61.03851700000001,0.28488117,0
53164.0,Y,68.93326,0.29841584,0
53166.0,u,1.0000023,0.14532295,0
53166.0,g,3.4096785000000005,0.15338981,0
53166.0,r,21.617474,0.20429447,0
53166.0,i,49.660305,0.26415727,0
53166.0,z,53.049736,0.27049676,0
53166.0,Y,64.145424,0.29028293,0
53168.0,u,0.9177026,0.14503951,0
53168.0,g,3.3957326,0.15334436,0
53168.0,r,19.713099,0.1995792,0
53168.0,i,44.95208,0.25508985,0
53168.0,z,47.050087,0.25916952,0
53168.0,Y,58.295357,0.2800252,0
53170.0,u,0.950194,0.14515150000000002,0
53170.0,g,3.4957006,0.15366997,0
53170.0,r,18.362074,0.19616531,0
53170.0,i,41.534927,0.24830161,0
53170.0,z,42.59114,0.25041944,0
53170.0,Y,53.750263,0.27178857,0
53172.0,u,0.8837067,0.14492227,0
53172.0,g,3.106212,0.15239741,0
53172.0,r,17.10339,0.19293042,0
53172.0,i,38.400185,0.2419069,0
53172.0,z,38.98031,0.243103,0
53172.0,Y,48.809834,0.26254255,0
53174.0,u,1.0993149,0.14566424,0
53174.0,g,2.927756,0.1518108,0
53174.0,r,16.135126,0.19040453,0
53174.0,i,35.87576,0.23663160000000005,0
53174.0,z,35.659027,0.23617321,0
53174.0,Y,44.994846,0.25517368,0
53176.0,u,0.52900636,0.1436933,0
53176.0,g,2.664529,0.15094134,0
53176.0,r,15.662367,0.18915899,0
53176.0,i,32.905727,0.23027046,0
53176.0,z,32.780888,0.22999921,0
53176.0,Y,41.514507,0.24826048,0
53178.0,u,0.7179307,0.1443492,0
53178.0,g,2.6365643,0.15084867,0
53178.0,r,15.188582,0.18790248,0
53178.0,i,30.988518,0.22606918,0
53178.0,z,29.906683,0.22366369,0
53178.0,Y,38.24615,0.24158831,0
53180.0,u,0.60191315,0.14394678,0
53180.0,g,2.2922773,0.14970316,0
53180.0,r,14.08605,0.18494542,0
53180.0,i,28.353682,0.22016458,0
53180.0,z,27.173176,0.21746708,0
53180.0,Y,35.170790000000004,0.2351373,0
53182.0,u,0.5757203000000001,0.14385577,0
53182.0,g,2.4249876,0.15014575,0
53182.0,r,13.211628,0.18256612,0
53182.0,i,26.458240000000004,0.21581705,0
53182.0,z,25.147978,0.21275981,0
53182.0,Y,32.202305,0.228738,0
53184.0,u,0.681876,0.14422426,0
53184.0,g,2.5890234,0.15069102,0
53184.0,r,12.751665,0.18130201,0
53184.0,i,24.83254,0.21201721,0
53184.0,z,23.078213,0.20783882,0
53184.0,Y,30.37995,0.22471918,0
53186.0,u,1.0544008,0.14550999,0
53186.0,g,2.5047727,0.1504112,0
53186.0,r,12.554702,0.18075803,0
53186.0,i,23.667854,0.20925252,0
53186.0,z,20.864895,0.2024442,0
53186.0,Y,28.472118,0.2204334,0
53188.0,u,0.82269996,0.14471164,0
53188.0,g,2.5476968,0.15055384,0
53188.0,r,12.063305,0.1793936,0
53188.0,i,22.826496,0.20723237,0
53188.0,z,19.29199,0.1985214,0
53188.0,Y,27.925629,0.21919031,0
53190.0,u,0.6037445,0.14395313,0
53190.0,g,2.413743,0.15010831,0
53190.0,r,11.638379,0.17820533,0
53190.0,i,22.00626,0.20524381,0
53190.0,z,18.702477,0.19703105,0
53190.0,Y,26.96527,0.21698853,0
53192.0,u,0.44802257,0.14341123,0
53192.0,g,2.036294,0.14884573,0
53192.0,r,11.0177765,0.17645547,0
53192.0,i,20.899187,0.20252888,0
53192.0,z,17.927591,0.19505474,0
53192.0,Y,25.894936,0.21450803,0
53194.0,u,0.33108622,0.14300296,0
53194.0,g,2.2036934,0.14940699999999998,0
53194.0,r,10.463758,0.17487858,0
53194.0,i,20.202505,0.20080157,0
53194.0,z,16.839182,0.19224447,0
53194.0,Y,24.58868,0.21144132,0
53196.0,u,0.44468358,0.14339960000000002,0
53196.0,g,2.070355,0.14896011,0
53196.0,r,10.427249,0.17477417,0
53196.0,i,19.057238,0.19792928,0
53196.0,z,15.698798000000002,0.18925527,0
53196.0,Y,23.43051,0.20868462,0
53198.0,u,0.2077466,0.14257106,0
53198.0,g,2.1133192000000003,0.14910425,0
53198.0,r,9.801096,0.17297357,0
53198.0,i,18.445438,0.19637768,0
53198.0,z,15.131882,0.18775155,0
53198.0,Y,22.330141,0.20603131,0
53200.0,u,0.20529364,0.14256245,0
53200.0,g,1.9363915,0.14850977,0
53200.0,r,9.409174,0.17183694,0
53200.0,i,17.472488000000002,0.19388463,0
53200.0,z,14.453595000000002,0.18593642,0
53200.0,Y,21.731607,0.20457362,0
53202.0,u,0.35343578,0.14308108,0
53202.0,g,1.4460453000000002,0.14684959,0
53202.0,r,8.896333,0.17033817,0
53202.0,i,16.615688000000002,0.19166233,0
53202.0,z,14.07261,0.18490909,0
53202.0,Y,20.79728,0.20227712,0
53204.0,u,0.21371387,0.14259198,0
53204.0,g,1.6277641,0.14746703,0
53204.0,r,8.625598,0.16954161,0
53204.0,i,16.019566,0.19010083,0
53204.0,z,13.4294195,0.18316162,0
53204.0,Y,20.263147,0.2009525,0
53206.0,u,0.5276484,0.14368859,0
53206.0,g,1.6902951000000002,0.1476789,0
53206.0,r,8.400639,0.16887687,0
53206.0,i,15.036069,0.18749622,0
53206.0,z,12.5326805,0.1806971,0
53206.0,Y,19.092358,0.19801797,0
53208.0,u,0.5327069999999999,0.14370617,0
53208.0,g,1.5363227,0.14715666,0
53208.0,r,8.079284,0.16792274,0
53208.0,i,14.481623999999998,0.18601178,0
53208.0,z,12.269544,0.17996751,0
53208.0,Y,18.31194,0.19603749,0
53210.0,u,0.35723534,0.14309436,0
53210.0,g,1.1946381,0.14599109,0
53210.0,r,7.721214999999999,0.16685314,0
53210.0,i,14.266274,0.18543202,0
53210.0,z,11.64652,0.17822817,0
53210.0,Y,17.948801,0.1951091,0
53212.0,u,0.25969985,0.14275314,0
53212.0,g,1.6184514,0.14743544,0
53212.0,r,7.5476527,0.16633223,0
53212.0,i,13.124066,0.18232615,0
53212.0,z,10.973182,0.17632908,0
53212.0,Y,16.945442,0.19252065,0
53214.0,u,0.37814406,0.14316739,0
53214.0,g,1.5748904,0.14728764,0
53214.0,r,7.0384600000000015,0.16479447,0
53214.0,i,12.26205,0.17994669,0
53214.0,z,10.803652,0.17584768,0
53214.0,Y,16.104568,0.19032428,0
53216.0,u,0.38580248,0.14319414,0
53216.0,g,1.356885,0.1465457,0
53216.0,r,7.328916499999999,0.1656734,0
53216.0,i,11.984984,0.17917517,0
53216.0,z,10.297895,0.17440371,0
53216.0,Y,15.535899,0.18882442,0
53218.0,u,0.36629897,0.14312603,0
53218.0,g,1.4708848,0.14693414,0
53218.0,r,6.80497,0.16408452,0
53218.0,i,11.60349,0.17810741,0
53218.0,z,9.54593,0.1722344,0
53218.0,Y,15.022791,0.1874608,0
53220.0,u,0.14503573,0.14235096,0
53220.0,g,1.0053033000000002,0.14534119,0
53220.0,r,6.6348970000000005,0.16356544,0
53220.0,i,11.239227,0.17708187,0
53220.0,z,9.698433,0.17267656,0
53220.0,Y,14.151751999999998,0.18512297,0
53222.0,u,0.19644186,0.14253141,0
53222.0,g,1.2050424,0.14602672,0
53222.0,r,6.275121,0.16246194,0
53222.0,i,10.40118,0.17469957,0
53222.0,z,9.194605,0.17121145,0
53222.0,Y,13.477077,0.18329167,0
53224.0,u,0.14112549,0.14233722,0
53224.0,g,1.1874998,0.14596665,0
53224.0,r,6.1063375,0.16194165,0
53224.0,i,10.268891,0.17432055,0
53224.0,z,8.321323,0.16864188,0
53224.0,Y,12.914845,0.18175149,0
53226.0,u,0.014336437,0.14189114,0
53226.0,g,1.2995522,0.14634997,0
53226.0,r,6.1557775,0.16209422,0
53226.0,i,9.3683405,0.17171808,0
53226.0,z,8.135802,0.16809092,0
53226.0,Y,12.648749,0.18101798,0
53228.0,u,0.24356347,0.1426966,0
53228.0,g,1.2919409,0.14632396,0
53228.0,r,5.518612999999998,0.16011675,0
53228.0,i,9.110849,0.17096668,0
53228.0,z,7.700516,0.16679111,0
53228.0,Y,11.780766,0.17860438,0
53230.0,u,0.082626775,0.14213158,0
53230.0,g,1.0509651000000002,0.14549820000000002,0
53230.0,r,5.550163,0.16021524,0
53230.0,i,8.55991,0.16934778,0
53230.0,z,7.724002400000002,0.1668615,0
53230.0,Y,11.521874,0.17787814,0
53232.0,u,0.16865717,0.1424339,0
53232.0,g,1.2261688,0.14609903,0
53232.0,r,5.2105427,0.15915182,0
53232.0,i,8.228073,0.16836518,0
53232.0,z,7.0113406000000005,0.16471218,0
53232.0,Y,11.00662,0.17642386,0
53234.0,u,0.14092149,0.1423365,0
53234.0,g,0.8282447000000001,0.1447308,0
53234.0,r,5.1277633,0.15889154,0
53234.0,i,7.8483649999999985,0.16723374,0
53234.0,z,6.9235425,0.16444543,0
53234.0,Y,10.862261,0.17601427,0
53236.0,u,0.34908779999999995,0.14306588,0
53236.0,g,0.9716049,0.14522523,0
53236.0,r,4.652398000000002,0.15738855,0
53236.0,i,7.5083704,0.16621411,0
53236.0,z,6.56915,0.16336435,0
53236.0,Y,10.263263,0.1743044,0
53238.0,u,0.18434039,0.14248896,0
53238.0,g,0.96953905,0.14521810000000002,0
53238.0,r,4.823212,0.15793027,0
53238.0,i,7.240804,0.16540727,0
53238.0,z,6.1372557,0.16203707,0
53238.0,Y,9.666466,0.17258397,0
53240.0,u,-0.32192940000000003,0.14184059999999998,0
53240.0,g,0.9394382,0.14511442,0
53240.0,r,4.2969,0.15625511,0
53240.0,i,6.8455949999999985,0.16420826,0
53240.0,z,5.750839,0.16084029,0
53240.0,Y,9.386037,0.17176960000000002,0
53242.0,u,0.20203371,0.14255102,0
53242.0,g,0.53943956,0.1437296,0
53242.0,r,4.1467032,0.15577376,0
53242.0,i,6.6254306,0.16353652,0
53242.0,z,5.86832,0.16120508,0
53242.0,Y,8.992515,0.17062025,0
53244.0,u,0.09775788,0.1421848,0
53244.0,g,0.9496104,0.14514947,0
53244.0,r,3.9202597,0.15504521,0
53244.0,i,6.543602,0.16328613,0
53244.0,z,5.318753,0.15949142,0
53244.0,Y,8.513008000000001,0.16920924,0
53246.0,u,0.29560667,0.14287885,0
53246.0,g,0.7928576,0.14460848,0
53246.0,r,4.1936526,0.15592438,0
53246.0,i,5.9668803,0.1615105,0
53246.0,z,5.225671,0.15919934,0
53246.0,Y,8.116781,0.16803434,0
53248.0,u,0.1137313,0.14224097,0
53248.0,g,0.96677196,0.14520857,0
53248.0,r,3.815568,0.15470722,0
53248.0,i,5.8258142,0.16107320000000006,0
53248.0,z,5.2721167,0.15934515,0
53248.0,Y,8.217786,0.16833462,0
