mjd,band,flux,fluxerr,detected_bool
53222.0,r,19.493814,0.19902909,0
53222.0,i,21.528664000000006,0.20407699,0
53222.0,z,19.624456,0.199357,0
53222.0,Y,19.147976,0.19815835,0
53224.0,u,0.7961037,0.14461972,0
53224.0,g,5.1142892999999985,0.15884914,0
53224.0,r,21.605003,0.20426396,0
53224.0,i,23.259926,0.2082755,0
53224.0,z,21.901617,0.20498872,0
53224.0,Y,21.167543,0.20319031,0
53226.0,u,0.55036134,0.14376760000000002,0
53226.0,g,6.266521,0.16243547,0
53226.0,r,22.424234,0.20625952,0
53226.0,i,25.129866,0.21271724,0
53226.0,z,23.89295,0.20978968,0
53226.0,Y,23.872885,0.20974185,0
53228.0,u,0.31701640000000003,0.14295375,0
53228.0,g,6.053275,0.16177772,0
53228.0,r,23.464638,0.20876637,0
53228.0,i,26.749973,0.21649188,0
53228.0,z,25.976662,0.21469843,0
53228.0,Y,25.241072,0.21297847,0
53230.0,u,0.43077362,0.1433511,0
53230.0,g,4.665707599999998,0.15743083,0
53230.0,r,23.790518,0.2095454,0
53230.0,i,27.561255,0.21835755,0
53230.0,z,27.06015,0.21720706,0
53230.0,Y,26.519949,0.21595998,0
53232.0,u,0.57858706,0.14386572,0
53232.0,g,4.0455666,0.15544879999999994,0
53232.0,r,23.849606,0.20968634,0
53232.0,i,29.114372,0.22188541,0
53232.0,z,29.335466,0.22238305,0
53232.0,Y,28.219984000000004,0.21986073,0
53234.0,u,0.433124,0.14335929,0
53234.0,g,3.6520543,0.15417786,0
53234.0,r,23.052753,0.20777756,0
53234.0,i,29.172266,0.22201583,0
53234.0,z,30.14511,0.22419605,0
53234.0,Y,28.621784,0.22077261,0
53236.0,u,0.4198576,0.14331300000000002,0
53236.0,g,3.6112146,0.15404536,0
53236.0,r,21.227947,0.20333889,0
53236.0,i,29.176540000000006,0.22202545,0
53236.0,z,31.575342,0.22736338,0
53236.0,Y,29.303772,0.22231178,0
53238.0,u,0.3787613,0.14316955,0
53238.0,g,2.96354,0.1519286,0
53238.0,r,19.724539,0.19960786,0
53238.0,i,27.781494,0.21886127,0
53238.0,z,32.22013,0.22877695,0
53238.0,Y,30.129324,0.22416085,0
53240.0,u,0.43154755,0.14335378,0
53240.0,g,2.662577,0.15093488,0
53240.0,r,17.79639,0.19471812,0
53240.0,i,26.708044,0.21639502,0
53240.0,z,32.18203,0.22869366,0
53240.0,Y,30.25069,0.2244314,0
53242.0,u,0.06968725,0.14208606,0
53242.0,g,2.3063354,0.14975011,0
53242.0,r,15.462757,0.18863063,0
53242.0,i,25.271929,0.2130509,0
53242.0,z,32.279144,0.22890589,0
53242.0,Y,30.289804,0.22451852,0
53244.0,u,0.09983046,0.14219210000000002,0
53244.0,g,1.958077,0.14858276,0
53244.0,r,13.825742000000002,0.18424034,0
53244.0,i,24.093441,0.21026696,0
53244.0,z,32.405646999999995,0.22918203,0
53244.0,Y,30.777967,0.22560303,0
53246.0,u,0.16627337,0.14242554,0
53246.0,g,1.4111753,0.14673083,0
53246.0,r,12.159782,0.17966229,0
53246.0,i,22.56196,0.20659313,0
53246.0,z,32.057022,0.22842018,0
53246.0,Y,30.581554,0.2251673,0
53248.0,u,0.11832565,0.14225711,0
53248.0,g,1.2431039,0.14615698,0
53248.0,r,10.340978,0.17452718,0
53248.0,i,20.94766,0.20264852,0
53248.0,z,31.057226,0.22622110000000006,0
53248.0,Y,29.402018,0.22253264,0
53250.0,u,-0.039570536,0.14184059999999998,0
53250.0,g,1.0020295,0.14532992,0
53250.0,r,9.024647,0.17071441,0
53250.0,i,19.316326,0.19858270000000006,0
53250.0,z,30.020819,0.22391869,0
53250.0,Y,28.646006,0.22082746,0
53252.0,u,0.24942182,0.14271714,0
53252.0,g,0.9694326,0.14521775,0
53252.0,r,7.4905987,0.16616064,0
53252.0,i,16.9578,0.19255275,0
53252.0,z,27.940527000000003,0.21922429,0
53252.0,Y,26.89658,0.21683021,0
53254.0,u,-0.023410732000000004,0.14184059999999998,0
53254.0,g,0.77795273,0.14455694,0
53254.0,r,5.9713129999999985,0.16152422,0
53254.0,i,14.964904,0.18730633,0
53254.0,z,25.581264,0.21377563,0
53254.0,Y,25.820803,0.21433516,0
53256.0,u,0.09714688,0.14218265,0
53256.0,g,0.6033291999999999,0.14395168,0
53256.0,r,4.859287,0.15804444,0
53256.0,i,12.955251,0.18186261,0
53256.0,z,23.348043,0.20848694,0
53256.0,Y,23.653723,0.20921874,0
53258.0,u,0.19888575,0.14253998,0
53258.0,g,0.20369302,0.14255685,0
53258.0,r,3.9356039,0.1550947,0
53258.0,i,11.257159,0.17713249,0
53258.0,z,20.819445,0.20233192,0
53258.0,Y,22.307919,0.20597737,0
53260.0,u,0.16374989,0.14241667,0
53260.0,g,0.116468385,0.14225058,0
53260.0,r,3.024707,0.15212975,0
53260.0,i,10.00957,0.17357513,0
53260.0,z,18.10078,0.19549818,0
53260.0,Y,20.778069,0.20222965,0
53262.0,u,0.14536864,0.14235213,0
53262.0,g,0.062049013,0.14205918,0
53262.0,r,2.6922374,0.1510331,0
53262.0,i,8.849781,0.17020148,0
53262.0,z,16.417849,0.19114551,0
53262.0,Y,19.4318,0.19887324,0
53264.0,u,0.18866375,0.14250413,0
53264.0,g,0.045569442,0.14200117,0
53264.0,r,1.9586419,0.14858465,0
53264.0,i,8.2166195,0.16833116,0
53264.0,z,14.995368,0.18738763,0
53264.0,Y,17.634413000000006,0.19430175,0
53266.0,u,0.12231484,0.14227113,0
53266.0,g,0.15295857,0.14237878,0
53266.0,r,1.8277341,0.14814349999999998,0
53266.0,i,7.397961599999999,0.16588165,0
53266.0,z,13.451707999999998,0.18322246,0
53266.0,Y,16.230482000000002,0.19065477,0
53268.0,u,0.16116709,0.14240761,0
53268.0,g,0.33841008,0.14302856,0
53268.0,r,1.3798531,0.14662406,0
53268.0,i,7.091312400000001,0.16495475,0
53268.0,z,12.295759,0.18004033,0
53268.0,Y,15.453679,0.18860656,0
53270.0,u,0.040171098,0.14198215,0
53270.0,g,0.10512001,0.14221069,0
53270.0,r,1.7022941000000005,0.14771952,0
53270.0,i,5.8997574,0.16130257,0
53270.0,z,11.448078,0.1776706,0
53270.0,Y,14.445891,0.18591571,0
53272.0,u,-0.02321547,0.14184059999999998,0
53272.0,g,0.16195856,0.14241038,0
53272.0,r,1.5134665,0.14707898,0
53272.0,i,5.1144680000000005,0.1588497,0
53272.0,z,10.61233,0.17530286,0
53272.0,Y,13.337810500000002,0.18291138,0
53274.0,u,-0.20671763,0.14184059999999998,0
53274.0,g,-0.19184376,0.14184059999999998,0
53274.0,r,1.341146,0.146492,0
53274.0,i,4.6991835,0.1575371,0
53274.0,z,10.1485615,0.17397505,0
53274.0,Y,13.352704999999998,0.18295209,0
53276.0,u,0.003530636,0.14185306,0
53276.0,g,0.21527606,0.14259745,0
53276.0,r,1.435457,0.14681354,0
53276.0,i,4.332212,0.15636806,0
53276.0,z,9.34351,0.17164576,0
53276.0,Y,12.450202,0.18046872,0
53278.0,u,-0.0677337,0.14184059999999998,0
53278.0,g,0.25940576,0.14275211,0
53278.0,r,1.5736537,0.14728345,0
53278.0,i,4.094169,0.15560505,0
53278.0,z,8.462387,0.1690596,0
53278.0,Y,12.288903,0.18002129,0
53280.0,u,0.022458855,0.14191975,0
53280.0,g,-0.061962888,0.14184059999999998,0
53280.0,r,1.3137370000000002,0.14639843,0
53280.0,i,3.5064907,0.15370508,0
53280.0,z,8.295885,0.16856644,0
53280.0,Y,11.745988,0.17850699,0
53282.0,u,0.2169338,0.14260328,0
53282.0,g,0.08647036599999999,0.1421451,0
53282.0,r,1.347042,0.14651212,0
53282.0,i,3.7680857,0.15455370000000002,0
53282.0,z,8.057227000000001,0.16785704,0
53282.0,Y,10.95085,0.17626573,0
53284.0,u,0.17092308,0.14244185,0
53284.0,g,0.25207734,0.14272644,0
53284.0,r,1.3744442,0.14660561,0
53284.0,i,3.2049353,0.15272096,0
53284.0,z,7.6909839999999985,0.16676255,0
53284.0,Y,10.263378,0.17430472,0
53286.0,u,0.13766001,0.14232504,0
53286.0,g,0.17040107,0.14244002,0
53286.0,r,1.4689502,0.14692757,0
53286.0,i,3.3175260000000004,0.15308914,0
53286.0,z,7.238086,0.16539904,0
53286.0,Y,9.449155,0.17195323,0
53288.0,u,-0.043918826,0.14184059999999998,0
53288.0,g,-0.0071559725,0.14184059999999998,0
53288.0,r,1.1599331,0.14587218,0
53288.0,i,3.1877642,0.15266475,0
53288.0,z,7.126486,0.16506134,0
53288.0,Y,9.127517999999998,0.17101543,0
53290.0,u,0.059395693,0.14204983,0
53290.0,g,0.33583018,0.14301954,0
53290.0,r,1.1442462,0.14581841,0
53290.0,i,3.8263977,0.15474223,0
53290.0,z,6.642550999999999,0.16358885,0
53290.0,Y,8.591589,0.16944128,0
53292.0,u,-0.09508486,0.14184059999999998,0
53292.0,g,0.09299145,0.14216803,0
53292.0,r,0.8044005999999999,0.14464839999999998,0
53292.0,i,3.2909398000000003,0.15300229,0
53292.0,z,6.432179,0.16294459,0
53292.0,Y,8.208,0.16830556,0
53294.0,u,-0.17200970000000002,0.14184059999999998,0
53294.0,g,0.43179134,0.14335462,0
53294.0,r,0.946622,0.14513917,0
53294.0,i,3.393021,0.15333551,0
53294.0,z,6.544739,0.1632896,0
53294.0,Y,7.945537,0.16752401,0
53296.0,u,0.005278233,0.14185922,0
53296.0,g,0.21215273,0.1425865,0
53296.0,r,0.72136444,0.14436108,0
53296.0,i,3.2616613,0.15290657,0
53296.0,z,6.140849,0.16204818,0
53296.0,Y,7.834896,0.16719347,0
53298.0,u,-0.112776324,0.14184059999999998,0
53298.0,g,0.05138673,0.14202164,0
53298.0,r,0.68458426,0.14423364,0
53298.0,i,3.5286212,0.15377705,0
53298.0,z,5.7773237,0.1609226,0
53298.0,Y,7.120389500000001,0.16504286,0
53300.0,u,-0.07791255,0.14184059999999998,0
53300.0,g,0.30099446,0.14289771,0
53300.0,r,0.8626144,0.1448495,0
53300.0,i,3.142729,0.15251717,0
53300.0,z,6.036122,0.16172472,0
53300.0,Y,7.0281796000000005,0.16476327,0
53302.0,u,-0.06713272,0.14184059999999998,0
53302.0,g,0.1668365,0.1424275,0
53302.0,r,1.1092893999999998,0.14569849,0
53302.0,i,2.9519253,0.15189037,0
53302.0,z,5.384049,0.15969598,0
53302.0,Y,6.946534599999999,0.16451533,0
53304.0,u,0.012937859,0.14188622,0
53304.0,g,0.17613900000000002,0.14246015,0
53304.0,r,0.72333753,0.14436792,0
53304.0,i,3.2255788,0.15278855,0
53304.0,z,5.4636354,0.15994498,0
53304.0,Y,6.590636,0.16343010000000002,0
53306.0,u,-0.36760223,0.14184059999999998,0
53306.0,g,0.048735715,0.14201229999999998,0
53306.0,r,0.7285111,0.14438583,0
53306.0,i,2.7831787999999995,0.15133387,0
53306.0,z,5.4228044,0.15981728,0
53306.0,Y,6.102851,0.16193087,0
53308.0,u,0.21015093,0.14257948,0
53308.0,g,-0.05478787,0.14184059999999998,0
53308.0,r,0.6589534,0.14414476,0
53308.0,i,3.1967616000000003,0.15269421,0
53308.0,z,5.343668,0.1595695,0
53308.0,Y,6.0721664,0.1618361,0
53310.0,u,-0.08011128,0.14184059999999998,0
53310.0,g,0.26452285,0.14277004,0
53310.0,r,0.4455253,0.14340253,0
53310.0,i,3.046264,0.15220061,0
53310.0,z,5.2896333,0.1594001,0
53310.0,Y,5.970104,0.16152048,0
53312.0,u,0.137326,0.14232387,0
53312.0,g,0.077066354,0.14211202,0
53312.0,r,0.44467178,0.14339955,0
53312.0,i,3.0045580000000003,0.15206353,0
53312.0,z,5.0673223,0.15870123,0
53312.0,Y,5.638495,0.16049066,0
53314.0,u,-0.010719705,0.14184059999999998,0
53314.0,g,0.057166666,0.142042,0
53314.0,r,0.60998094,0.1439748,0
53314.0,i,2.7195826000000003,0.1511236,0
53314.0,z,4.764533,0.15774438,0
53314.0,Y,5.6045957,0.16038503,0
53316.0,u,0.032835282,0.14195631,0
53316.0,g,-0.11796558,0.14184059999999998,0
53316.0,r,0.47360653,0.1435004,0
53316.0,i,2.9253051,0.15180272,0
53316.0,z,4.8375010000000005,0.15797551,0
53316.0,Y,5.594679,0.16035410000000005,0
53318.0,u,0.25779936,0.1427465,0
53318.0,g,0.04759438,0.14200829,0
53318.0,r,0.80628043,0.14465488,0
53318.0,i,2.7983844,0.15138410000000002,0
53318.0,z,4.8781834,0.15810421,0
53318.0,Y,5.1352916,0.15891524,0
53320.0,u,0.030489538,0.14194804,0
53320.0,g,-0.13566111,0.14184059999999998,0
53320.0,r,0.4581583,0.14344656,0
53320.0,i,2.4851043,0.15034582,0
53320.0,z,4.4521217,0.15675102,0
53320.0,Y,5.082222,0.15874816,0
53322.0,u,0.06799163,0.1420801,0
53322.0,g,0.124012016,0.1422771,0
53322.0,r,0.28227353,0.14283219,0
53322.0,i,2.44804,0.15022251,0
53322.0,z,4.3748144999999985,0.15650423,0
53322.0,Y,4.7476949999999984,0.15769102,0
53324.0,u,0.100971274,0.1421961,0
53324.0,g,-0.11574733,0.14184059999999998,0
53324.0,r,0.44785973,0.14341065,0
53324.0,i,2.6992278,0.15105624,0
53324.0,z,4.254437,0.15611917,0
53324.0,Y,4.6998587,0.15753926,0
53326.0,u,0.044680014,0.14199804,0
53326.0,g,-0.14664842,0.14184059999999998,0
53326.0,r,0.32295674,0.14297453,0
53326.0,i,2.5588224,0.15059078,0
53326.0,z,3.9487503,0.15513708,0
53326.0,Y,4.3642297,0.15647042,0
53328.0,u,-0.061651174,0.14184059999999998,0
53328.0,g,-0.07911315599999999,0.14184059999999998,0
53328.0,r,0.4947012,0.14357388,0
53328.0,i,2.3425453,0.14987096,0
53328.0,z,4.0308769999999985,0.15540153,0
53328.0,Y,4.238772,0.156069,0
53330.0,u,-0.07218318,0.14184059999999998,0
53330.0,g,0.064978845,0.14206949,0
53330.0,r,0.08919028,0.14215466,0
53330.0,i,2.208237,0.14942221,0
53330.0,z,3.8326614,0.15476246,0
53330.0,Y,4.2649302,0.15615277,0
53332.0,u,0.032540657,0.14195527,0
53332.0,g,-0.0808058,0.14184059999999998,0
53332.0,r,0.42106152,0.1433172,0
53332.0,i,2.1070282,0.14908317,0
53332.0,z,3.7685769,0.15455528,0
53332.0,Y,3.967677,0.15519805,0
53334.0,u,-0.010903303,0.14184059999999998,0
53334.0,g,0.19716218,0.14253393,0
53334.0,r,0.3986955,0.14323916,0
53334.0,i,2.029574,0.14882317,0
53334.0,z,3.662951,0.15421319,0
53334.0,Y,3.7020988,0.15434007,0
53336.0,u,0.096618295,0.14218079,0
53336.0,g,0.39906365,0.14324044,0
53336.0,r,0.22141494,0.14261898,0
53336.0,i,1.9083077,0.1484152,0
53336.0,z,3.313454,0.15307583,0
53336.0,Y,3.4198701,0.15342304,0
53338.0,u,-0.24820198,0.14184059999999998,0
53338.0,g,0.0078220265,0.14186817,0
53338.0,r,0.5387397,0.14372717,0
53338.0,i,1.7403153999999998,0.14784814,0
53338.0,z,3.2505245,0.15287015,0
53338.0,Y,3.641449,0.15414347,0
53340.0,u,0.12059809,0.1422651,0
53340.0,g,0.12106173,0.14226672,0
53340.0,r,0.27308896,0.14280003,0
53340.0,i,1.8132721,0.14809467,0
53340.0,z,3.1754706,0.15262449,0
53340.0,Y,3.5083300000000004,0.15371107,0
53342.0,u,0.09335136,0.1421693,0
53342.0,g,0.0572009,0.14204212,0
53342.0,r,0.39905125,0.14324039,0
53342.0,i,1.5653805,0.14725536,0
53342.0,z,3.057551,0.15223767,0
53342.0,Y,3.502952,0.15369356,0
53344.0,u,0.0013166520000000002,0.14184526,0
53344.0,g,-0.12911704,0.14184059999999998,0
53344.0,r,0.44378573,0.14339645,0
53344.0,i,1.6730261000000002,0.14762041,0
53344.0,z,2.895722,0.15170525,0
53344.0,Y,3.3821672999999994,0.15330012,0
53346.0,u,0.078186125,0.14211595,0
53346.0,g,0.13113827,0.14230214,0
53346.0,r,0.39238775,0.14321713,0
53346.0,i,1.1476178999999995,0.14582996,0
53346.0,z,3.217898,0.1527634,0
53346.0,Y,3.2933912000000003,0.1530103,0
53348.0,u,-0.052515734,0.14184059999999998,0
53348.0,g,-0.032045692,0.14184059999999998,0
53348.0,r,0.50161,0.14359795,0
53348.0,i,1.6458613999999998,0.14752837,0
53348.0,z,2.9152956000000003,0.15176974,0
53348.0,Y,3.1334698,0.15248682,0
53350.0,u,-0.21913044,0.14184059999999998,0
53350.0,g,0.111788295,0.14223413,0
53350.0,r,0.5063939000000001,0.14361459,0
53350.0,i,1.571084,0.14727472,0
53350.0,z,2.8715572,0.15162557,0
53350.0,Y,2.9775152,0.15197457,0
53352.0,u,0.1538261,0.14238183,0
53352.0,g,0.050309375,0.14201786,0
53352.0,r,0.35801536,0.14309707,0
53352.0,i,1.6559484,0.14756256,0
53352.0,z,2.8418388,0.15152754,0
53352.0,Y,3.1020653,0.1523838,0
53354.0,u,-0.06011086700000001,0.14184059999999998,0
53354.0,g,-0.0019919889,0.14184059999999998,0
53354.0,r,0.3077569000000001,0.14292137,0
53354.0,i,1.4802378,0.14696597,0
53354.0,z,2.5318015,0.15050104,0
53354.0,Y,2.6077702,0.1507532,0
53356.0,u,-0.1310467,0.14184059999999998,0
53356.0,g,0.1231661,0.14227413,0
53356.0,r,0.36720872,0.1431292,0
53356.0,i,1.5153486,0.14708537,0
53356.0,z,3.0298016,0.15214652,0
53356.0,Y,3.110716,0.15241219,0
53358.0,u,0.2909384,0.14286251,0
53358.0,g,0.038048144,0.14197467,0
53358.0,r,0.35209316,0.14307639,0
53358.0,i,1.3877256000000002,0.1466509,0
53358.0,z,2.7984855,0.15138443,0
53358.0,Y,2.703338,0.15106983,0
53360.0,u,-0.015397614,0.14184059999999998,0
53360.0,g,0.14060739,0.1423354,0
53360.0,r,0.51499015,0.14364453,0
53360.0,i,1.0202327,0.14539255,0
53360.0,z,2.874357,0.15163481,0
53360.0,Y,2.833203,0.15149905,0
53362.0,u,-0.07239783,0.14184059999999998,0
53362.0,g,0.18531665,0.14249237,0
53362.0,r,0.17873108,0.14246927,0
53362.0,i,1.2290118,0.14610876,0
53362.0,z,2.4079633,0.15008906,0
53362.0,Y,2.8051817000000003,0.15140654,0
53364.0,u,0.10249012,0.14220145,0
53364.0,g,0.26254693,0.14276311,0
53364.0,r,0.34168538,0.14304,0
53364.0,i,1.3263003,0.14644131,0
53364.0,z,2.462129,0.15026939,0
53364.0,Y,2.6314213,0.15083164,0
53366.0,u,-0.065788515,0.14184059999999998,0
53366.0,g,-0.10762219,0.14184059999999998,0
53366.0,r,0.500845,0.14359528,0
53366.0,i,1.1057687,0.1456864,0
53366.0,z,2.3678868,0.14995548,0
53366.0,Y,2.6797287,0.15099168,0
53368.0,u,-0.17979094,0.14184059999999998,0
53368.0,g,-0.080267385,0.14184059999999998,0
53368.0,r,0.5646951,0.14381742,0
53368.0,i,1.3040371000000002,0.14636528,0
53368.0,z,2.440967,0.15019897,0
53368.0,Y,2.7626555,0.15126604,0
53370.0,u,0.11413797,0.14224239,0
53370.0,g,0.006877621,0.14186485,0
53370.0,r,0.2847148,0.14284073,0
53370.0,i,1.3734057,0.14660206,0
53370.0,z,2.304521,0.14974405,0
53370.0,Y,2.6317737,0.15083279,0
53372.0,u,0.17231272,0.14244673,0
53372.0,g,-0.007129569000000001,0.14184059999999998,0
53372.0,r,0.2874797,0.1428504,0
53372.0,i,1.2319108,0.14611869,0
53372.0,z,2.2471483,0.14955236,0
53372.0,Y,2.3460624,0.14988269,0
53374.0,u,-0.1360262,0.14184059999999998,0
53374.0,g,-0.13018961,0.14184059999999998,0
53374.0,r,0.22927792,0.14264655,0
53374.0,i,1.4006208999999998,0.14669485,0
53374.0,z,2.3895524,0.1500277,0
53374.0,Y,2.4998553,0.15039487,0
53376.0,u,0.10687089999999998,0.14221685,0
53376.0,g,0.18484567,0.14249073,0
53376.0,r,0.3973196,0.14323434,0
53376.0,i,1.2666594,0.14623755,0
53376.0,z,2.13646,0.14918184,0
53376.0,Y,2.3742502,0.14997670000000002,0
53378.0,u,-0.10430029,0.14184059999999998,0
53378.0,g,-0.071269445,0.14184059999999998,0
53378.0,r,0.4044423,0.14325921,0
53378.0,i,1.0192662,0.14538921,0
53378.0,z,2.197861,0.14938748,0
53378.0,Y,2.3304431,0.14983058,0
53380.0,u,0.21203099,0.14258608,0
53380.0,g,0.059004426,0.14204846,0
53380.0,r,0.40876174,0.14327429,0
53380.0,i,1.0093632,0.14535517,0
53380.0,z,2.1357973,0.14917961,0
53380.0,Y,2.49451,0.1503771,0
