mjd,band,flux,fluxerr,detected_bool
53212.0,g,3.255707,0.1528871,0
53212.0,r,10.229197,0.17420664,0
53212.0,i,19.947378,0.20016529,0
53212.0,z,18.5616,0.19667323,0
53212.0,Y,16.505177,0.19137381,0
53214.0,u,0.9517514,0.14515685,0
53214.0,g,3.0053782000000004,0.15206622,0
53214.0,r,9.912892,0.17329644,0
53214.0,i,19.52848,0.19911616,0
53214.0,z,17.638317,0.1943118,0
53214.0,Y,15.960604,0.18994568,0
53216.0,u,1.0800861000000002,0.14559823,0
53216.0,g,2.925128,0.15180214,0
53216.0,r,10.040534,0.1736643,0
53216.0,i,18.449194,0.19638725,0
53216.0,z,17.178556,0.19312514,0
53216.0,Y,15.232395,0.18801902,0
53218.0,u,0.8521023999999999,0.1448132,0
53218.0,g,2.901314,0.15172368,0
53218.0,r,9.635775,0.17249502,0
53218.0,i,17.597548,0.19420686,0
53218.0,z,16.074371,0.19024491,0
53218.0,Y,14.108585,0.18500634,0
53220.0,u,0.930494,0.1450836,0
53220.0,g,2.3851602,0.15001306,0
53220.0,r,9.236272,0.17133310000000002,0
53220.0,i,16.869057,0.19232218,0
53220.0,z,15.633422,0.18908247,0
53220.0,Y,13.615044,0.18366764,0
53222.0,u,0.82782936,0.14472938,0
53222.0,g,2.6824977000000003,0.15100086,0
53222.0,r,9.026844,0.17072085,0
53222.0,i,16.565365,0.191531,0
53222.0,z,14.594675,0.18631542,0
53222.0,Y,12.948622,0.18184438,0
53224.0,u,0.9591869,0.14518246,0
53224.0,g,2.284736,0.14967798,0
53224.0,r,8.644839,0.16959834,0
53224.0,i,15.710963,0.1892874,0
53224.0,z,14.078418,0.1849248,0
53224.0,Y,12.49712,0.18059866,0
53226.0,u,0.8342129999999999,0.14475141,0
53226.0,g,2.4492288,0.15022646,0
53226.0,r,8.296126,0.16856715,0
53226.0,i,15.544954,0.18884839,0
53226.0,z,13.594893,0.18361278,0
53226.0,Y,11.965159,0.17911984,0
53228.0,u,0.70885307,0.14431775,0
53228.0,g,2.2294536,0.14949319,0
53228.0,r,8.338582,0.16869304,0
53228.0,i,14.786539,0.1868296,0
53228.0,z,13.020119,0.18204087,0
53228.0,Y,11.406721,0.17755416,0
53230.0,u,0.9845817,0.14526989999999998,0
53230.0,g,2.3778577000000003,0.14998873,0
53230.0,r,8.230199,0.16837148,0
53230.0,i,13.594226,0.18361096,0
53230.0,z,12.454382,0.1804803,0
53230.0,Y,11.284929,0.17721087,0
53232.0,u,0.86053455,0.14484229999999998,0
53232.0,g,1.9810417,0.14866002,0
53232.0,r,7.8827043,0.16733637,0
53232.0,i,13.601816,0.18363163,0
53232.0,z,11.712769,0.17841393,0
53232.0,Y,10.486514,0.17494364,0
53234.0,u,0.64100134,0.14408247,0
53234.0,g,2.2815132,0.1496672,0
53234.0,r,7.7995853,0.16708782,0
53234.0,i,13.017651,0.18203409,0
53234.0,z,11.595063,0.17808376,0
53234.0,Y,9.870852,0.1731751,0
53236.0,u,0.52057433,0.14366396,0
53236.0,g,2.3743036,0.14997686,0
53236.0,r,7.584632000000001,0.16644336,0
53236.0,i,12.662079,0.1810548,0
53236.0,z,10.827036,0.17591417,0
53236.0,Y,9.299546,0.17151766,0
53238.0,u,0.69128805,0.14425687,0
53238.0,g,1.7524825000000002,0.14788929,0
53238.0,r,7.208536,0.16530970000000006,0
53238.0,i,12.25292,0.17992131,0
53238.0,z,10.485839,0.17494169,0
53238.0,Y,9.088189,0.17090039999999998,0
53240.0,u,0.6256217,0.14402910000000002,0
53240.0,g,1.9297001,0.14848724,0
53240.0,r,7.207486599999998,0.16530652,0
53240.0,i,11.691402,0.17835404,0
53240.0,z,9.938419,0.17337006,0
53240.0,Y,8.585241,0.16942255,0
53242.0,u,0.56531334,0.14381959,0
53242.0,g,2.012341,0.14876527,0
53242.0,r,6.740347,0.16388749,0
53242.0,i,11.282076,0.17720279999999994,0
53242.0,z,9.819664,0.17302723,0
53242.0,Y,7.9714775,0.16760142,0
53244.0,u,0.41817227,0.14330713,0
53244.0,g,2.0094461,0.14875552,0
53244.0,r,6.5803833,0.16339873,0
53244.0,i,10.652299,0.17541681,0
53244.0,z,9.455583,0.17197192,0
53244.0,Y,7.7229424,0.16685832,0
53246.0,u,0.76327455,0.14450619,0
53246.0,g,1.790902,0.14801912,0
53246.0,r,6.7542834,0.16393,0
53246.0,i,10.126395,0.17391135,0
53246.0,z,8.679136999999999,0.16969943,0
53246.0,Y,7.8408995,0.16721143,0
53248.0,u,0.8152369,0.14468585,0
53248.0,g,1.5619519,0.14724371,0
53248.0,r,6.4243383000000005,0.16292053,0
53248.0,i,10.144556,0.17396355,0
53248.0,z,8.363244,0.16876611,0
53248.0,Y,7.3125300000000015,0.16562395,0
53250.0,u,0.3836412,0.1431866,0
53250.0,g,1.7750685000000002,0.14796564,0
53250.0,r,6.1017184,0.16192739,0
53250.0,i,9.665553,0.17258132,0
53250.0,z,8.160949,0.16816571,0
53250.0,Y,6.9647770000000016,0.16457076,0
53252.0,u,0.7128985,0.14433175,0
53252.0,g,1.6975712,0.14770353,0
53252.0,r,6.013557,0.16165493,0
53252.0,i,9.262517,0.17140967,0
53252.0,z,7.814947,0.16713381,0
53252.0,Y,6.4782686,0.16308595,0
53254.0,u,0.48857844,0.14355257,0
53254.0,g,1.6235646,0.14745279,0
53254.0,r,5.8392363,0.16111486,0
53254.0,i,8.658215,0.16963777,0
53254.0,z,7.403245,0.16589756,0
53254.0,Y,6.632612,0.16355847,0
53256.0,u,0.5646760000000001,0.14381737,0
53256.0,g,1.4261451,0.14678183,0
53256.0,r,5.8690734,0.16120742,0
53256.0,i,8.51728,0.16922186,0
53256.0,z,6.95861,0.16455203,0
53256.0,Y,6.2982335,0.16253304,0
53258.0,u,0.48728362,0.14354806,0
53258.0,g,1.1821952,0.14594847,0
53258.0,r,5.6425839999999985,0.1605034,0
53258.0,i,8.503369000000001,0.16918075,0
53258.0,z,6.996948,0.16466847,0
53258.0,Y,5.59443,0.16035333,0
53260.0,u,0.59362656,0.14391798,0
53260.0,g,1.4488419,0.14685911,0
53260.0,r,5.1821246,0.15906252,0
53260.0,i,7.834753,0.16719304,0
53260.0,z,6.5997567,0.16345799,0
53260.0,Y,5.491674400000001,0.16003262,0
53262.0,u,0.22475085,0.14263068,0
53262.0,g,1.3481796999999998,0.14651601,0
53262.0,r,5.0808589999999985,0.15874389,0
53262.0,i,7.6350007,0.16659461,0
53262.0,z,6.0610995,0.1618019,0
53262.0,Y,5.3078933,0.15945737,0
53264.0,u,0.36775178,0.1431311,0
53264.0,g,1.1787367,0.14593661,0
53264.0,r,5.281152,0.15937349,0
53264.0,i,7.8050656,0.16710423,0
53264.0,z,6.199867,0.16223016,0
53264.0,Y,5.2778482,0.15936314,0
53266.0,u,0.27197272,0.14279613,0
53266.0,g,1.1188049999999998,0.14573114,0
53266.0,r,4.9568033,0.15835264,0
53266.0,i,7.1818867,0.16522907,0
53266.0,z,5.7965245,0.16098225,0
53266.0,Y,5.025214,0.15856852,0
53268.0,u,0.17886806,0.14246975,0
53268.0,g,1.4054343,0.14671126,0
53268.0,r,5.056191,0.15866615,0
53268.0,i,6.51104,0.1631864,0
53268.0,z,5.613607,0.16041312,0
53268.0,Y,4.9176135,0.15822886,0
53270.0,u,0.5110951,0.14363097,0
53270.0,g,1.0912871000000002,0.1456367,0
53270.0,r,4.4514484,0.15674888,0
53270.0,i,6.7899175000000005,0.16403864,0
53270.0,z,5.542161,0.16019025,0
53270.0,Y,4.530654,0.15700132,0
53272.0,u,0.47298935,0.14349826,0
53272.0,g,1.4014601999999998,0.14669771,0
53272.0,r,4.474018,0.15682085,0
53272.0,i,6.772105000000002,0.16398434,0
53272.0,z,5.406554,0.15976644,0
53272.0,Y,4.35545,0.15644236,0
53274.0,u,0.44401202,0.14339724,0
53274.0,g,1.0602949,0.14553025,0
53274.0,r,4.741667,0.15767188,0
53274.0,i,6.5576224000000005,0.16332905,0
53274.0,z,5.3423567,0.1595654,0
53274.0,Y,4.2350507,0.15605707,0
53276.0,u,0.52464134,0.14367811,0
53276.0,g,1.185756,0.14596066,0
53276.0,r,4.59435,0.15720405,0
53276.0,i,6.0317006,0.16171104,0
53276.0,z,4.732566,0.15764304,0
53276.0,Y,4.1594706,0.15581472,0
53278.0,u,0.23242922,0.1426576,0
53278.0,g,1.0111738,0.1453614,0
53278.0,r,4.3267465,0.15635058,0
53278.0,i,5.793881400000001,0.16097404,0
53278.0,z,4.844856,0.15799879,0
53278.0,Y,3.9263165,0.15506475,0
53280.0,u,0.41815808,0.14330707,0
53280.0,g,1.1420645,0.14581092,0
53280.0,r,4.2335124,0.15605214,0
53280.0,i,5.969424,0.16151837,0
53280.0,z,4.414022,0.15662944,0
53280.0,Y,4.0404263,0.15543225,0
53282.0,u,0.4343978,0.14336373,0
53282.0,g,0.9158844,0.14503326,0
53282.0,r,4.1978019999999985,0.15593769,0
53282.0,i,5.6506934,0.16052867,0
53282.0,z,4.143460299999999,0.15576336,0
53282.0,Y,3.6128411,0.15405065,0
53284.0,u,0.11454514,0.14224382,0
53284.0,g,0.9963236,0.14531029999999998,0
53284.0,r,3.655677,0.15418959999999998,0
53284.0,i,5.3370419999999985,0.15954873,0
53284.0,z,3.9525733,0.15514939,0
53284.0,Y,3.6998148,0.15433267,0
53286.0,u,0.248026,0.14271225,0
53286.0,g,0.89522266,0.14496201,0
53286.0,r,3.9491572,0.15513839,0
53286.0,i,5.2005873,0.15912054,0
53286.0,z,4.0884404000000005,0.15558663,0
53286.0,Y,3.2771230000000005,0.15295713,0
53288.0,u,0.219695,0.14261295,0
53288.0,g,1.0283319,0.1454204,0
53288.0,r,3.5280952000000005,0.15377535,0
53288.0,i,4.903364,0.15818383,0
53288.0,z,3.7608602,0.15453032,0
53288.0,Y,3.2619038,0.15290736,0
53290.0,u,0.33370316,0.1430121,0
53290.0,g,0.9045119,0.14499404,0
53290.0,r,3.6843019,0.1542824,0
53290.0,i,4.6370363,0.15733975,0
53290.0,z,3.9800115,0.15523779999999998,0
53290.0,Y,3.255516,0.15288648,0
53292.0,u,0.35951900000000003,0.14310235,0
53292.0,g,0.7801307,0.14456448,0
53292.0,r,3.4455628,0.15350674,0
53292.0,i,4.7360096,0.15765396,0
53292.0,z,3.6982646,0.15432765,0
53292.0,Y,3.1550226,0.15255746,0
53294.0,u,0.33978045,0.14303336,0
53294.0,g,1.0573694,0.14552020000000002,0
53294.0,r,3.5845942,0.15395893,0
53294.0,i,4.6942143,0.15752135,0
53294.0,z,3.039663,0.15217891,0
53294.0,Y,3.0439923,0.15219314,0
53296.0,u,0.65078634,0.14411643,0
53296.0,g,0.9339968,0.14509568,0
53296.0,r,3.1637566,0.15258609,0
53296.0,i,4.428521,0.15667573,0
53296.0,z,3.3619125,0.15323403,0
53296.0,Y,2.766143,0.15127757,0
53298.0,u,0.39080852,0.14321162,0
53298.0,g,0.7148257,0.14433844,0
53298.0,r,3.4583294,0.15354833,0
53298.0,i,4.4100513,0.15661676,0
53298.0,z,3.178617,0.15263478,0
53298.0,Y,3.001868,0.15205468,0
53300.0,u,0.25637612,0.1427415,0
53300.0,g,0.5948014,0.14392206,0
53300.0,r,3.5395220000000003,0.15381248,0
53300.0,i,4.2677655,0.15616184,0
53300.0,z,3.1738389,0.15261912,0
53300.0,Y,2.6671271,0.15094995,0
53302.0,u,0.13679923,0.14232202,0
53302.0,g,0.7663185,0.14451670000000005,0
53302.0,r,2.8876817000000004,0.15167874,0
53302.0,i,3.9737074,0.15521748,0
53302.0,z,3.1118462000000005,0.15241589,0
53302.0,Y,2.68263,0.1510013,0
53304.0,u,0.29748493,0.14288542,0
53304.0,g,0.7009179,0.14429025,0
53304.0,r,3.055214,0.15223,0
53304.0,i,4.0313363,0.15540302,0
53304.0,z,2.908312,0.15174673,0
53304.0,Y,2.5055184,0.15041369,0
53306.0,u,0.19699532,0.14253335,0
53306.0,g,0.64077806,0.14408171,0
53306.0,r,3.1255953,0.15246099,0
53306.0,i,3.6502402,0.15417199,0
53306.0,z,2.8220081,0.15146210000000002,0
53306.0,Y,2.6872215,0.15101649,0
53308.0,u,-0.015678206,0.14184059999999998,0
53308.0,g,0.4935476,0.14356987,0
53308.0,r,3.10819,0.1524039,0
53308.0,i,3.5573158,0.15387031,0
53308.0,z,2.5352194,0.1505124,0
53308.0,Y,2.642934,0.1508698,0
53310.0,u,0.06403445,0.14206617,0
53310.0,g,0.83936685,0.1447692,0
53310.0,r,2.869812,0.15161982,0
53310.0,i,3.7785373,0.1545875,0
53310.0,z,2.325364,0.14981362,0
53310.0,Y,2.2225966,0.14947024,0
53312.0,u,0.44345352,0.1433953,0
53312.0,g,0.89142525,0.1449489,0
53312.0,r,2.6208487000000003,0.15079659,0
53312.0,i,3.5242543,0.15376285,0
53312.0,z,2.5749676,0.15064438,0
53312.0,Y,2.1942215,0.1493753,0
53314.0,u,0.25570393,0.14273915,0
53314.0,g,0.45896113,0.14344937,0
53314.0,r,2.824546,0.15147047,0
53314.0,i,3.2758658,0.15295301,0
53314.0,z,2.3852055,0.15001321,0
53314.0,Y,2.2553914,0.14957991,0
53316.0,u,0.20856863,0.14257394,0
53316.0,g,0.7886656,0.144594,0
53316.0,r,2.730666,0.15116027,0
53316.0,i,3.2481332000000003,0.15286234,0
53316.0,z,2.2512226,0.14956598,0
53316.0,Y,2.1779463,0.14932081,0
53318.0,u,0.027051058,0.14193594,0
53318.0,g,0.5637131999999999,0.14381403,0
53318.0,r,2.6403975,0.15086138,0
53318.0,i,3.1382015,0.15250233,0
53318.0,z,1.9312664,0.14849252,0
53318.0,Y,2.0305326,0.14882639,0
53320.0,u,0.39216146,0.14321634,0
53320.0,g,0.6396614,0.14407784,0
53320.0,r,2.4239490000000004,0.15014228,0
53320.0,i,3.2208722,0.15277313,0
53320.0,z,2.0080314,0.14875077,0
53320.0,Y,1.8422987,0.14819264,0
53322.0,u,0.31934077,0.14296189,0
53322.0,g,0.56178176,0.1438073,0
53322.0,r,2.1600627999999995,0.14926092,0
53322.0,i,3.0599408,0.15224554,0
53322.0,z,2.189517,0.14935955,0
53322.0,Y,2.0799603,0.14899236,0
53324.0,u,-0.09158634,0.14184059999999998,0
53324.0,g,0.66791373,0.14417584,0
53324.0,r,2.4183128,0.15012352,0
53324.0,i,2.6758757,0.15097892,0
53324.0,z,1.7848376,0.14799865,0
53324.0,Y,1.9148799,0.14843732,0
53326.0,u,0.016519327,0.14189884,0
53326.0,g,0.29792497,0.14288697,0
53326.0,r,2.3010807,0.14973256,0
53326.0,i,2.6317124,0.1508326,0
53326.0,z,1.7866567,0.14800479,0
53326.0,Y,1.6108724,0.14740974,0
53328.0,u,0.043424882000000005,0.14199361,0
53328.0,g,0.44068277,0.14338563,0
53328.0,r,2.1136994,0.14910553,0
53328.0,i,2.8736129,0.15163235,0
53328.0,z,2.1111841,0.14909708,0
53328.0,Y,1.9160442,0.14844124,0
53330.0,u,0.1986105,0.14253901,0
53330.0,g,0.34419325,0.14304878,0
53330.0,r,2.0383365,0.1488526,0
53330.0,i,2.615672,0.15077943,0
53330.0,z,1.7214751,0.14778443,0
53330.0,Y,1.717712,0.14777169,0
53332.0,u,0.14621072,0.14235508,0
53332.0,g,0.25034583,0.14272037,0
53332.0,r,2.316935,0.14978549,0
53332.0,i,2.760358,0.15125845,0
53332.0,z,1.2799958,0.14628312,0
53332.0,Y,1.71341,0.14775713,0
53334.0,u,0.21561092,0.14259863,0
53334.0,g,0.5825344,0.14387944,0
53334.0,r,1.9822204,0.14866398,0
53334.0,i,2.2327676,0.14950427,0
53334.0,z,1.684392,0.14765889999999998,0
53334.0,Y,1.8047668,0.14806595,0
53336.0,u,0.024839928,0.14192815,0
53336.0,g,0.5437104,0.14374445,0
53336.0,r,2.2848601000000004,0.1496784,0
53336.0,i,2.302457,0.14973715,0
53336.0,z,1.8173878,0.14810857,0
53336.0,Y,1.8302008,0.14815181,0
53338.0,u,0.017269028,0.14190148,0
53338.0,g,0.51400137,0.14364108,0
53338.0,r,1.9229714,0.14846459,0
53338.0,i,2.6057563,0.15074652,0
53338.0,z,1.7673286,0.14793947,0
53338.0,Y,1.9154497,0.14843924,0
53340.0,u,0.052322183,0.14202493,0
53340.0,g,0.5940574000000001,0.14391948,0
53340.0,r,2.0372717,0.14884901,0
53340.0,i,2.5117993,0.15043457,0
53340.0,z,1.428696,0.14679052,0
53340.0,Y,1.4859862,0.14698553,0
53342.0,u,0.12168108,0.14226891,0
53342.0,g,0.30062217,0.14289641,0
53342.0,r,1.8457114,0.14820415,0
53342.0,i,2.3016706,0.14973453,0
53342.0,z,1.3451622,0.14650571,0
53342.0,Y,1.723143,0.14779006,0
53344.0,u,0.040657848,0.14198385,0
53344.0,g,0.48590514,0.14354324,0
53344.0,r,1.9657218,0.14860849,0
53344.0,i,2.2574847,0.14958692,0
53344.0,z,1.6333638,0.14748599999999998,0
53344.0,Y,1.4464658,0.14685103,0
53346.0,u,0.27195263,0.14279605,0
53346.0,g,0.50139564,0.1435972,0
53346.0,r,1.7219498,0.14778602,0
53346.0,i,2.2675958,0.14962070000000002,0
53346.0,z,1.4658868,0.14691715,0
53346.0,Y,1.3133646,0.14639714,0
53348.0,u,-0.00019352023,0.14184059999999998,0
53348.0,g,0.18023309,0.14247453,0
53348.0,r,1.7907765,0.1480187,0
53348.0,i,1.790633,0.14801823,0
53348.0,z,1.2975291000000002,0.14634305,0
53348.0,Y,1.2493004,0.14617817,0
53350.0,u,0.1958072,0.14252917,0
53350.0,g,0.31312346,0.14294013,0
53350.0,r,1.6748196,0.14762647,0
53350.0,i,2.1151009,0.14911023,0
53350.0,z,1.2867713,0.14630629,0
53350.0,Y,1.488447,0.14699389,0
53352.0,u,-0.08425187,0.14184059999999998,0
53352.0,g,0.28392836,0.14283799,0
53352.0,r,1.7975012,0.14804141,0
53352.0,i,1.7519983,0.14788765,0
53352.0,z,1.1234841,0.14574720000000002,0
53352.0,Y,1.284998,0.14630023,0
53354.0,u,0.007460315699999998,0.14186691,0
53354.0,g,0.397283,0.14323422,0
53354.0,r,1.6587515,0.14757206,0
53354.0,i,1.9432169,0.14853275,0
53354.0,z,0.9838495,0.14526737,0
53354.0,Y,1.5947074,0.1473549,0
53356.0,u,0.10310612,0.14220361,0
53356.0,g,0.4222952,0.1433215,0
53356.0,r,1.5196463,0.14709999,0
53356.0,i,1.7534096,0.14789243,0
53356.0,z,1.1777552,0.14593326,0
53356.0,Y,1.4249318000000002,0.14677769,0
53358.0,u,0.10697541,0.14221720000000002,0
53358.0,g,0.40167445,0.14324956,0
53358.0,r,1.7892941999999998,0.14801368,0
53358.0,i,1.9267794,0.14847739999999998,0
53358.0,z,1.2380973999999998,0.14613985,0
53358.0,Y,0.89104766,0.1449476,0
53360.0,u,0.09675874,0.14218129,0
53360.0,g,0.71228564,0.14432964,0
53360.0,r,1.6515403000000002,0.14754762,0
53360.0,i,1.5593005,0.14723471,0
53360.0,z,1.0869197,0.14562170000000002,0
53360.0,Y,1.287361,0.14630829999999995,0
53362.0,u,-0.073712945,0.14184059999999998,0
53362.0,g,0.45105398,0.1434218,0
53362.0,r,1.4166114,0.14674935,0
53362.0,i,1.8814392,0.14832464,0
53362.0,z,1.1618438999999998,0.14587872,0
53362.0,Y,1.1977011999999998,0.14600158,0
53364.0,u,0.23304346,0.14265974,0
53364.0,g,0.3155564,0.14294866,0
53364.0,r,1.2827286,0.14629248,0
53364.0,i,1.9970398,0.14871383,0
53364.0,z,1.1181518,0.1457289,0
53364.0,Y,1.2750081,0.14626609,0
53366.0,u,0.001207383,0.14184487,0
53366.0,g,0.19493811,0.14252612,0
53366.0,r,1.4453088,0.1468471,0
53366.0,i,1.4029152,0.14670266,0
53366.0,z,0.9291813,0.14507909,0
53366.0,Y,1.2940623,0.14633120000000002,0
53368.0,u,0.09481506,0.14217445,0
53368.0,g,0.35498040000000003,0.14308648,0
53368.0,r,1.3672782,0.14658116,0
53368.0,i,1.6003602,0.14737408,0
53368.0,z,1.0657403,0.14554897,0
53368.0,Y,1.1736357,0.14591914,0
53370.0,u,0.0037938491,0.14185399,0
53370.0,g,0.25347716,0.14273134,0
53370.0,r,1.2947823,0.14633366,0
53370.0,i,1.7032158,0.14772263,0
53370.0,z,0.7882511999999999,0.14459257,0
53370.0,Y,1.1624209,0.14588071,0
53372.0,u,0.24834836,0.14271338,0
53372.0,g,0.03964105,0.14198029,0
53372.0,r,1.1340483,0.14578344,0
53372.0,i,1.7203542,0.14778063,0
53372.0,z,0.77772635,0.14455616,0
53372.0,Y,0.9546452,0.14516681,0
53374.0,u,0.27686772,0.14281327,0
53374.0,g,0.11859455,0.14225806,0
53374.0,r,1.4740375,0.14694487,0
53374.0,i,1.5223737,0.14710926,0
53374.0,z,1.0600771999999998,0.14552951,0
53374.0,Y,0.8175578,0.14469388,0
53376.0,u,-0.05380184,0.14184059999999998,0
53376.0,g,0.49764988,0.14358415,0
53376.0,r,1.515891,0.14708722,0
53376.0,i,1.3130977,0.14639623,0
53376.0,z,0.892465,0.14495249,0
53376.0,Y,1.1216681999999998,0.14574097,0
53378.0,u,-0.016088894,0.14184059999999998,0
53378.0,g,0.30878404,0.14292496,0
53378.0,r,1.0662878,0.14555085,0
53378.0,i,1.5426071,0.14717801,0
53378.0,z,0.7273616,0.14438185,0
53378.0,Y,0.9982759,0.14531702,0
53380.0,u,0.10431302,0.14220786,0
53380.0,g,0.26072407,0.14275673,0
53380.0,r,1.390156,0.14665918,0
53380.0,i,1.4823935,0.14697331,0
53380.0,z,0.7679539000000001,0.14452237,0
53380.0,Y,0.9260293,0.14506823,0
53382.0,u,0.09065954,0.14215983,0
53382.0,g,0.07811841,0.14211573,0
53382.0,r,1.1515453000000002,0.14584343,0
53382.0,i,1.4249063,0.1467776,0
53382.0,z,0.728504,0.14438581,0
53382.0,Y,0.67048144,0.14418474,0
53384.0,u,0.007946158,0.14186862,0
53384.0,g,0.4428312,0.14339313,0
53384.0,r,1.2182719,0.146072,0
53384.0,i,1.2438085,0.1461594,0
53384.0,z,0.86931336,0.14487260000000002,0
53384.0,Y,0.797661,0.14462511,0
53386.0,u,-0.11615888,0.14184059999999998,0
53386.0,g,0.36906874,0.14313570000000006,0
53386.0,r,1.1291965,0.14576678,0
53386.0,i,1.0155834,0.14537656,0
53386.0,z,0.7770756999999999,0.14455393,0
53386.0,Y,1.0247953,0.14540823,0
53388.0,u,0.16438599999999998,0.14241892,0
53388.0,g,-0.04319668,0.14184059999999998,0
53388.0,r,1.2267903,0.14610116,0
53388.0,i,1.2953552,0.14633562,0
53388.0,z,0.4704047000000001,0.14348924,0
53388.0,Y,0.6790102,0.14421433,0
53390.0,u,0.058215443,0.14204569,0
53390.0,g,0.064205684,0.14206676,0
53390.0,r,0.8421035,0.14477867,0
53390.0,i,1.2085847,0.14603885,0
53390.0,z,0.48450136,0.14353836,0
53390.0,Y,0.7269541,0.14438045,0
53392.0,u,-0.18322362,0.14184059999999998,0
53392.0,g,0.09031623,0.14215863,0
53392.0,r,0.97711927,0.1452442,0
53392.0,i,1.0525978,0.1455038,0
53392.0,z,0.76935554,0.14452721,0
53392.0,Y,1.0881484,0.14562592,0
53394.0,u,0.15727352,0.14239393,0
53394.0,g,0.24485901,0.14270116,0
53394.0,r,0.8699355,0.14487475,0
53394.0,i,1.0051755999999998,0.14534076,0
53394.0,z,0.5761440999999999,0.14385724,0
53394.0,Y,0.74995506,0.14446008,0
