mjd,band,flux,fluxerr,detected_bool
53076.0,r,4.5607742999999985,0.15709722,0
53076.0,i,11.555499,0.17797264,0
53076.0,z,18.622128,0.19682704,0
53076.0,Y,26.001688,0.21475671,0
53078.0,u,0.44399142,0.14339717,0
53078.0,g,0.7032431,0.14429832,0
53078.0,r,3.9982123,0.1552964,0
53078.0,i,10.243756,0.17424843,0
53078.0,z,17.075766,0.19285883,0
53078.0,Y,23.821318,0.20961888,0
53080.0,u,-0.22642843,0.14184059999999998,0
53080.0,g,0.4242851,0.14332844,0
53080.0,r,3.4495232,0.15351966,0
53080.0,i,9.090365,0.17090677,0
53080.0,z,15.621259,0.1890503,0
53080.0,Y,21.960499,0.20513229,0
53082.0,u,0.17225681,0.14244653,0
53082.0,g,0.6970858,0.14427698,0
53082.0,r,2.8607693,0.15158999,0
53082.0,i,7.7797523,0.16702847,0
53082.0,z,13.916455,0.18448636,0
53082.0,Y,19.875544,0.19998574,0
53084.0,u,0.118691795,0.14225839,0
53084.0,g,0.45486483,0.14343509,0
53084.0,r,2.0837662,0.14900512,0
53084.0,i,6.710431,0.16379619,0
53084.0,z,12.830682,0.1815198,0
53084.0,Y,18.560163,0.19666960000000006,0
53086.0,u,-0.03920795,0.14184059999999998,0
53086.0,g,0.4306385999999999,0.14335062,0
53086.0,r,1.7469501,0.14787059,0
53086.0,i,6.176578,0.16215837,0
53086.0,z,11.539076,0.17792648,0
53086.0,Y,16.907366,0.19242173,0
53088.0,u,0.044107843,0.14199601,0
53088.0,g,0.40050876,0.14324549,0
53088.0,r,1.6070011999999998,0.14739661,0
53088.0,i,5.721931,0.1607504,0
53088.0,z,10.564442,0.17516622,0
53088.0,Y,15.795032999999998,0.18950935,0
53090.0,u,0.12408658,0.14227736,0
53090.0,g,0.27447107,0.14280488,0
53090.0,r,1.3741367,0.14660455,0
53090.0,i,4.8350754,0.15796784,0
53090.0,z,9.480851,0.17204538,0
53090.0,Y,14.251706,0.18539274,0
53092.0,u,-0.09448269,0.14184059999999998,0
53092.0,g,0.3477708,0.14306128,0
53092.0,r,1.1965975,0.14599779999999998,0
53092.0,i,3.9283829,0.15507141,0
53092.0,z,8.522778,0.16923812,0
53092.0,Y,13.010458,0.18201433,0
53094.0,u,-0.13134010000000002,0.14184059999999998,0
53094.0,g,-0.06040018,0.14184059999999998,0
53094.0,r,1.0281962,0.14541993,0
53094.0,i,3.930905,0.15507954,0
53094.0,z,7.6407948,0.16661198,0
53094.0,Y,12.261507,0.17994517,0
53096.0,u,0.00036506096,0.1418419,0
53096.0,g,0.0958075,0.14217795,0
53096.0,r,0.6122178,0.14398256,0
53096.0,i,3.1813064,0.15264359,0
53096.0,z,7.287542299999999,0.16554849,0
53096.0,Y,11.323822,0.17732055,0
53098.0,u,-0.0004080372,0.14184059999999998,0
53098.0,g,0.27188920000000005,0.14279582,0
53098.0,r,0.7399185,0.14442533,0
53098.0,i,2.8186278,0.15145095,0
53098.0,z,6.3967410000000005,0.1628358,0
53098.0,Y,10.708049,0.17557566,0
53100.0,u,0.15725961,0.14239389,0
53100.0,g,0.051482204,0.14202197,0
53100.0,r,0.7212649999999999,0.14436075,0
53100.0,i,2.7080262000000004,0.15108536,0
53100.0,z,5.7327447,0.16078402,0
53100.0,Y,10.005991,0.17356484,0
53102.0,u,0.27872870000000005,0.14281978,0
53102.0,g,0.024714256,0.14192770000000002,0
53102.0,r,0.73011166,0.14439139,0
53102.0,i,2.1892965,0.14935881,0
53102.0,z,5.3753730000000015,0.15966882,0
53102.0,Y,9.133201,0.17103204,0
53104.0,u,0.1899167,0.14250852,0
53104.0,g,0.113664255,0.14224072,0
53104.0,r,0.5179998,0.143655,0
53104.0,i,1.9460061,0.14854214,0
53104.0,z,4.9449253,0.15831514,0
53104.0,Y,8.219986,0.16834116,0
53106.0,u,0.099187225,0.14218982,0
53106.0,g,0.0003756957,0.14184193,0
53106.0,r,0.35046804,0.14307071,0
53106.0,i,1.7332006999999998,0.14782408,0
53106.0,z,4.292162,0.15623994,0
53106.0,Y,7.7920322,0.16706523,0
53108.0,u,-0.11213645,0.14184059999999998,0
53108.0,g,-0.1033914,0.14184059999999998,0
53108.0,r,0.4529079000000001,0.14342827,0
53108.0,i,1.7601673999999998,0.14791527,0
53108.0,z,3.8506076,0.15482043,0
53108.0,Y,7.062045,0.16486602,0
53110.0,u,0.09955392,0.14219111,0
53110.0,g,-0.07273337,0.14184059999999998,0
53110.0,r,0.27974555,0.14282334,0
53110.0,i,1.6967093999999998,0.14770061,0
53110.0,z,3.539026,0.15381089,0
53110.0,Y,6.490982,0.16312492,0
53112.0,u,0.037708014,0.14197348,0
53112.0,g,-0.002201643,0.14184059999999998,0
53112.0,r,0.099633396,0.1421914,0
53112.0,i,1.4983685,0.14702764,0
53112.0,z,3.3676,0.15325259,0
53112.0,Y,5.75191,0.16084361,0
53114.0,u,-0.05482747,0.14184059999999998,0
53114.0,g,0.02364806,0.14192395,0
53114.0,r,0.22622965,0.14263587,0
53114.0,i,1.1784716,0.14593571,0
53114.0,z,3.06871,0.15227433,0
53114.0,Y,5.829413,0.16108437,0
53116.0,u,0.22095442,0.14261737,0
53116.0,g,-0.016105786,0.14184059999999998,0
53116.0,r,0.17120147,0.14244284,0
53116.0,i,1.1700766000000002,0.14590694,0
53116.0,z,2.5695505,0.15062639,0
53116.0,Y,5.018304,0.15854672,0
53118.0,u,-0.20003399,0.14184059999999998,0
53118.0,g,0.06736026,0.14207786,0
53118.0,r,0.21303870000000005,0.14258961,0
53118.0,i,1.069689,0.14556253,0
53118.0,z,2.6546967,0.15090877,0
53118.0,Y,4.7083062999999985,0.15756607,0
53120.0,u,0.200341,0.14254507,0
53120.0,g,-0.008342304,0.14184059999999998,0
53120.0,r,0.04837671,0.14201105,0
53120.0,i,1.0242714,0.14540644,0
53120.0,z,2.2243547,0.14947614,0
53120.0,Y,4.215677,0.155995,0
53122.0,u,-0.11509511,0.14184059999999998,0
53122.0,g,-0.31196493,0.14184059999999998,0
53122.0,r,0.38471845,0.14319035,0
53122.0,i,0.72763866,0.14438282,0
53122.0,z,2.1428022,0.14920309,0
53122.0,Y,4.069513,0.15552579,0
53124.0,u,0.49166772,0.14356333,0
53124.0,g,-0.19185746,0.14184059999999998,0
53124.0,r,0.1607772,0.14240624,0
53124.0,i,0.86487836,0.1448573,0
53124.0,z,1.9258465,0.14847426,0
53124.0,Y,3.5520055,0.15385306,0
53126.0,u,0.041895777,0.14198822,0
53126.0,g,0.098937124,0.14218895,0
53126.0,r,0.18779148,0.14250106,0
53126.0,i,0.4414243,0.14338823,0
53126.0,z,1.8023126,0.14805767,0
53126.0,Y,3.5098746,0.15371607,0
53128.0,u,-0.06290842599999999,0.14184059999999998,0
53128.0,g,-0.05261457,0.14184059999999998,0
53128.0,r,0.08542212,0.14214142,0
53128.0,i,0.7234311,0.14436825,0
53128.0,z,1.3616103000000002,0.14656183,0
53128.0,Y,3.317485,0.153089,0
53130.0,u,-0.07066925,0.14184059999999998,0
53130.0,g,0.2265473,0.14263698,0
53130.0,r,0.13010922,0.14229852,0
53130.0,i,0.53711146,0.1437215,0
53130.0,z,1.4731622,0.1469419,0
53130.0,Y,2.7376947,0.15118352,0
53132.0,u,-0.1370067,0.14184059999999998,0
53132.0,g,0.20024371,0.14254473,0
53132.0,r,-0.07129949,0.14184059999999998,0
53132.0,i,0.39458516,0.1432248,0
53132.0,z,1.3733736,0.14660196,0
53132.0,Y,2.6969678,0.15104875,0
53134.0,u,0.37743798,0.14316493,0
53134.0,g,-0.25253725,0.14184059999999998,0
53134.0,r,0.032533344,0.14195524,0
53134.0,i,0.5811761999999999,0.14387472,0
53134.0,z,1.1844370000000002,0.14595614,0
53134.0,Y,2.8310513,0.15149194,0
53136.0,u,-0.017816793,0.14184059999999998,0
53136.0,g,0.2118645,0.1425855,0
53136.0,r,0.11713441,0.1422529,0
53136.0,i,0.32211217,0.14297158,0
53136.0,z,1.0294353,0.14542419,0
53136.0,Y,2.3567967,0.14991849999999998,0
53138.0,u,0.107912175,0.14222051,0
53138.0,g,0.17900084,0.14247021,0
53138.0,r,-0.019395862,0.14184059999999998,0
53138.0,i,0.37696582,0.14316328,0
53138.0,z,1.0095801,0.14535591,0
53138.0,Y,1.9332702,0.14849925,0
53140.0,u,0.015472938,0.14189515,0
53140.0,g,0.16853017,0.14243345,0
53140.0,r,-0.0043954956,0.14184059999999998,0
53140.0,i,0.39874884,0.14323933,0
53140.0,z,0.82997054,0.14473675,0
53140.0,Y,1.8924421,0.14836173,0
53142.0,u,-0.08346198,0.14184059999999998,0
53142.0,g,0.17306483,0.14244936,0
53142.0,r,0.034576774,0.14196245,0
53142.0,i,0.15056516,0.14237037,0
53142.0,z,0.6599931,0.14414838,0
53142.0,Y,1.7442241000000005,0.14786136,0
53144.0,u,-0.17089100000000002,0.14184059999999998,0
53144.0,g,0.008036471,0.14186895,0
53144.0,r,-0.14019848,0.14184059999999998,0
53144.0,i,0.22178994,0.1426203,0
53144.0,z,0.6763164,0.14420497,0
53144.0,Y,1.4519811000000002,0.14686981,0
53146.0,u,-0.21868925,0.14184059999999998,0
53146.0,g,-0.11795288,0.14184059999999998,0
53146.0,r,-0.052707598,0.14184059999999998,0
53146.0,i,0.12807944,0.14229138,0
53146.0,z,0.5873499,0.14389618,0
53146.0,Y,1.6191269,0.14743775,0
53148.0,u,-0.12111055,0.14184059999999998,0
53148.0,g,0.11677543,0.14225167,0
53148.0,r,0.0094787665,0.14187403,0
53148.0,i,0.19362976,0.14252155,0
53148.0,z,0.61376256,0.14398792,0
53148.0,Y,1.3834362,0.14663628,0
53150.0,u,0.08790327,0.14215015,0
53150.0,g,-0.29474807,0.14184059999999998,0
53150.0,r,-0.13162288,0.14184059999999998,0
53150.0,i,0.1360951,0.14231955,0
53150.0,z,0.610614,0.14397699,0
53150.0,Y,1.2816261,0.14628871,0
53152.0,u,0.13598931,0.14231919,0
53152.0,g,-0.2864397,0.14184059999999998,0
53152.0,r,0.22620493,0.14263578,0
53152.0,i,0.1625262,0.14241238,0
53152.0,z,0.5891145000000001,0.14390232,0
53152.0,Y,1.236802,0.14613542,0
53154.0,u,0.06290579,0.1420622,0
53154.0,g,-0.11003871,0.14184059999999998,0
53154.0,r,-0.22453244,0.14184059999999998,0
53154.0,i,0.08899303,0.14215398,0
53154.0,z,0.2561281,0.14274064,0
53154.0,Y,1.149479,0.14583634,0
53156.0,u,-0.003596166,0.14184059999999998,0
53156.0,g,-0.16581644,0.14184059999999998,0
53156.0,r,-0.118983254,0.14184059999999998,0
53156.0,i,0.24433455,0.14269932,0
53156.0,z,0.33501217,0.14301668,0
53156.0,Y,0.62310356,0.14402035,0
53158.0,u,-0.051297583,0.14184059999999998,0
53158.0,g,0.09728602,0.14218314,0
53158.0,r,0.038296584,0.14197554,0
53158.0,i,-0.08622466,0.14184059999999998,0
53158.0,z,0.29866382,0.14288954,0
53158.0,Y,1.2959496,0.14633764,0
53160.0,u,-0.004076478,0.14184059999999998,0
53160.0,g,-0.06920226,0.14184059999999998,0
53160.0,r,-0.12013883,0.14184059999999998,0
53160.0,i,0.02866472,0.14194162,0
53160.0,z,0.568285,0.14382991,0
53160.0,Y,0.64504224,0.1440965,0
53162.0,u,0.020890018,0.14191423,0
53162.0,g,-0.14495172,0.14184059999999998,0
53162.0,r,0.18625423,0.14249566,0
53162.0,i,0.12542877,0.14228207,0
53162.0,z,0.23881927,0.14267999,0
53162.0,Y,0.681515,0.144223,0
53164.0,u,0.03502185,0.14196402,0
53164.0,g,-0.12837811,0.14184059999999998,0
53164.0,r,0.06457206,0.14206806,0
53164.0,i,0.09906693,0.14218941,0
53164.0,z,0.00808108,0.1418691,0
53164.0,Y,0.6313152,0.14404885,0
53166.0,u,-0.03350405,0.14184059999999998,0
53166.0,g,0.09150287,0.1421628,0
53166.0,r,-0.09241124,0.14184059999999998,0
53166.0,i,0.12441324,0.1422785,0
53166.0,z,0.26321998,0.14276548,0
53166.0,Y,0.7486547,0.14445558,0
53168.0,u,-0.009206571,0.14184059999999998,0
53168.0,g,0.22548561,0.14263326,0
53168.0,r,0.15251598,0.14237723,0
53168.0,i,0.058782883,0.14204767,0
53168.0,z,0.18905401,0.14250548,0
53168.0,Y,0.6999128000000001,0.14428677,0
53170.0,u,-0.10836002,0.14184059999999998,0
53170.0,g,-0.27172014,0.14184059999999998,0
53170.0,r,0.13378133,0.14231142,0
53170.0,i,-0.02202228,0.14184059999999998,0
53170.0,z,0.2549729,0.14273658,0
53170.0,Y,0.42704177,0.14333805,0
53172.0,u,0.0070152325,0.14186534,0
53172.0,g,-0.24963091,0.14184059999999998,0
53172.0,r,0.23997153,0.14268403,0
53172.0,i,-0.0110248225,0.14184059999999998,0
53172.0,z,0.07581599,0.14210762,0
53172.0,Y,0.44452375,0.14339903,0
53174.0,u,0.18872806,0.14250435,0
53174.0,g,0.09089953,0.14216067,0
53174.0,r,-0.06498166,0.14184059999999998,0
53174.0,i,-0.12684402,0.14184059999999998,0
53174.0,z,-0.0343778,0.14184059999999998,0
53174.0,Y,0.46216318,0.14346053,0
