mjd,band,flux,fluxerr,detected_bool
53050.0,Y,55.17066,0.27438915,0
53052.0,u,0.9297052,0.14508089999999998,0
53052.0,g,5.7111269999999985,0.16071679,0
53052.0,r,30.391912,0.2247458,0
53052.0,i,54.76929499999999,0.27365682,0
53052.0,z,62.266476,0.28702828,0
53052.0,Y,55.363575,0.2747405,0
53054.0,u,1.0757074,0.14558320000000002,0
53054.0,g,4.92424,0.15824979999999994,0
53054.0,r,26.268522,0.21537708,0
53054.0,i,51.443626,0.2675115,0
53054.0,z,59.43761,0.28205737,0
53054.0,Y,55.66702,0.2752922,0
53056.0,u,1.1728793,0.14591655,0
53056.0,g,4.601669,0.15722731,0
53056.0,r,23.060707,0.2077967,0
53056.0,i,48.291073,0.26155272,0
53056.0,z,56.489353,0.2767817,0
53056.0,Y,55.659195,0.27527794,0
53058.0,u,0.7734135,0.14454125,0
53058.0,g,4.1765876,0.15586965,0
53058.0,r,20.309875,0.20106873,0
53058.0,i,45.448483,0.25606102,0
53058.0,z,54.819782,0.27374905,0
53058.0,Y,55.619286,0.27520546,0
53060.0,u,0.22505988,0.14263175,0
53060.0,g,3.5084007000000006,0.15371129,0
53060.0,r,18.784525,0.19723915,0
53060.0,i,42.930912,0.25109693,0
53060.0,z,52.503426,0.26948506,0
53060.0,Y,56.3704,0.27656674,0
53062.0,u,0.14593770000000006,0.14235413,0
53062.0,g,3.273547,0.15294543,0
53062.0,r,16.852291,0.19227858,0
53062.0,i,40.39245,0.24599026,0
53062.0,z,48.885357,0.26268634,0
53062.0,Y,55.125053,0.27430606,0
53064.0,u,-0.0984089,0.14184059999999998,0
53064.0,g,3.0701194,0.15227894,0
53064.0,r,15.119398,0.18771829,0
53064.0,i,37.64747,0.24034606,0
53064.0,z,45.97326,0.25708368,0
53064.0,Y,53.074974,0.27054340000000004,0
53066.0,u,-0.22039934,0.14184059999999998,0
53066.0,g,2.7460318,0.15121107,0
53066.0,r,13.713394,0.1839352,0
53066.0,i,34.609134999999995,0.23393993,0
53066.0,z,43.851063,0.25292256,0
53066.0,Y,49.404972,0.2636735,0
53068.0,u,0.19564159,0.1425286,0
53068.0,g,2.8144643,0.1514372,0
53068.0,r,12.573343,0.18080957,0
53068.0,i,31.497972,0.22719316,0
53068.0,z,40.435783,0.24607833,0
53068.0,Y,45.678448,0.25650966,0
53070.0,u,0.058539517,0.14204681,0
53070.0,g,2.6958187,0.15104495,0
53070.0,r,11.574175,0.1780251,0
53070.0,i,28.985678000000004,0.22159521,0
53070.0,z,37.268547,0.23955648,0
53070.0,Y,42.22438,0.24968608,0
53072.0,u,0.28646812,0.14284687,0
53072.0,g,2.3937897999999995,0.15004182,0
53072.0,r,10.457951,0.17486197,0
53072.0,i,27.216127,0.21756582,0
53072.0,z,34.52738,0.23376516,0
53072.0,Y,38.481216,0.24207431,0
53074.0,u,0.14420131,0.14234802,0
53074.0,g,2.5236273,0.15047388,0
53074.0,r,9.966323,0.17345051,0
53074.0,i,25.51598,0.2136229,0
53074.0,z,32.053738,0.228413,0
53074.0,Y,35.3317,0.23547922,0
53076.0,u,-0.16012311,0.14184059999999998,0
53076.0,g,2.3418696,0.14986870000000002,0
53076.0,r,9.505317,0.17211646,0
53076.0,i,23.721773,0.2093813,0
53076.0,z,30.223366,0.22437051,0
53076.0,Y,32.67961,0.22977896,0
53078.0,u,0.07118178,0.14209129999999998,0
53078.0,g,2.2972026000000003,0.14971961,0
53078.0,r,9.397921,0.17180420000000002,0
53078.0,i,21.977526,0.20517379,0
53078.0,z,28.220106,0.219861,0
53078.0,Y,30.431139,0.22483306,0
53080.0,u,-0.14061972,0.14184059999999998,0
53080.0,g,2.3862286,0.15001664,0
53080.0,r,8.988614,0.17060882,0
53080.0,i,20.090483,0.20052241,0
53080.0,z,26.609947,0.21616824,0
53080.0,Y,28.227419,0.21987765,0
53082.0,u,-0.16104637,0.14184059999999998,0
53082.0,g,2.09737,0.14905077,0
53082.0,r,8.487298,0.16913326,0
53082.0,i,19.428865,0.19886585,0
53082.0,z,25.172857,0.21281826,0
53082.0,Y,25.698172,0.2140489,0
53084.0,u,0.048253577,0.1420106,0
53084.0,g,1.7977679,0.1480423,0
53084.0,r,8.427261999999999,0.16895567,0
53084.0,i,18.519075,0.19656509,0
53084.0,z,23.718388,0.20937322,0
53084.0,Y,24.047682,0.21015814,0
53086.0,u,0.16815393,0.14243212,0
53086.0,g,1.9004575,0.14838873,0
53086.0,r,8.250971,0.16843316,0
53086.0,i,17.670982000000006,0.19439584,0
53086.0,z,22.989447,0.20762515,0
53086.0,Y,22.373014,0.20613533,0
53088.0,u,-0.15518688,0.14184059999999998,0
53088.0,g,1.8258748,0.14813721,0
53088.0,r,7.9596057,0.16756600000000002,0
53088.0,i,16.525719,0.19142747,0
53088.0,z,22.093777,0.2054569,0
53088.0,Y,21.599508,0.2042505,0
53090.0,u,0.26494628,0.14277151,0
53090.0,g,1.3477242,0.14651445,0
53090.0,r,7.691891,0.16676526,0
53090.0,i,16.667816000000002,0.19179827,0
53090.0,z,20.989098,0.20275073,0
53090.0,Y,20.267513,0.20096336,0
53092.0,u,0.14739978,0.14235927,0
53092.0,g,1.4442594,0.14684352,0
53092.0,r,7.5257869999999985,0.16626649999999998,0
53092.0,i,15.607796,0.18901469,0
53092.0,z,20.376839,0.20123519,0
53092.0,Y,19.107904,0.19805722,0
53094.0,u,0.0151031725,0.14189385,0
53094.0,g,1.6076202,0.14739871,0
53094.0,r,7.7880425,0.16705328,0
53094.0,i,15.142897,0.18778087,0
53094.0,z,19.644154,0.1994064,0
53094.0,Y,18.28181,0.19596063,0
53096.0,u,0.042812556,0.14199145,0
53096.0,g,1.5036452,0.14704560000000005,0
53096.0,r,7.3376927,0.16569988,0
53096.0,i,14.579357,0.1862743,0
53096.0,z,18.591425,0.19674903,0
53096.0,Y,17.734539,0.19455923,0
53098.0,u,-0.07140943,0.14184059999999998,0
53098.0,g,1.5942546,0.14735337,0
53098.0,r,7.089453,0.16494913,0
53098.0,i,14.370855,0.18571381,0
53098.0,z,18.069567000000006,0.19541833,0
53098.0,Y,16.850653,0.19227432,0
53100.0,u,-0.23277304,0.14184059999999998,0
53100.0,g,1.1951717,0.14599292,0
53100.0,r,7.120098,0.165042,0
53100.0,i,13.911571,0.18447311,0
53100.0,z,17.233639,0.19326769,0
53100.0,Y,16.25335,0.19071472,0
53102.0,u,0.12253407,0.14227189,0
53102.0,g,1.2564882,0.14620276,0
53102.0,r,6.712961,0.1638039,0
53102.0,i,13.149401,0.1823956,0
53102.0,z,16.64675,0.19174334,0
53102.0,Y,15.37651,0.1884019,0
53104.0,u,0.052790176,0.14202657,0
53104.0,g,1.4007154,0.14669518,0
53104.0,r,6.7632785,0.16395743,0
53104.0,i,12.987855,0.18195222,0
53104.0,z,15.758303,0.18941242,0
53104.0,Y,14.719719,0.18665068,0
53106.0,u,-0.27280608,0.14184059999999998,0
53106.0,g,1.2595832,0.14621335,0
53106.0,r,6.643206,0.16359085,0
53106.0,i,12.583115,0.18083659,0
53106.0,z,15.535811,0.18882418,0
53106.0,Y,14.4620695,0.18595922,0
53108.0,u,0.25860345,0.1427493,0
53108.0,g,1.3200181999999998,0.14641987,0
53108.0,r,6.3036957000000005,0.16254985,0
53108.0,i,12.114186,0.17953536,0
53108.0,z,14.738936,0.18670216,0
53108.0,Y,13.420149,0.18313631,0
53110.0,u,-0.15508908,0.14184059999999998,0
53110.0,g,1.0006403,0.14532515,0
53110.0,r,6.3308654,0.16263339999999998,0
53110.0,i,11.494305,0.17780063,0
53110.0,z,14.315952,0.18556592,0
53110.0,Y,13.305567000000002,0.18282321,0
53112.0,u,0.042759046,0.14199126,0
53112.0,g,1.458624,0.14689243,0
53112.0,r,6.1544952,0.16209027,0
53112.0,i,11.161931,0.17686348,0
53112.0,z,13.753925,0.18404533,0
53112.0,Y,12.633511,0.18097587,0
53114.0,u,-0.062096488,0.14184059999999998,0
53114.0,g,1.1047921,0.14568305,0
53114.0,r,6.161773,0.16211271,0
53114.0,i,10.92462,0.17619132,0
53114.0,z,12.876817,0.18164685,0
53114.0,Y,11.964645,0.17911841,0
53116.0,u,-0.19295254,0.14184059999999998,0
53116.0,g,1.206518,0.14603177,0
53116.0,r,5.9099207,0.16133407,0
53116.0,i,10.906427,0.17613968,0
53116.0,z,12.440277,0.18044123,0
53116.0,Y,11.316005,0.17729852,0
53118.0,u,-0.12753326,0.14184059999999998,0
53118.0,g,0.9927259,0.14529791,0
53118.0,r,5.776317,0.16091946,0
53118.0,i,10.408205,0.17471968,0
53118.0,z,12.301813,0.18005714,0
53118.0,Y,10.923719,0.17618877,0
53120.0,u,0.18277155,0.14248344,0
53120.0,g,0.9460737,0.14513728,0
53120.0,r,5.6250453,0.16044876,0
53120.0,i,9.813746,0.17301013,0
53120.0,z,11.8150625,0.17870036,0
53120.0,Y,10.38671,0.17465816,0
53122.0,u,0.24155177,0.14268956,0
53122.0,g,0.77352464,0.14454164,0
53122.0,r,5.5122075,0.16009673,0
53122.0,i,9.9594755,0.17343079,0
53122.0,z,11.086471,0.17665002,0
53122.0,Y,9.832389,0.17306400000000002,0
53124.0,u,-0.044975255,0.14184059999999998,0
53124.0,g,1.1604347,0.1458739,0
53124.0,r,5.500501,0.16006018,0
53124.0,i,9.707752,0.17270353,0
53124.0,z,10.953497,0.17627324,0
53124.0,Y,9.710735,0.17271218,0
53126.0,u,-0.02395135,0.14184059999999998,0
53126.0,g,1.0137784,0.14537035,0
53126.0,r,5.489169,0.16002478,0
53126.0,i,8.793913,0.17003725,0
53126.0,z,10.460521,0.17486933,0
53126.0,Y,9.170214,0.17114021,0
53128.0,u,-0.028436683,0.14184059999999998,0
53128.0,g,0.8719121999999999,0.14488158,0
53128.0,r,5.371077,0.15965536,0
53128.0,i,8.498611,0.16916668,0
53128.0,z,10.212043,0.17415741,0
53128.0,Y,8.606682000000001,0.1694858,0
53130.0,u,-0.19580089,0.14184059999999998,0
53130.0,g,0.8456478999999999,0.1447909,0
53130.0,r,5.0687675,0.15870579,0
53130.0,i,8.876517999999997,0.17028,0
53130.0,z,9.584768,0.17234713,0
53130.0,Y,8.611582,0.16950028,0
53132.0,u,-0.029882405,0.14184059999999998,0
53132.0,g,0.89408183,0.14495806,0
53132.0,r,4.6757107000000016,0.1574626,0
53132.0,i,8.44431,0.16900612,0
53132.0,z,9.344457,0.17164853,0
53132.0,Y,8.037625,0.16779864,0
53134.0,u,-0.04297112,0.14184059999999998,0
53134.0,g,0.89551556,0.14496301,0
53134.0,r,4.540292,0.15703201,0
53134.0,i,8.032391,0.16778305,0
53134.0,z,9.195232,0.17121328,0
53134.0,Y,8.039679,0.16780476,0
53136.0,u,-0.22457165,0.14184059999999998,0
53136.0,g,0.6041009,0.14395438,0
53136.0,r,4.730938,0.15763786,0
53136.0,i,7.685488,0.16674607,0
53136.0,z,8.595295,0.16945222,0
53136.0,Y,7.7080784,0.16681378,0
53138.0,u,0.0023611407,0.14184894,0
53138.0,g,0.6869211999999999,0.14424175,0
53138.0,r,4.830336,0.15795282,0
53138.0,i,7.3618929999999985,0.16577289,0
53138.0,z,8.220553,0.16834284,0
53138.0,Y,7.137377000000001,0.16509433,0
53140.0,u,-0.06220647,0.14184059999999998,0
53140.0,g,0.66089994,0.14415152,0
53140.0,r,4.7106943,0.15757364,0
53140.0,i,7.341267599999999,0.16571067,0
53140.0,z,8.0157995,0.1677336,0
53140.0,Y,7.121707400000001,0.16504686,0
53142.0,u,0.0037023146,0.14185368,0
53142.0,g,0.8157486999999999,0.14468762,0
53142.0,r,4.4806222999999985,0.15684189999999998,0
53142.0,i,7.0381727,0.16479361,0
53142.0,z,7.9314795,0.16748205,0
53142.0,Y,6.603537599999999,0.16346955,0
53144.0,u,0.2013738,0.14254871,0
53144.0,g,0.67045045,0.14418463,0
53144.0,r,3.994772,0.15528533,0
53144.0,i,6.8774614000000005,0.16430527,0
53144.0,z,7.738806200000001,0.16690585,0
53144.0,Y,6.319803,0.1625994,0
53146.0,u,0.047872916,0.14200926,0
53146.0,g,0.44567394,0.14340304,0
53146.0,r,4.2813672999999985,0.1562054,0
53146.0,i,6.6526947,0.16361985,0
53146.0,z,7.1203194000000005,0.16504267,0
53146.0,Y,6.3106165,0.16257113,0
53148.0,u,-0.11259225,0.14184059999999998,0
53148.0,g,0.5954424,0.14392428,0
53148.0,r,4.2446036,0.15608768,0
53148.0,i,6.2658544,0.16243342,0
53148.0,z,7.0400443,0.16479929,0
53148.0,Y,6.2081285,0.16225563,0
53150.0,u,0.11390777,0.14224158,0
53150.0,g,0.64458305,0.14409491,0
53150.0,r,4.124689,0.15570308,0
53150.0,i,6.296553,0.16252787,0
53150.0,z,6.8004227,0.16407067,0
53150.0,Y,5.611777,0.16040741,0
53152.0,u,0.13978285,0.14233251,0
53152.0,g,0.5668019,0.14382476,0
53152.0,r,3.6348639,0.1541221,0
53152.0,i,6.108982599999999,0.16194981,0
53152.0,z,6.9831047,0.16462643,0
53152.0,Y,5.868479,0.16120557,0
53154.0,u,-0.2678906,0.14184059999999998,0
53154.0,g,0.47181964,0.14349417,0
53154.0,r,4.114458,0.15567023,0
53154.0,i,5.7463126,0.16082622,0
53154.0,z,6.4177794000000015,0.16290039,0
53154.0,Y,5.525563,0.16013844,0
53156.0,u,-0.124924384,0.14184059999999998,0
53156.0,g,0.4611675,0.14345706,0
53156.0,r,3.606086,0.15402871,0
53156.0,i,5.750775,0.1608401,0
53156.0,z,5.9627357000000005,0.16149767,0
53156.0,Y,5.176133,0.15904368,0
53158.0,u,0.08106446,0.14212608,0
53158.0,g,0.81837815,0.14469671,0
53158.0,r,3.5671284,0.15390220000000002,0
53158.0,i,5.637829,0.16048859,0
53158.0,z,5.7538085,0.16084951,0
53158.0,Y,5.0150447,0.15853643,0
53160.0,u,0.027788581,0.14193854,0
53160.0,g,0.5563557,0.14378844,0
53160.0,r,3.4340198,0.15346915,0
53160.0,i,5.244335,0.15925795,0
53160.0,z,5.751805,0.1608433,0
53160.0,Y,4.703951999999999,0.15755224,0
53162.0,u,0.16079208,0.1424063,0
53162.0,g,0.46607897,0.14347416,0
53162.0,r,3.5817287,0.15394963,0
53162.0,i,5.2593684000000005,0.15930514,0
53162.0,z,5.4498367,0.15990184,0
53162.0,Y,4.349255,0.15642254,0
53164.0,u,-0.18118253,0.14184059999999998,0
53164.0,g,0.61591756,0.1439954,0
53164.0,r,3.5104277,0.15371788,0
53164.0,i,4.9986004999999984,0.15848458,0
53164.0,z,5.364742,0.15963553,0
53164.0,Y,4.5739913,0.15713927,0
53166.0,u,-0.07956756,0.14184059999999998,0
53166.0,g,0.38109446,0.1431777,0
53166.0,r,3.1735156000000004,0.15261807,0
53166.0,i,4.9224486,0.15824415,0
53166.0,z,5.024864,0.15856741,0
53166.0,Y,4.335106400000001,0.15637732,0
53168.0,u,0.10115708,0.14219674,0
53168.0,g,0.5435161000000001,0.14374378,0
53168.0,r,3.3277626,0.15312257,0
53168.0,i,4.57797,0.15715194,0
53168.0,z,4.849632700000001,0.15801389999999998,0
53168.0,Y,3.8226192,0.15473,0
53170.0,u,0.0039710524,0.14185461,0
53170.0,g,0.5544852,0.14378193,0
53170.0,r,3.2673545,0.1529252,0
53170.0,i,4.769246599999999,0.15775932,0
53170.0,z,4.9953637,0.15847437,0
53170.0,Y,4.2565856,0.15612605,0
53172.0,u,0.10098373,0.14219613,0
53172.0,g,0.36973926,0.14313805,0
53172.0,r,3.1416438,0.15251361,0
53172.0,i,4.464513,0.15679054,0
53172.0,z,4.4548197,0.15675963,0
53172.0,Y,3.6620388,0.15421024,0
53174.0,u,-0.1722981,0.14184059999999998,0
53174.0,g,0.5054148,0.1436112,0
53174.0,r,2.876074,0.15164047,0
53174.0,i,4.4569874,0.15676653,0
53174.0,z,4.691207,0.1575118,0
53174.0,Y,3.7412856,0.15446697,0
53176.0,u,0.30889434,0.14292534,0
53176.0,g,0.45921132,0.14345025,0
53176.0,r,2.8450580000000003,0.15153818,0
53176.0,i,4.3167114,0.1563185,0
53176.0,z,4.4326215,0.1566888,0
53176.0,Y,3.4964992999999995,0.15367256,0
53178.0,u,-0.00070902886,0.14184059999999998,0
53178.0,g,0.5733331,0.14384745,0
53178.0,r,2.8864295,0.15167463,0
53178.0,i,3.891904,0.15495375,0
53178.0,z,4.1597686000000005,0.15581569,0
53178.0,Y,3.229526,0.15280145,0
53180.0,u,0.1318981,0.14230481,0
53180.0,g,0.45530483,0.14343661,0
53180.0,r,3.1087363,0.1524057,0
53180.0,i,3.8272777,0.15474507,0
53180.0,z,3.8881018,0.15494148,0
53180.0,Y,3.1802123,0.15264,0
53182.0,u,-0.044099536,0.14184059999999998,0
53182.0,g,0.43983462,0.14338268,0
53182.0,r,2.907465,0.15174395,0
53182.0,i,4.006135,0.1553219,0
53182.0,z,3.8258219,0.15474038,0
53182.0,Y,3.399055,0.15335520000000002,0
53184.0,u,-0.0583471,0.14184059999999998,0
53184.0,g,0.40629902,0.14326568,0
53184.0,r,2.6123018,0.15076824,0
53184.0,i,3.8724546,0.15489097,0
53184.0,z,3.6226132,0.15408236,0
53184.0,Y,3.3507874,0.15319774,0
53186.0,u,-0.1966206,0.14184059999999998,0
53186.0,g,0.4048272,0.14326055,0
53186.0,r,2.954617,0.15189923,0
53186.0,i,3.5149221,0.1537325,0
53186.0,z,3.3901148,0.15332603,0
53186.0,Y,2.9366553,0.1518401,0
53188.0,u,0.21066199,0.14258128,0
53188.0,g,0.49188906,0.14356409,0
53188.0,r,2.942582,0.15185961,0
53188.0,i,3.6635742,0.15421523,0
53188.0,z,3.5292480000000004,0.15377909,0
53188.0,Y,2.8569992,0.15157756,0
53190.0,u,0.0957096,0.14217760000000002,0
53190.0,g,0.5775477,0.14386211,0
53190.0,r,2.3389704,0.14985904,0
53190.0,i,3.486194,0.15363903,0
53190.0,z,3.2839394,0.1529794,0
53190.0,Y,2.7540846,0.15123770000000006,0
53192.0,u,-0.015658058,0.14184059999999998,0
53192.0,g,0.56537235,0.1438198,0
53192.0,r,2.2711568,0.1496326,0
53192.0,i,3.5123847,0.15372424,0
53192.0,z,3.0053117,0.152066,0
53192.0,Y,2.4816391,0.15033428,0
53194.0,u,-0.014877909,0.14184059999999998,0
53194.0,g,0.38493118,0.14319110000000002,0
53194.0,r,2.793872,0.15136918,0
53194.0,i,3.1928978,0.15268154,0
53194.0,z,3.2266912,0.15279217,0
53194.0,Y,2.5677683,0.15062048,0
53196.0,u,0.05821922,0.14204569,0
53196.0,g,0.11976422,0.14226216,0
53196.0,r,2.59135,0.15069874,0
53196.0,i,3.2052839,0.1527221,0
53196.0,z,2.9162626,0.15177293,0
53196.0,Y,2.4668946,0.15028524,0
53198.0,u,0.08447365,0.14213808,0
53198.0,g,0.08495975,0.14213979,0
53198.0,r,2.399033,0.15005929999999998,0
53198.0,i,3.2897255,0.15299833,0
53198.0,z,3.1173368,0.15243392,0
53198.0,Y,2.191066,0.14936474,0
53200.0,u,-0.1773593,0.14184059999999998,0
53200.0,g,0.34398648,0.14304805,0
53200.0,r,2.2574577,0.14958683,0
53200.0,i,2.9615884,0.15192218,0
53200.0,z,3.006819,0.15207097,0
53200.0,Y,2.3508804,0.14989875,0
53202.0,u,-0.07293108,0.14184059999999998,0
53202.0,g,0.5191696,0.14365907,0
53202.0,r,2.1298532000000003,0.14915968,0
53202.0,i,2.824991,0.15147194,0
53202.0,z,2.6682756000000003,0.15095375,0
53202.0,Y,2.2054403,0.14941286,0
53204.0,u,-0.07604552,0.14184059999999998,0
53204.0,g,0.4936761,0.14357032,0
53204.0,r,2.2691128,0.14962578,0
53204.0,i,2.8326275,0.15149714,0
53204.0,z,2.8286242,0.15148394,0
53204.0,Y,2.2006078,0.14939669,0
53206.0,u,0.097835965,0.14218508,0
53206.0,g,0.36553344,0.14312336,0
53206.0,r,2.1477304,0.1492196,0
53206.0,i,2.9414957000000004,0.15185603,0
53206.0,z,2.5195675,0.15046039,0
53206.0,Y,2.3369331,0.14985223,0
53208.0,u,-0.023907874,0.14184059999999998,0
53208.0,g,0.0013928051,0.14184552,0
53208.0,r,2.1494532000000004,0.14922537,0
53208.0,i,2.9448645,0.15186712,0
53208.0,z,2.4175942000000004,0.15012112,0
53208.0,Y,2.1066477000000003,0.14908189,0
53210.0,u,-0.22463985,0.14184059999999998,0
53210.0,g,0.34148645,0.14303932,0
53210.0,r,2.087541,0.14901779999999998,0
53210.0,i,2.5522952,0.15056911,0
53210.0,z,2.5621765,0.15060191,0
53210.0,Y,1.872154,0.14829333,0
53212.0,u,-0.05762538,0.14184059999999998,0
53212.0,g,0.38449457,0.14318958,0
53212.0,r,1.8721474,0.14829332,0
53212.0,i,2.6428196,0.15086941,0
53212.0,z,2.6140904,0.15077417,0
53212.0,Y,2.0457044,0.14887735,0
53214.0,u,0.009832079,0.14187528,0
53214.0,g,0.34959733,0.14306766,0
53214.0,r,2.0330026,0.14883469,0
53214.0,i,2.5808008,0.15066373,0
53214.0,z,2.1996696,0.14939354,0
53214.0,Y,2.0112514,0.1487616,0
53216.0,u,-0.048288375,0.14184059999999998,0
53216.0,g,-0.027430356,0.14184059999999998,0
53216.0,r,1.9895443,0.14868861,0
53216.0,i,2.9008043,0.151722,0
53216.0,z,2.5735571,0.15063970000000002,0
