mjd,band,flux,fluxerr,detected_bool
53330.0,r,6.350726,0.16269445,0
53330.0,i,11.96869,0.1791297,0
53330.0,z,14.743859,0.18671535,0
53330.0,Y,15.054358,0.18754497,0
53332.0,u,0.24906865,0.14271589999999998,0
53332.0,g,1.5798553999999998,0.1473045,0
53332.0,r,5.9350830000000006,0.16141203,0
53332.0,i,11.314267999999998,0.17729363,0
53332.0,z,14.483961,0.18601806,0
53332.0,Y,14.304811,0.18553591,0
53334.0,u,0.0026200137,0.14184986,0
53334.0,g,1.5693753,0.14726892,0
53334.0,r,5.634371,0.16047782,0
53334.0,i,11.383027,0.17748743,0
53334.0,z,13.660271,0.18379073,0
53334.0,Y,13.660282999999998,0.18379076,0
53336.0,u,0.38224626,0.14318171,0
53336.0,g,1.2903626,0.14631855,0
53336.0,r,5.2910457000000015,0.15940453,0
53336.0,i,10.683433,0.17550553,0
53336.0,z,12.80978,0.18146223,0
53336.0,Y,13.180422,0.18248063,0
53338.0,u,0.11357184,0.1422404,0
53338.0,g,1.481112,0.14696895,0
53338.0,r,5.806394,0.16101289,0
53338.0,i,10.165424,0.17402351,0
53338.0,z,12.992223,0.18196423,0
53338.0,Y,12.74959,0.18129629,0
53340.0,u,0.3172691,0.14295463,0
53340.0,g,1.2820934,0.14629029999999998,0
53340.0,r,5.590185,0.16034009,0
53340.0,i,10.23494,0.17422312,0
53340.0,z,12.405676,0.18034533,0
53340.0,Y,12.078183,0.17943506,0
53342.0,u,0.075878665,0.14210783,0
53342.0,g,1.3605378,0.14655817,0
53342.0,r,5.4056163,0.1597635,0
53342.0,i,9.944368,0.17338723,0
53342.0,z,11.780867,0.17860466,0
53342.0,Y,11.683443,0.17833173,0
53344.0,u,0.19240412,0.14251724,0
53344.0,g,1.407612,0.14671868,0
53344.0,r,5.1634603,0.15900382,0
53344.0,i,9.560369,0.1722763,0
53344.0,z,11.081065,0.17663471,0
53344.0,Y,11.174606,0.17689931,0
53346.0,u,0.020418033,0.14191256,0
53346.0,g,1.0883327,0.14562656,0
53346.0,r,4.919278599999998,0.15823413,0
53346.0,i,9.211359,0.17126037,0
53346.0,z,10.750972,0.17569785,0
53346.0,Y,10.626073,0.17534204,0
53348.0,u,0.14013441,0.14233375,0
53348.0,g,1.0105568,0.14535926,0
53348.0,r,4.9926949999999986,0.15846594,0
53348.0,i,9.015249,0.17068687,0
53348.0,z,10.3158455,0.17445517,0
53348.0,Y,9.96401,0.17344385,0
53350.0,u,0.36547253,0.14312313,0
53350.0,g,1.3175399,0.1464114,0
53350.0,r,4.734071,0.15764779999999998,0
53350.0,i,8.740292,0.16987951,0
53350.0,z,10.14212,0.17395654,0
53350.0,Y,9.764056,0.17286646,0
53352.0,u,-0.01151904,0.14184059999999998,0
53352.0,g,1.0490156000000002,0.1454915,0
53352.0,r,4.738105,0.1576606,0
53352.0,i,8.479503,0.16911021,0
53352.0,z,9.998732,0.17354392,0
53352.0,Y,9.64929,0.1725342,0
53354.0,u,0.25527996,0.14273766,0
53354.0,g,1.2327031000000002,0.14612139999999998,0
53354.0,r,4.597721599999999,0.15721476,0
53354.0,i,8.27092,0.16849238,0
53354.0,z,9.150422,0.17108238,0
53354.0,Y,8.985261999999997,0.170599,0
53356.0,u,0.21586925,0.14259954,0
53356.0,g,1.0890396,0.14562899,0
53356.0,r,4.529996400000001,0.15699922,0
53356.0,i,8.012251,0.16772303,0
53356.0,z,8.95621,0.17051384,0
53356.0,Y,8.785910000000001,0.17001373,0
53358.0,u,0.1707901,0.14244139,0
53358.0,g,1.0548877,0.14551167,0
53358.0,r,4.2980185,0.15625869,0
53358.0,i,7.6986485,0.16678551,0
53358.0,z,8.773069,0.16997597,0
53358.0,Y,8.273052999999999,0.16849871,0
53360.0,u,0.23605037,0.14267029,0
53360.0,g,1.0628307,0.14553897,0
53360.0,r,4.1922774,0.15591997,0
53360.0,i,7.5322710000000015,0.16628599,0
53360.0,z,8.720181,0.16982031,0
53360.0,Y,7.91125,0.16742164,0
53362.0,u,0.09691307,0.14218183,0
53362.0,g,0.82893294,0.14473318,0
53362.0,r,4.2791147,0.15619817,0
53362.0,i,6.968164,0.16458106,0
53362.0,z,7.9131017,0.16742718,0
53362.0,Y,7.8402205,0.16720939,0
53364.0,u,0.2570678,0.14274393,0
53364.0,g,0.8675290000000001,0.14486645,0
53364.0,r,4.0978208,0.15561678,0
53364.0,i,6.973369,0.16459686,0
53364.0,z,7.807238000000001,0.16711073,0
53364.0,Y,7.49937,0.16618703,0
53366.0,u,0.32544962,0.14298324,0
53366.0,g,0.9568137,0.14517428,0
53366.0,r,4.0064507,0.15532292,0
53366.0,i,6.758425999999999,0.16394262,0
53366.0,z,7.453833,0.16604997,0
53366.0,Y,7.2393427,0.16540284,0
53368.0,u,-0.2546988,0.14184059999999998,0
53368.0,g,0.8242843000000001,0.14471711,0
53368.0,r,3.800591,0.15465881,0
53368.0,i,6.5688515,0.16336343,0
53368.0,z,7.232645,0.1653826,0
53368.0,Y,6.700141,0.16376477,0
53370.0,u,0.025016144,0.14192878,0
53370.0,g,0.8638186,0.14485364,0
53370.0,r,3.730114700000001,0.1544308,0
53370.0,i,6.440215599999998,0.16296925,0
53370.0,z,6.7586284,0.16394325,0
53370.0,Y,6.4269834,0.16292866,0
53372.0,u,-0.016749369,0.14184059999999998,0
53372.0,g,0.75445807,0.14447567,0
53372.0,r,3.430133,0.15345648,0
53372.0,i,6.22317,0.16230197,0
53372.0,z,6.655987,0.1636299,0
53372.0,Y,6.5545800000000005,0.16331975,0
53374.0,u,-0.16620791,0.14184059999999998,0
53374.0,g,0.6571419,0.14413847,0
53374.0,r,3.6800137,0.1542685,0
53374.0,i,5.9922504,0.16158903,0
53374.0,z,6.1952300000000005,0.16221586,0
53374.0,Y,6.4646273,0.16304412,0
53376.0,u,0.0038114027,0.14185405,0
53376.0,g,0.683013,0.14422819,0
53376.0,r,3.4712691,0.15359046,0
53376.0,i,5.7220345,0.16075072,0
53376.0,z,6.117457,0.16197596,0
53376.0,Y,5.7087073,0.16070926,0
53378.0,u,0.11689459,0.14225207,0
53378.0,g,0.48264694,0.1435319,0
53378.0,r,3.4645276,0.1535685,0
53378.0,i,5.6066904000000015,0.16039155,0
53378.0,z,6.2082086,0.16225587,0
53378.0,Y,5.688539,0.1606465,0
53380.0,u,0.13337065,0.14230998,0
53380.0,g,0.7656116,0.14451425,0
53380.0,r,3.3523827000000006,0.15320294,0
53380.0,i,5.358444,0.1596158,0
53380.0,z,5.8861046,0.16126023,0
53380.0,Y,5.4045587,0.15976019,0
53382.0,u,0.18499815,0.14249125,0
53382.0,g,0.64338803,0.14409076,0
53382.0,r,3.2541437,0.152882,0
53382.0,i,5.2084025999999986,0.1591451,0
53382.0,z,5.4608690000000015,0.15993632,0
53382.0,Y,5.285383,0.15938677,0
53384.0,u,0.045182675,0.14199979999999998,0
53384.0,g,0.7594571,0.14449297,0
53384.0,r,3.0981212000000005,0.15237087,0
53384.0,i,5.266929599999999,0.15932888,0
53384.0,z,5.50372,0.16007024,0
53384.0,Y,5.033538,0.15859476,0
53386.0,u,-0.0066207196,0.14184059999999998,0
53386.0,g,0.78532594,0.14458247,0
53386.0,r,3.1541953,0.15255477,0
53386.0,i,5.0445720000000005,0.15862955,0
53386.0,z,5.4561152,0.15992147,0
53386.0,Y,4.994722,0.15847233,0
53388.0,u,0.031954385,0.14195322,0
53388.0,g,0.7201976999999999,0.14435704,0
53388.0,r,3.289849,0.15299872,0
53388.0,i,4.6598945,0.15741237,0
53388.0,z,4.9742136,0.15840763,0
53388.0,Y,4.491778,0.15687746,0
53390.0,u,-0.05433008,0.14184059999999998,0
53390.0,g,0.8884553,0.14493866,0
53390.0,r,2.992493,0.15202385,0
53390.0,i,4.8467445,0.15800476,0
53390.0,z,4.8605433,0.15804842,0
53390.0,Y,4.341506,0.15639777,0
53392.0,u,-0.24633294,0.14184059999999998,0
53392.0,g,0.4004041,0.14324512,0
53392.0,r,2.9469519,0.15187399,0
53392.0,i,4.9835763,0.15843716,0
53392.0,z,4.346037,0.15641226,0
53392.0,Y,4.1464663,0.155773,0
53394.0,u,-0.19259322,0.14184059999999998,0
53394.0,g,0.81712157,0.14469236,0
53394.0,r,2.8345628,0.15150353,0
53394.0,i,4.516935299999999,0.15695763,0
53394.0,z,4.425081,0.15666473,0
53394.0,Y,4.0882936,0.15558617,0
53396.0,u,0.14253542,0.14234218,0
53396.0,g,0.6025772,0.14394908,0
53396.0,r,2.9939494,0.15202864,0
53396.0,i,4.3328323,0.15637004,0
53396.0,z,4.3724065,0.15649654,0
53396.0,Y,4.0029025,0.1553115,0
53398.0,u,0.13742441,0.14232422,0
53398.0,g,0.33804816,0.14302729,0
53398.0,r,2.9703267,0.15195093,0
53398.0,i,4.0821333,0.15556636,0
53398.0,z,4.1692905,0.15584624,0
53398.0,Y,3.8043864,0.15467109,0
53400.0,u,-0.28070343,0.14184059999999998,0
53400.0,g,0.44733885,0.14340885,0
53400.0,r,2.7885497000000004,0.1513516,0
53400.0,i,3.8529,0.15482783,0
53400.0,z,4.226325,0.15602912,0
53400.0,Y,3.4439116000000003,0.15350138,0
53410.0,u,0.09090768,0.14216070000000006,0
53410.0,g,0.29333505,0.14287089,0
53410.0,r,2.6126409,0.15076937,0
53410.0,i,3.4956725,0.15366988,0
53410.0,z,3.5432239,0.15382452,0
53410.0,Y,2.9795794,0.15198137,0
53420.0,u,0.09411611,0.142172,0
53420.0,g,0.64168996,0.14408487,0
53420.0,r,2.157052,0.14925084,0
53420.0,i,3.0134206000000003,0.15209267,0
53420.0,z,2.860024,0.15158755,0
53420.0,Y,2.8085415,0.15141763,0
53430.0,u,0.11806056,0.14225619,0
53430.0,g,0.4134603,0.14329068,0
53430.0,r,1.9339505,0.14850155,0
53430.0,i,2.5000093,0.15039536,0
53430.0,z,2.3764412,0.14998399,0
53430.0,Y,2.0547645,0.14890778,0
53440.0,u,-0.13457593,0.14184059999999998,0
53440.0,g,0.4484463,0.14341271,0
53440.0,r,1.8043203,0.14806443,0
53440.0,i,2.2566977,0.14958428,0
53440.0,z,2.0235074,0.14880279,0
53440.0,Y,1.755624,0.1478999,0
53450.0,u,0.101960436,0.14219958,0
53450.0,g,0.20756015,0.1425704,0
53450.0,r,1.7058650000000002,0.1477316,0
53450.0,i,1.8337904,0.14816393,0
53450.0,z,1.7673561999999998,0.14793956,0
53450.0,Y,1.5307208,0.14713761,0
53460.0,u,0.0169803,0.14190045,0
53460.0,g,0.18407287,0.142488,0
53460.0,r,1.6116515,0.14741239,0
53460.0,i,1.8326674,0.14816014,0
53460.0,z,1.7195139,0.14777778,0
53460.0,Y,1.1054467,0.1456853,0
53470.0,u,-0.078943156,0.14184059999999998,0
53470.0,g,0.011725779,0.14188194,0
53470.0,r,1.1793618,0.14593875,0
53470.0,i,1.5744526,0.14728616,0
53470.0,z,1.3006729,0.14635379999999998,0
53470.0,Y,1.2128125,0.14605331,0
53480.0,u,0.09745826,0.14218375,0
53480.0,g,0.044840116,0.14199859,0
53480.0,r,0.92746556,0.14507316,0
53480.0,i,1.4939895,0.14701276,0
53480.0,z,1.265734,0.14623438,0
53480.0,Y,0.81945014,0.14470041,0
