mjd,band,flux,fluxerr,detected_bool
53266.0,Y,-0.11990988,0.14184059999999998,0
53268.0,u,0.08403344,0.14213653,0
53268.0,g,0.036594786,0.14196956,0
53268.0,r,-0.016402526,0.14184059999999998,0
53268.0,i,0.3058218,0.1429146,0
53268.0,z,0.24454136,0.14270005,0
53268.0,Y,-0.083558954,0.14184059999999998,0
53270.0,u,-0.096334755,0.14184059999999998,0
53270.0,g,-0.07852876,0.14184059999999998,0
53270.0,r,-0.12776038,0.14184059999999998,0
53270.0,i,0.20578878,0.14256419,0
53270.0,z,0.16235465,0.14241177,0
53270.0,Y,-0.009143429,0.14184059999999998,0
53272.0,u,-0.019343702,0.14184059999999998,0
53272.0,g,-0.08358125,0.14184059999999998,0
53272.0,r,-0.082014635,0.14184059999999998,0
53272.0,i,0.06798949,0.14208008,0
53272.0,z,0.11895552,0.14225933,0
53272.0,Y,0.16086656,0.14240655,0
53274.0,u,-0.0031131217,0.14184059999999998,0
53274.0,g,0.0142810885,0.14189094,0
53274.0,r,-0.10910697,0.14184059999999998,0
53274.0,i,-0.15013644,0.14184059999999998,0
53274.0,z,0.23924646,0.14268150000000002,0
53274.0,Y,-0.14502522,0.14184059999999998,0
53276.0,u,0.023096552000000003,0.14192201,0
53276.0,g,0.19703497,0.14253348,0
53276.0,r,-0.032324985,0.14184059999999998,0
53276.0,i,0.06014509,0.14205247,0
53276.0,z,0.01667096,0.14189936,0
53276.0,Y,-0.14955716,0.14184059999999998,0
53278.0,u,0.11195892,0.14223473,0
53278.0,g,0.11982736,0.14226238,0
53278.0,r,-0.16077754,0.14184059999999998,0
53278.0,i,0.030481037,0.14194801,0
53278.0,z,0.26689404,0.14277834,0
53278.0,Y,-0.15185212,0.14184059999999998,0
53280.0,u,-0.060022905,0.14184059999999998,0
53280.0,g,0.050460786,0.1420184,0
53280.0,r,-0.15609652,0.14184059999999998,0
53280.0,i,-0.03832169,0.14184059999999998,0
53280.0,z,0.0417572,0.14198773,0
53280.0,Y,-0.09452174,0.14184059999999998,0
53282.0,u,0.14119025,0.14233744,0
53282.0,g,-0.031735398,0.14184059999999998,0
53282.0,r,0.031452097000000005,0.14195144,0
53282.0,i,-0.022032833,0.14184059999999998,0
53282.0,z,-0.04250438,0.14184059999999998,0
53282.0,Y,0.046792723,0.14200546,0
53284.0,u,-0.03877483,0.14184059999999998,0
53284.0,g,-0.024382576,0.14184059999999998,0
53284.0,r,-0.05704310000000001,0.14184059999999998,0
53284.0,i,0.040064972,0.14198178,0
53284.0,z,-0.087271035,0.14184059999999998,0
53284.0,Y,0.15453249,0.1423843,0
53286.0,u,0.015012785,0.14189352,0
53286.0,g,0.1498059,0.1423677,0
53286.0,r,-0.088205546,0.14184059999999998,0
53286.0,i,-0.109793216,0.14184059999999998,0
53286.0,z,-0.042961285,0.14184059999999998,0
53286.0,Y,0.02039926,0.1419125,0
53288.0,u,-0.05217909,0.14184059999999998,0
53288.0,g,0.06781868,0.14207949,0
53288.0,r,-0.091264375,0.14184059999999998,0
53288.0,i,0.08893027,0.14215375,0
53288.0,z,0.049706694,0.14201573,0
53288.0,Y,-0.16901752,0.14184059999999998,0
53290.0,u,0.032304753,0.14195444,0
53290.0,g,0.03503754,0.14196406,0
53290.0,r,-0.08007845,0.14184059999999998,0
53290.0,i,-0.039604086,0.14184059999999998,0
53290.0,z,-0.15822668,0.14184059999999998,0
53290.0,Y,0.1577157,0.14239549999999998,0
53292.0,u,-0.052856967000000005,0.14184059999999998,0
53292.0,g,-0.1773377,0.14184059999999998,0
53292.0,r,-0.10058288,0.14184059999999998,0
53292.0,i,-0.030746736,0.14184059999999998,0
53292.0,z,-0.07779486,0.14184059999999998,0
53292.0,Y,-0.11415557,0.14184059999999998,0
53294.0,u,-0.062771834,0.14184059999999998,0
53294.0,g,-0.19110335,0.14184059999999998,0
53294.0,r,-0.029695025,0.14184059999999998,0
53294.0,i,-0.12267505,0.14184059999999998,0
53294.0,z,0.28129444,0.14282875,0
53294.0,Y,-0.057688043,0.14184059999999998,0
53296.0,u,-0.09316267,0.14184059999999998,0
53296.0,g,0.12604734,0.14228424,0
53296.0,r,-0.0034700064,0.14184059999999998,0
53296.0,i,0.051919017000000005,0.14202352,0
53296.0,z,0.016697237,0.14189947,0
53296.0,Y,0.010549496,0.14187779,0
53298.0,u,0.100935094,0.14219597,0
53298.0,g,-0.033548728,0.14184059999999998,0
53298.0,r,0.0116517255,0.14188169,0
53298.0,i,-0.16853718,0.14184059999999998,0
53298.0,z,-0.06636439,0.14184059999999998,0
53298.0,Y,0.14189264,0.14233992,0
53300.0,u,0.27526256,0.14280763,0
53300.0,g,0.019008292,0.1419076,0
53300.0,r,-0.22870713,0.14184059999999998,0
53300.0,i,-0.14766996,0.14184059999999998,0
53300.0,z,-0.06760308,0.14184059999999998,0
53300.0,Y,-0.106481306,0.14184059999999998,0
53302.0,u,0.020716293,0.14191362,0
53302.0,g,-0.22631513,0.14184059999999998,0
53302.0,r,0.046080038,0.14200296,0
53302.0,i,-0.08882411,0.14184059999999998,0
53302.0,z,0.25886703,0.14275023,0
53302.0,Y,0.047874037,0.14200927,0
53304.0,u,0.22350085,0.14262629999999998,0
53304.0,g,0.059097927,0.14204878,0
53304.0,r,0.13606796,0.14231946,0
53304.0,i,-0.12041127,0.14184059999999998,0
53304.0,z,-0.12287303,0.14184059999999998,0
53304.0,Y,-0.08470933,0.14184059999999998,0
53306.0,u,0.25726688,0.14274462,0
53306.0,g,-0.20267208,0.14184059999999998,0
53306.0,r,0.07010106,0.1420875,0
53306.0,i,0.20877428,0.14257467,0
53306.0,z,0.013583571,0.14188848,0
53306.0,Y,0.009238684,0.14187317,0
53308.0,u,0.052068464,0.14202403,0
53308.0,g,-0.33189264,0.14184059999999998,0
53308.0,r,-0.23046964,0.14184059999999998,0
53308.0,i,0.067794345,0.1420794,0
53308.0,z,0.03236768,0.14195466,0
53308.0,Y,-0.1321692,0.14184059999999998,0
53310.0,u,0.013814652,0.14188929999999994,0
53310.0,g,-0.010677649,0.14184059999999998,0
53310.0,r,0.022975234,0.14192158,0
53310.0,i,0.14326112,0.14234473,0
53310.0,z,0.13989091,0.14233288,0
53310.0,Y,-0.013154999,0.14184059999999998,0
53312.0,u,-0.183692,0.14184059999999998,0
53312.0,g,-0.066738576,0.14184059999999998,0
53312.0,r,-0.085582696,0.14184059999999998,0
53312.0,i,-0.10206991,0.14184059999999998,0
53312.0,z,0.028702611,0.14194176,0
53312.0,Y,-0.06944643,0.14184059999999998,0
53314.0,u,0.18126181,0.14247815,0
53314.0,g,0.036839448,0.14197041,0
53314.0,r,0.026941746000000003,0.14193554,0
53314.0,i,0.19620006,0.14253056,0
53314.0,z,0.032478858,0.14195506,0
53314.0,Y,-0.16206144,0.14184059999999998,0
53316.0,u,-0.11391033,0.14184059999999998,0
53316.0,g,0.0766249,0.14211045,0
53316.0,r,0.15046594,0.14237003,0
53316.0,i,0.2582294,0.14274798,0
53316.0,z,0.08967011400000001,0.14215636,0
53316.0,Y,0.09578539,0.14217785,0
53318.0,u,0.19672222,0.14253239999999998,0
53318.0,g,-0.03322976,0.14184059999999998,0
53318.0,r,0.56620103,0.14382268,0
53318.0,i,0.6346461999999999,0.14406042,0
53318.0,z,0.5522865,0.14377429,0
53318.0,Y,-0.11260133,0.14184059999999998,0
53320.0,u,0.6855835,0.1442371,0
53320.0,g,-0.018288044,0.14184059999999998,0
53320.0,r,2.1197119,0.14912568,0
53320.0,i,2.9247465,0.15180087,0
53320.0,z,2.8000166,0.15138948,0
53320.0,Y,0.35515976,0.14308710000000002,0
53322.0,u,1.9436707,0.14853427,0
53322.0,g,1.7042917000000002,0.14772627,0
53322.0,r,7.578592299999999,0.16642521,0
53322.0,i,8.474697,0.169096,0
53322.0,z,8.550301,0.16931939,0
53322.0,Y,3.1036065,0.15238887,0
53324.0,u,5.3393083,0.15955585,0
53324.0,g,12.4498205,0.18046767,0
53324.0,r,21.960108,0.20513135,0
53324.0,i,21.404472,0.2037725,0
53324.0,z,23.169546,0.20805843,0
53324.0,Y,14.013599,0.18474945,0
53326.0,u,9.824575,0.17304143,0
53326.0,g,30.208729,0.22433789,0
53326.0,r,43.070198,0.25137416,0
53326.0,i,40.2177,0.24563481,0
53326.0,z,43.57893,0.252384,0
53326.0,Y,30.215967,0.22435401,0
53328.0,u,15.984748000000002,0.19000924,0
53328.0,g,52.21918,0.2689571,0
53328.0,r,66.4109,0.29415923,0
53328.0,i,60.784447,0.28443488,0
53328.0,z,65.903755,0.29329595,0
53328.0,Y,48.328686,0.26162463,0
53330.0,u,24.464321,0.21114706,0
53330.0,g,78.035995,0.31329656,0
53330.0,r,93.43195,0.33697286,0
53330.0,i,85.36729,0.32478616,0
53330.0,z,90.71554,0.33291784,0
53330.0,Y,65.04576,0.29182962,0
53332.0,u,34.710976,0.2341575,0
53332.0,g,107.305916,0.35696593,0
53332.0,r,124.45786,0.38023233,0
53332.0,i,113.785576,0.36592942,0
53332.0,z,117.17245,0.37052825,0
53332.0,Y,82.47,0.3202948,0
53334.0,u,44.169296,0.25355092,0
53334.0,g,136.64508,0.39593413,0
53334.0,r,154.72942,0.41814852,0
53334.0,i,140.19957,0.40039772,0
53334.0,z,141.38322,0.40187308,0
53334.0,Y,96.49406,0.3414862,0
53336.0,u,48.68183,0.26229867,0
53336.0,g,157.86838,0.42188522,0
53336.0,r,180.3894,0.44778138,0
53336.0,i,163.57097,0.4285904,0
53336.0,z,159.66823,0.42401296,0
53336.0,Y,104.485985,0.35299397,0
53338.0,u,47.38872,0.259822,0
53338.0,g,169.13141000000005,0.43502894,0
53338.0,r,198.30122,0.4673542000000001,0
53338.0,i,179.6736,0.44698137,0
53338.0,z,170.01889,0.43604776,0
53338.0,Y,106.06689,0.3552262,0
53340.0,u,43.614895,0.25245523,0
53340.0,g,173.33125,0.43982953,0
53340.0,r,210.00414,0.47971126,0
53340.0,i,191.59573,0.46012443,0
53340.0,z,176.30771,0.44320026,0
53340.0,Y,103.937935,0.35221684,0
53342.0,u,39.437325,0.24404116,0
53342.0,g,169.74063,0.43572858,0
53342.0,r,214.2473,0.48411366,0
53342.0,i,200.17816,0.46935797,0
53342.0,z,178.83763000000005,0.44604525,0
53342.0,Y,100.52968,0.34734485,0
53344.0,u,34.740017,0.2342195,0
53344.0,g,160.53741000000005,0.42503667,0
53344.0,r,213.72163,0.48357046,0
53344.0,i,203.72087,0.47311693,0
53344.0,z,180.02286,0.4473719,0
53344.0,Y,96.65953,0.3417284,0
53346.0,u,28.54405,0.22059648,0
53346.0,g,147.24167,0.40909708,0
53346.0,r,207.01816,0.47658885,0
53346.0,i,204.12648,0.4735454000000001,0
53346.0,z,178.2323,0.4453662000000001,0
53346.0,Y,92.967804,0.33628348,0
53348.0,u,21.713696,0.20452985,0
53348.0,g,132.37015,0.39049825,0
53348.0,r,196.45647,0.46537644,0
53348.0,i,199.27328,0.46839303,0
53348.0,z,174.23865,0.44085982,0
53348.0,Y,90.91083,0.33321103,0
53350.0,u,16.441536,0.19120745,0
53350.0,g,117.667915,0.3711963,0
53350.0,r,183.62703,0.45138207,0
53350.0,i,190.6424,0.4590873,0
53350.0,z,165.54068,0.4308822,0
53350.0,Y,85.977135,0.32572362,0
53352.0,u,13.322006,0.18286817,0
53352.0,g,102.67665,0.35042176,0
53352.0,r,169.67406,0.4356522,0
53352.0,i,179.0315,0.44626254,0
53352.0,z,152.2809,0.4152104,0
53352.0,Y,79.08906999999998,0.31497276,0
53354.0,u,12.204892,0.1797878,0
53354.0,g,88.417496,0.32944840000000003,0
53354.0,r,153.90932,0.4171667000000001,0
53354.0,i,164.98509,0.43023697,0
53354.0,z,134.81699,0.39361876,0
53354.0,Y,70.026306,0.30024168,0
53356.0,u,10.872004,0.17604193,0
53356.0,g,75.23952,0.30880135,0
53356.0,r,139.16078000000002,0.39909843,0
53356.0,i,151.68018999999995,0.41448635,0
53356.0,z,119.93804,0.37424165,0
53356.0,Y,62.997776,0.28829938,0
53358.0,u,9.241514,0.17134841,0
53358.0,g,63.251236,0.2887386,0
53358.0,r,123.526054,0.37900504,0
53358.0,i,138.8785,0.3987446,0
53358.0,z,111.0537,0.3621774,0
53358.0,Y,58.5599,0.28049716,0
53360.0,u,7.203354400000001,0.16529402,0
53360.0,g,52.05074000000001,0.2686438,0
53360.0,r,108.2042,0.35822195,0
53360.0,i,127.927864,0.38476828,0
53360.0,z,104.14599,0.35251206,0
53360.0,Y,56.524372,0.27684498,0
53362.0,u,5.746914,0.16082808,0
53362.0,g,42.753166,0.25074276,0
53362.0,r,93.94279,0.33773000000000003,0
53362.0,i,119.73427,0.3739693,0
53362.0,z,100.274025,0.34697664,0
53362.0,Y,55.998653,0.27589384,0
53364.0,u,5.2879157,0.15939471,0
53364.0,g,35.248077,0.23530158,0
53364.0,r,81.97851999999997,0.31952664,0
53364.0,i,112.09105,0.36360666,0
53364.0,z,97.843575,0.34345645,0
53364.0,Y,56.98654000000001,0.2776784,0
53366.0,u,4.778701,0.15778929,0
53366.0,g,29.790419,0.22340363,0
53366.0,r,71.06306,0.30196327,0
53366.0,i,107.13303,0.35672370000000003,0
53366.0,z,97.098976,0.34237075,0
53366.0,Y,59.052364,0.28137362,0
53368.0,u,4.320336,0.15633008,0
53368.0,g,24.773922,0.21187894,0
53368.0,r,61.861282,0.28632155,0
53368.0,i,102.30036,0.34988442,0
53368.0,z,95.79158,0.3404561,0
53368.0,Y,60.291023,0.28356620000000005,0
53370.0,u,3.0957618,0.15236312,0
53370.0,g,21.272373,0.2034481,0
53370.0,r,54.10039499999999,0.2724319000000001,0
53370.0,i,97.72274,0.34328052,0
53370.0,z,95.59733,0.34017068,0
53370.0,Y,62.167698,0.28685617,0
53372.0,u,2.5707664,0.15063043,0
53372.0,g,18.202694,0.19575867,0
53372.0,r,47.38536,0.25981554,0
53372.0,i,91.22988,0.33368942,0
53372.0,z,94.22585,0.3381488,0
53372.0,Y,63.118008,0.28850785,0
53374.0,u,2.1538942000000003,0.14924026,0
53374.0,g,15.5943,0.18897898,0
53374.0,r,42.34098400000001,0.24991947,0
53374.0,i,86.06784,0.32586285,0
53374.0,z,92.231125,0.33518633,0
53374.0,Y,62.666397,0.28772408,0
53376.0,u,2.4526026,0.15023768,0
53376.0,g,13.270737,0.18272793,0
53376.0,r,37.384132,0.2397976,0
53376.0,i,80.84612,0.31774974,0
53376.0,z,88.74342,0.32994267,0
53376.0,Y,61.80079300000001,0.2862159,0
53378.0,u,3.2534244,0.15287964,0
53378.0,g,12.095241,0.1794826,0
53378.0,r,33.604618,0.23178303,0
53378.0,i,75.80138000000002,0.30970976,0
53378.0,z,84.756,0.32384372,0
53378.0,Y,59.838448,0.28276706,0
53380.0,u,3.234935,0.15281916,0
53380.0,g,10.726811,0.17562908,0
53380.0,r,29.940458000000003,0.22373916,0
53380.0,i,70.045586,0.30027378,0
53380.0,z,79.16475,0.31509286,0
53380.0,Y,58.231598,0.27991134,0
53382.0,u,3.0508773,0.15221576,0
53382.0,g,9.848352,0.17311013,0
53382.0,r,27.643436,0.21854565,0
53382.0,i,64.38633,0.29069759999999994,0
53382.0,z,72.602936,0.30450237,0
53382.0,Y,54.748146,0.27361816,0
53384.0,u,2.598207,0.15072148,0
53384.0,g,9.156733,0.17110083,0
53384.0,r,25.391148,0.2133305,0
53384.0,i,58.810295,0.28094316,0
53384.0,z,66.196465,0.2937945,0
53384.0,Y,51.733063,0.26805192,0
53386.0,u,2.2492712000000004,0.14955945,0
53386.0,g,8.462044,0.16905858,0
53386.0,r,23.144476,0.20799817,0
53386.0,i,53.57109499999999,0.27145875,0
53386.0,z,59.15215,0.2815509,0
53386.0,Y,48.101864,0.26119077,0
53388.0,u,2.4979846,0.15038864,0
53388.0,g,7.71695,0.16684037,0
53388.0,r,21.519094,0.20405355,0
53388.0,i,49.39758,0.2636595,0
53388.0,z,53.89874,0.27206156,0
53388.0,Y,44.365444,0.25393742,0
53390.0,u,3.1028125,0.15238626,0
53390.0,g,7.319785,0.16564584,0
53390.0,r,19.887499,0.20001563,0
53390.0,i,45.440563,0.25604552,0
53390.0,z,48.78903,0.26250294,0
53390.0,Y,41.3321,0.24789284,0
53392.0,u,3.9243891,0.15505853,0
53392.0,g,7.0980697,0.16497524,0
53392.0,r,18.81976,0.19732846,0
53392.0,i,43.099163,0.25143173,0
53392.0,z,45.04386,0.2552697,0
53392.0,Y,37.965916,0.24100761,0
53394.0,u,5.267472,0.15933056,0
53394.0,g,7.108204400000001,0.16500595,0
53394.0,r,18.516836,0.1965594,0
53394.0,i,40.977886,0.24717735,0
53394.0,z,41.381714,0.24799289,0
53394.0,Y,34.783195,0.23431166,0
53396.0,u,6.0821576,0.16186698,0
53396.0,g,6.3048315000000015,0.16255334,0
53396.0,r,17.159906,0.19307685,0
53396.0,i,38.47358,0.24205853,0
53396.0,z,38.708138,0.24254256,0
53396.0,Y,32.181564,0.22869264,0
53398.0,u,6.229851999999998,0.16232255,0
53398.0,g,6.04469,0.1617512,0
53398.0,r,16.662,0.19178312,0
53398.0,i,36.915325,0.2388181,0
53398.0,z,35.611694,0.23607299,0
53398.0,Y,29.487356,0.2227243,0
53400.0,u,5.3710879999999985,0.15965539,0
53400.0,g,5.989039,0.16157907,0
53400.0,r,16.362211,0.19099993,0
53400.0,i,35.087986,0.23496115,0
53400.0,z,33.434090000000005,0.23141488,0
53400.0,Y,27.6693,0.2186048,0
53410.0,u,4.2708416,0.15617171,0
53410.0,g,5.192807,0.1590961,0
53410.0,r,13.822727,0.18423216,0
53410.0,i,28.194090000000006,0.21980183,0
53410.0,z,25.860958,0.21442881,0
53410.0,Y,20.862116,0.20243733,0
53420.0,u,3.5673864,0.15390305,0
53420.0,g,4.670387,0.15744570000000002,0
53420.0,r,12.419549,0.18038377,0
53420.0,i,22.950378,0.20753105,0
53420.0,z,20.32515,0.2011067,0
53420.0,Y,15.988374,0.19001877,0
53430.0,u,2.8813958,0.15165801,0
53430.0,g,3.9009173,0.15498284,0
53430.0,r,10.763561,0.17573366,0
53430.0,i,18.834972,0.19736698,0
53430.0,z,16.309642999999998,0.19086225,0
53430.0,Y,12.455236,0.18048267,0
53440.0,u,2.460811,0.150265,0
53440.0,g,3.2003126,0.15270585,0
53440.0,r,9.36626,0.17171203,0
53440.0,i,15.688282,0.18922749,0
53440.0,z,13.092846,0.18224052,0
53440.0,Y,9.920304,0.1733178,0
53450.0,u,2.041391,0.14886285,0
53450.0,g,2.5056136,0.15041400000000002,0
53450.0,r,8.343413,0.16870736,0
53450.0,i,12.586757,0.18084666,0
53450.0,z,10.5751095,0.17519666,0
53450.0,Y,8.121595,0.16804866,0
53460.0,u,1.795551,0.14803483,0
53460.0,g,2.340087,0.14986277,0
53460.0,r,7.071024,0.16489325,0
53460.0,i,10.415175,0.17473963,0
53460.0,z,8.665314,0.16965869,0
53460.0,Y,6.490896,0.16312467,0
53470.0,u,1.3888938,0.14665487,0
53470.0,g,1.9805917,0.14865851,0
53470.0,r,6.48087,0.16309394,0
53470.0,i,8.664705999999999,0.1696569,0
53470.0,z,6.864393,0.16426548,0
53470.0,Y,5.229783,0.15921225,0
53480.0,u,1.1650965,0.14588988,0
53480.0,g,1.6314952,0.14747967,0
53480.0,r,5.4615345,0.1599384,0
53480.0,i,7.315492999999999,0.16563289,0
53480.0,z,5.821992,0.16106133,0
53480.0,Y,4.2233343,0.15601954,0
