mjd,band,flux,fluxerr,detected_bool
53016.0,u,0.18931565,0.14250639999999998,0
53016.0,g,-0.014319257,0.14184059999999998,0
53016.0,r,-0.029565047,0.14184059999999998,0
53016.0,i,0.0811239,0.14212629,0
53016.0,z,-0.04469281,0.14184059999999998,0
53016.0,Y,0.17877866,0.14246942,0
53018.0,u,-0.24898850000000006,0.14184059999999998,0
53018.0,g,-0.14457195,0.14184059999999998,0
53018.0,r,0.054319847,0.14203197,0
53018.0,i,-0.007884508,0.14184059999999998,0
53018.0,z,-0.24838136,0.14184059999999998,0
53018.0,Y,-0.28087217,0.14184059999999998,0
53020.0,u,4.1363263,0.15574045,0
53020.0,g,8.752175999999999,0.16991448,0
53020.0,r,13.491235,0.1833303,0
53020.0,i,15.546932,0.18885362,0
53020.0,z,16.126867,0.19038284,0
53020.0,Y,16.021456,0.1901058,0
53022.0,u,7.69493,0.16677436,0
53022.0,g,17.4362,0.19379102,0
53022.0,r,26.812094,0.2166353,0
53022.0,i,31.153551,0.2264339,0
53022.0,z,32.803974,0.2300494,0
53022.0,Y,32.94619,0.2303583,0
53024.0,u,11.351946,0.17739984,0
53024.0,g,26.549118,0.2160275,0
53024.0,r,42.470505,0.25017846,0
53024.0,i,50.262337,0.26529434,0
53024.0,z,54.194252,0.27260414,0
53024.0,Y,53.683117,0.271665,0
53026.0,u,14.839406,0.18697102,0
53026.0,g,35.839985,0.236556,0
53026.0,r,58.26326,0.2799679,0
53026.0,i,71.84657,0.30325785,0
53026.0,z,76.13869,0.31025386,0
53026.0,Y,77.71755,0.31278795,0
53028.0,u,17.742739999999994,0.19458032,0
53028.0,g,43.9291,0.2530768,0
53028.0,r,75.24467,0.3088097,0
53028.0,i,92.52403,0.335623,0
53028.0,z,100.79365,0.34772462,0
53028.0,Y,103.37765,0.35142055,0
53030.0,u,19.780664,0.1997484,0
53030.0,g,51.29816,0.26723945,0
53030.0,r,90.62557,0.33278272,0
53030.0,i,114.12063,0.36638692,0
53030.0,z,124.62494,0.38045198,0
53030.0,Y,129.22863999999998,0.38645494,0
53032.0,u,20.715174,0.20207408,0
53032.0,g,56.8662,0.27746165,0
53032.0,r,103.59902,0.35173538,0
53032.0,i,133.05351000000002,0.39137232,0
53032.0,z,147.73096,0.40969464,0
53032.0,Y,154.42963,0.41778988,0
53034.0,u,20.713272,0.20206937,0
53034.0,g,60.32596,0.28362778,0
53034.0,r,114.47796,0.36687428,0
53034.0,i,150.82387,0.4134521,0
53034.0,z,169.0701,0.43495843,0
53034.0,Y,178.44115,0.44560063,0
53036.0,u,20.698107,0.20203185,0
53036.0,g,62.38809200000001,0.28724006,0
53036.0,r,122.93558,0.37822524,0
53036.0,i,165.03375,0.43029353,0
53036.0,z,187.76137,0.45593873,0
53036.0,Y,200.24934,0.4694338,0
53038.0,u,19.346004,0.19865741,0
53038.0,g,62.511997,0.28745565,0
53038.0,r,127.892715,0.3847226,0
53038.0,i,176.88487,0.44385093,0
53038.0,z,203.78448,0.47318414,0
53038.0,Y,219.78029,0.48979488,0
53040.0,u,17.498860999999998,0.19395262,0
53040.0,g,60.801517,0.2844649,0
53040.0,r,130.62537,0.3882578,0
53040.0,i,184.08578,0.45188996,0
53040.0,z,217.18051,0.48713374,0
53040.0,Y,235.79231,0.50587654,0
53042.0,u,15.555411,0.18887606,0
53042.0,g,58.825897,0.28097093,0
53042.0,r,130.51553,0.38811633,0
53042.0,i,188.93852,0.45722783,0
53042.0,z,227.03531,0.49714592,0
53042.0,Y,248.01901,0.5178202000000001,0
53044.0,u,13.72112,0.18395619,0
53044.0,g,54.992302,0.27406397,0
53044.0,r,127.44476,0.38413998,0
53044.0,i,191.04932,0.45953026,0
53044.0,z,232.7048,0.50281566,0
53044.0,Y,258.48782,0.527832,0
53046.0,u,12.432121,0.18041863,0
53046.0,g,50.90753,0.26650757,0
53046.0,r,124.327866,0.38006133,0
53046.0,i,191.00552,0.45948264,0
53046.0,z,235.2744,0.50536436,0
53046.0,Y,263.82098,0.53286,0
53048.0,u,10.078599,0.17377387,0
53048.0,g,45.77538300000001,0.25669855,0
53048.0,r,117.813644,0.37139252,0
53048.0,i,186.1905,0.45421278,0
53048.0,z,235.19968,0.50529045,0
53048.0,Y,267.49036,0.536292,0
53050.0,u,8.565609,0.1693646,0
53050.0,g,41.306305,0.2478408,0
53050.0,r,110.47451,0.36137688,0
53050.0,i,180.7665,0.44820225,0
53050.0,z,232.15286,0.50226647,0
53050.0,Y,268.44196,0.53717846,0
53052.0,u,6.818834,0.16412675,0
53052.0,g,36.71636,0.23840117,0
53052.0,r,103.525734,0.3516312,0
53052.0,i,173.8845,0.440458,0
53052.0,z,227.22672000000003,0.49733838,0
53052.0,Y,265.12036,0.5340778,0
53054.0,u,5.637586,0.16048785,0
53054.0,g,31.914377,0.22810772,0
53054.0,r,94.81551,0.3390196,0
53054.0,i,165.27298000000005,0.4305714,0
53054.0,z,220.34644,0.4903725,0
53054.0,Y,259.63538,0.5289179,0
53056.0,u,4.4019885,0.15659101,0
53056.0,g,28.059818,0.21949619,0
53056.0,r,86.333046,0.32626954,0
53056.0,i,154.99142,0.4184617,0
53056.0,z,211.55766,0.48132777,0
53056.0,Y,254.49533,0.5240363,0
53058.0,u,3.6098886,0.15404107,0
53058.0,g,23.564594,0.20900562,0
53058.0,r,78.61944,0.31422636,0
53058.0,i,144.5707,0.40581945,0
53058.0,z,202.67569,0.4720111,0
53058.0,Y,246.56435,0.5164137,0
53060.0,u,2.72403,0.15113829999999998,0
53060.0,g,20.105484,0.20055982,0
53060.0,r,70.28477,0.3006718,0
53060.0,i,135.3255,0.3942642,0
53060.0,z,191.68736,0.460224,0
53060.0,Y,237.6835,0.5077423,0
53062.0,u,2.1929207,0.14937094,0
53062.0,g,17.194553,0.19316654,0
53062.0,r,62.86677,0.28807208,0
53062.0,i,124.12121,0.37978938,0
53062.0,z,181.60286,0.44913432,0
53062.0,Y,228.5561,0.49867308,0
53064.0,u,1.5852492,0.14732279999999998,0
53064.0,g,14.977323,0.18733948,0
53064.0,r,55.69431700000001,0.27534175,0
53064.0,i,115.58211,0.368376,0
53064.0,z,171.50258,0.43774575,0
53064.0,Y,216.93735,0.48688406,0
53066.0,u,1.3342098,0.14646833,0
53066.0,g,12.334298,0.18014732,0
53066.0,r,49.42571,0.26371285,0
53066.0,i,105.89076,0.3549782,0
53066.0,z,159.96999,0.42436862,0
53066.0,Y,206.98116,0.47655,0
53068.0,u,1.2015905,0.14601489999999998,0
53068.0,g,10.20648,0.17414144,0
53068.0,r,43.903095,0.2530254,0
53068.0,i,97.36972,0.34276593,0
53068.0,z,150.15321,0.41264027,0
53068.0,Y,196.27513,0.4651816,0
53070.0,u,0.6433317,0.14409056,0
53070.0,g,8.583145,0.16941637,0
53070.0,r,38.986088,0.24311489,0
53070.0,i,88.79601,0.3300224,0
53070.0,z,139.27066000000002,0.39923605,0
53070.0,Y,185.97684,0.45397753,0
53072.0,u,0.6341230999999999,0.14405861,0
53072.0,g,7.250787299999999,0.16543745,0
53072.0,r,34.515186,0.23373906,0
53072.0,i,81.20156999999998,0.31830853,0
53072.0,z,130.15202,0.38764778,0
53072.0,Y,175.5981,0.442399,0
53074.0,u,0.5620295999999999,0.14380817,0
53074.0,g,6.2259392999999985,0.1623105,0
53074.0,r,30.207201,0.2243345,0
53074.0,i,73.38709,0.30578727,0
53074.0,z,121.24376,0.37598205,0
53074.0,Y,165.75027,0.4311253,0
53076.0,u,0.32084882,0.14296716,0
53076.0,g,5.2441260000000005,0.1592573,0
53076.0,r,26.846804,0.2167154,0
53076.0,i,67.09094,0.29531290000000004,0
53076.0,z,113.088425,0.36497557,0
53076.0,Y,156.62872,0.42041346,0
53078.0,u,0.31636858,0.14295149,0
53078.0,g,4.1821647,0.15588754,0
53078.0,r,23.739998,0.20942482,0
53078.0,i,61.225796,0.2852097,0
53078.0,z,105.09178,0.35385102,0
53078.0,Y,147.24335,0.40909913,0
53080.0,u,0.38257965,0.14318289,0
53080.0,g,3.8584983,0.15484592,0
53080.0,r,20.898336,0.20252678,0
53080.0,i,55.36040500000001,0.2747347,0
53080.0,z,98.64371,0.34461933,0
53080.0,Y,139.4197,0.39942265,0
53082.0,u,0.01169721,0.14188184,0
53082.0,g,3.2722979,0.15294135,0
53082.0,r,18.561928,0.19667406,0
53082.0,i,51.42132,0.26746976,0
53082.0,z,90.75104,0.33297116,0
53082.0,Y,131.22638,0.389031,0
53084.0,u,0.20770586,0.14257091,0
53084.0,g,2.3176386000000004,0.14978784,0
53084.0,r,16.310144,0.19086356,0
53084.0,i,46.67071,0.2584366,0
53084.0,z,83.87531,0.3224811,0
53084.0,Y,123.884834,0.37947807,0
53086.0,u,0.036759987,0.14197014,0
53086.0,g,2.5080557,0.15042213,0
53086.0,r,14.275334,0.18545645,0
53086.0,i,42.88359000000001,0.2510027,0
53086.0,z,78.28883,0.31369987,0
53086.0,Y,116.569786,0.36971414,0
53088.0,u,0.22227058,0.14262198,0
53088.0,g,1.8268471,0.1481405,0
53088.0,r,12.539243,0.18071526,0
53088.0,i,38.381462,0.24186820000000006,0
53088.0,z,73.05575,0.30524498,0
53088.0,Y,109.971504,0.3606803,0
53090.0,u,-0.12448344,0.14184059999999998,0
53090.0,g,1.7494838,0.14787915,0
53090.0,r,10.9506855,0.17626527,0
53090.0,i,35.50293,0.23584251,0
53090.0,z,67.51754,0.29603428,0
53090.0,Y,104.00249,0.35230845,0
53092.0,u,0.25256813,0.14272816,0
53092.0,g,1.2282561,0.14610618,0
53092.0,r,9.8838825,0.17321270000000002,0
53092.0,i,32.310947,0.22897534,0
53092.0,z,62.842186,0.28802943,0
53092.0,Y,97.41952,0.34283856,0
53094.0,u,0.041116063,0.14198548,0
53094.0,g,1.091458,0.14563729,0
53094.0,r,9.091693,0.17091066,0
53094.0,i,29.386528,0.22249784,0
53094.0,z,58.390533,0.2801951,0
53094.0,Y,91.55238,0.33417234,0
53096.0,u,-0.08803762,0.14184059999999998,0
53096.0,g,0.7106395999999999,0.14432395,0
53096.0,r,7.840921400000001,0.16721149,0
53096.0,i,26.620863,0.21619348,0
53096.0,z,54.466026,0.27310213,0
53096.0,Y,86.83623,0.32703975,0
53098.0,u,-0.04603435,0.14184059999999998,0
53098.0,g,0.86207604,0.14484763,0
53098.0,r,7.194909,0.16526848,0
53098.0,i,24.423756,0.21105097,0
53098.0,z,50.737514,0.2661884,0
53098.0,Y,81.51674,0.31880325,0
53100.0,u,-0.007956744,0.14184059999999998,0
53100.0,g,0.6191629,0.14400667,0
53100.0,r,6.4474095999999985,0.16299132,0
53100.0,i,22.214163,0.20574966,0
53100.0,z,46.463818,0.258036,0
53100.0,Y,76.39065,0.31065965,0
53102.0,u,0.004152009,0.14185525,0
53102.0,g,0.80379665,0.14464632,0
53102.0,r,5.830523,0.16108781,0
53102.0,i,20.281124,0.20099722,0
53102.0,z,43.86549,0.2529511,0
53102.0,Y,71.586205,0.30282828,0
53104.0,u,-0.103821106,0.14184059999999998,0
53104.0,g,0.42619887,0.14333513,0
53104.0,r,4.8589129999999985,0.15804327,0
53104.0,i,18.44146,0.19636755,0
53104.0,z,40.992584,0.24720709,0
53104.0,Y,67.31671,0.2956949,0
53106.0,u,0.09276353,0.14216724,0
53106.0,g,0.6781034,0.14421119,0
53106.0,r,4.2738757000000005,0.15618141,0
53106.0,i,16.52669,0.19143,0
53106.0,z,37.592022,0.24023068,0
53106.0,Y,63.738712,0.28958154,0
53108.0,u,0.14620923,0.14235507,0
53108.0,g,0.54318553,0.14374264,0
53108.0,r,3.8244956,0.15473609,0
53108.0,i,15.563743,0.18889812,0
53108.0,z,34.80078,0.23434918,0
53108.0,Y,59.529026,0.28221938,0
53110.0,u,-0.044142656,0.14184059999999998,0
53110.0,g,0.6514385,0.14411870000000002,0
53110.0,r,3.4195123,0.15342188,0
53110.0,i,14.09578,0.18497172,0
53110.0,z,32.05892,0.22842433,0
53110.0,Y,55.85426,0.27563202,0
53112.0,u,-0.07111484,0.14184059999999998,0
53112.0,g,0.34043953,0.14303567,0
53112.0,r,2.9645257000000003,0.15193184,0
53112.0,i,12.657908,0.18104327,0
53112.0,z,29.309391,0.22232442,0
53112.0,Y,52.342278,0.26918587,0
53114.0,u,-0.16634427,0.14184059999999998,0
53114.0,g,0.29766038,0.14288603,0
53114.0,r,2.6347547,0.15084268,0
53114.0,i,11.548164,0.17795202,0
53114.0,z,27.124947,0.21735618,0
53114.0,Y,49.13035,0.26315224,0
53116.0,u,-0.080814846,0.14184059999999998,0
53116.0,g,0.2143196,0.1425941,0
53116.0,r,2.4166813,0.15011808,0
53116.0,i,10.619078,0.1753221,0
53116.0,z,25.204132,0.21289174,0
53116.0,Y,45.64627,0.25644693,0
53118.0,u,-0.0017916614,0.14184059999999998,0
53118.0,g,0.04802177,0.1420098,0
53118.0,r,2.0839992,0.1490059,0
53118.0,i,9.52627,0.17217733,0
53118.0,z,23.554863,0.20898235,0
53118.0,Y,42.485992,0.25020942,0
53120.0,u,-0.03617947,0.14184059999999998,0
53120.0,g,0.13542163,0.14231719,0
53120.0,r,1.8852049,0.14833732,0
53120.0,i,8.798716,0.1700514,0
53120.0,z,21.874388,0.2049223,0
53120.0,Y,39.739563,0.2446596,0
53122.0,u,-0.052619062,0.14184059999999998,0
53122.0,g,0.04517048,0.14199975,0
53122.0,r,1.6989301,0.14770813,0
53122.0,i,8.161596000000001,0.16816765,0
53122.0,z,20.001545,0.20030054,0
53122.0,Y,37.016914,0.2390307,0
53124.0,u,0.016365364,0.14189829,0
53124.0,g,0.04078646,0.14198431,0
53124.0,r,1.3140229,0.1463994,0
53124.0,i,7.0327470000000005,0.16477714,0
53124.0,z,18.218094,0.195798,0
53124.0,Y,34.358337,0.2334033,0
53126.0,u,-0.24905759,0.14184059999999998,0
53126.0,g,0.1460556,0.14235453,0
53126.0,r,1.0872275,0.14562276,0
53126.0,i,6.355170200000001,0.16270812,0
53126.0,z,16.794992,0.19212952,0
53126.0,Y,32.638073,0.22968856,0
53128.0,u,-0.33993754,0.14184059999999998,0
53128.0,g,-0.32170809999999994,0.14184059999999998,0
53128.0,r,1.1461947,0.14582507,0
53128.0,i,5.8938727,0.16128431,0
53128.0,z,15.407913,0.1884852,0
53128.0,Y,30.376890000000003,0.22471237,0
53130.0,u,0.06321502,0.14206327,0
53130.0,g,-0.15484352,0.14184059999999998,0
53130.0,r,0.9571737,0.14517552,0
53130.0,i,5.186024,0.15907477,0
53130.0,z,14.512528,0.18609484,0
53130.0,Y,28.003119,0.21936698,0
53132.0,u,-0.030046478,0.14184059999999998,0
53132.0,g,0.15859398,0.14239858,0
53132.0,r,0.83192223,0.1447435,0
53132.0,i,4.55524,0.15707959,0
53132.0,z,12.959048,0.18187305,0
53132.0,Y,25.800707,0.21428828,0
53134.0,u,-0.18443704,0.14184059999999998,0
53134.0,g,0.1607303,0.14240606,0
53134.0,r,0.56298745,0.1438115,0
53134.0,i,4.1549573,0.15580025,0
53134.0,z,12.146995,0.1796267,0
53134.0,Y,24.049295,0.21016197,0
53136.0,u,0.0292132,0.14194356,0
53136.0,g,0.045494303,0.1420009,0
53136.0,r,0.6683420999999999,0.14417732,0
53136.0,i,3.858881,0.15484716,0
53136.0,z,10.725172,0.1756244,0
53136.0,Y,22.862669,0.20731963,0
53138.0,u,0.11756047,0.14225443,0
53138.0,g,0.08500165,0.14213994,0
53138.0,r,0.73199135,0.14439788,0
53138.0,i,3.6125226,0.1540496,0
53138.0,z,10.219411,0.17417856,0
53138.0,Y,20.868662,0.20245351,0
53140.0,u,-0.08383978,0.14184059999999998,0
53140.0,g,-0.17484170000000002,0.14184059999999998,0
53140.0,r,0.7043413000000001,0.14430211,0
53140.0,i,2.933233,0.15182883,0
53140.0,z,9.319548,0.17157596,0
53140.0,Y,19.584965,0.19925794,0
53142.0,u,-0.028818212000000006,0.14184059999999998,0
53142.0,g,-0.17429985,0.14184059999999998,0
53142.0,r,0.2619828,0.14276114,0
53142.0,i,2.7609487,0.15126039,0
53142.0,z,8.427616,0.16895673,0
53142.0,Y,18.088755,0.19546743,0
53144.0,u,0.25017384,0.14271978,0
53144.0,g,0.18154463,0.14247914,0
53144.0,r,0.48702097,0.14354713,0
53144.0,i,2.7555509,0.15124255,0
53144.0,z,7.8025600000000015,0.16709673,0
53144.0,Y,16.68767,0.19185002,0
