mjd,band,flux,fluxerr,detected_bool
53228.0,r,419.43207,0.6629863,0
53228.0,i,368.85373,0.6236765999999999,0
53228.0,z,340.1677,0.6002386,0
53228.0,Y,374.04926,0.6278279999999999,0
53230.0,u,21.122908,0.20308045,0
53230.0,g,168.60693,0.4344257,0
53230.0,r,389.67886,0.64015436,0
53230.0,i,308.73376,0.5734566,0
53230.0,z,291.79913,0.5584960999999999,0
53230.0,Y,363.94217,0.6197265000000001,0
53232.0,u,15.213923,0.1879699,0
53232.0,g,137.05848999999998,0.39645588,0
53232.0,r,349.26865,0.6077725,0
53232.0,i,251.36177,0.5210378999999999,0
53232.0,z,243.56699,0.51350343,0
53232.0,Y,346.03418,0.6051057,0
53234.0,u,9.204939,0.17124164,0
53234.0,g,107.35714,0.35703766,0
53234.0,r,303.76813,0.5691106,0
53234.0,i,209.1557,0.47882614,0
53234.0,z,207.9997,0.47761747,0
53234.0,Y,327.6833,0.5897474,0
53236.0,u,5.232089,0.1592195,0
53236.0,g,82.36397,0.32012925,0
53236.0,r,261.77332,0.5309351,0
53236.0,i,185.02821,0.45293155,0
53236.0,z,188.54231,0.45679435,0
53236.0,Y,310.82474,0.5752769,0
53238.0,u,3.3468413,0.15318486,0
53238.0,g,63.621178,0.28937855,0
53238.0,r,228.62714,0.4987443,0
53238.0,i,175.88675,0.4427251,0
53238.0,z,182.97604,0.4506604,0
53238.0,Y,295.40924,0.5617188,0
53240.0,u,2.5028324,0.15040475,0
53240.0,g,50.30941,0.26538306,0
53240.0,r,200.44893,0.46964633,0
53240.0,i,171.3572,0.43757966,0
53240.0,z,182.61455,0.45025915,0
53240.0,Y,283.7221,0.5512176,0
53242.0,u,1.4758023,0.14695089,0
53242.0,g,42.76119,0.25075874,0
53242.0,r,177.72278,0.44479382,0
53242.0,i,170.45015,0.436542,0
53242.0,z,181.6367,0.44917196,0
53242.0,Y,271.42435,0.53994733,0
53244.0,u,3.0006113,0.15205055,0
53244.0,g,37.84823,0.24076334,0
53244.0,r,159.3207,0.42360294,0
53244.0,i,167.14096,0.43273515,0
53244.0,z,178.63216,0.44581488,0
53244.0,Y,264.15265,0.53317106,0
53246.0,u,3.5822017,0.15395117,0
53246.0,g,35.164295,0.23512349,0
53246.0,r,143.2332,0.40416825,0
53246.0,i,161.29797,0.4259304,0
53246.0,z,169.68883,0.43566912,0
53246.0,Y,257.30618,0.5267114,0
53248.0,u,3.1852643,0.15265656,0
53248.0,g,32.480090000000004,0.2293444,0
53248.0,r,129.35616000000002,0.38661987,0
53248.0,i,156.09781,0.4197816,0
53248.0,z,160.64767,0.42516634,0
53248.0,Y,248.04031,0.51784074,0
53250.0,u,2.6892905,0.15102334,0
53250.0,g,29.536028,0.22283354,0
53250.0,r,119.389984,0.3735087,0
53250.0,i,151.7343,0.41455165,0
53250.0,z,155.03511,0.4185139,0
53250.0,Y,235.50264,0.50559014,0
53252.0,u,2.4695363,0.15029404,0
53252.0,g,27.877596,0.2190807,0
53252.0,r,111.423996,0.36268824,0
53252.0,i,147.27715,0.40914044,0
53252.0,z,151.98834,0.41485795,0
53252.0,Y,219.35329,0.48935878,0
53254.0,u,2.6516347,0.15089862,0
53254.0,g,26.015392,0.21478862,0
53254.0,r,103.57062,0.351695,0
53254.0,i,143.5551,0.40456626,0
53254.0,z,150.83685,0.4134678,0
53254.0,Y,201.96663,0.47125936,0
53256.0,u,2.3751566000000004,0.14997973,0
53256.0,g,25.021368,0.21246207,0
53256.0,r,98.06389,0.34377703,0
53256.0,i,139.02667,0.39893037,0
53256.0,z,149.72148,0.4121168,0
53256.0,Y,182.72017,0.45037642,0
53258.0,u,2.3990746,0.15005943,0
53258.0,g,22.904612,0.20742077,0
53258.0,r,93.94161,0.33772823,0
53258.0,i,136.59523000000002,0.3958712,0
53258.0,z,148.71758,0.41089702,0
53258.0,Y,165.34596000000005,0.43065616,0
53260.0,u,2.7044616,0.15107356,0
53260.0,g,21.412466,0.20379211,0
53260.0,r,90.01399,0.33186254,0
53260.0,i,132.79113999999998,0.39103696,0
53260.0,z,147.44648999999995,0.40934733,0
53260.0,Y,150.94235,0.41359535,0
53262.0,u,2.3912086,0.15003322,0
53262.0,g,20.149635,0.20066985,0
53262.0,r,86.30118,0.32622070000000003,0
53262.0,i,128.05821,0.3849376,0
53262.0,z,141.72247,0.40229496,0
53262.0,Y,139.6876,0.3997579,0
53264.0,u,2.3734567,0.14997405,0
53264.0,g,18.654297,0.19690876,0
53264.0,r,83.38000500000003,0.32171226,0
53264.0,i,122.59928,0.37778044,0
53264.0,z,134.37004,0.39305064,0
53264.0,Y,132.63411000000002,0.39083612,0
53266.0,u,2.0728347,0.14896843,0
53266.0,g,18.455374,0.19640298,0
53266.0,r,80.87899999999998,0.31780145,0
53266.0,i,119.44673,0.37358466,0
53266.0,z,131.7672,0.3897255,0
53266.0,Y,125.39829,0.38146698,0
53268.0,u,2.4170735,0.1501194,0
53268.0,g,17.82817,0.1947997,0
53268.0,r,77.84845,0.31299713,0
53268.0,i,114.170746,0.36645532,0
53268.0,z,126.81062,0.3833137,0
53268.0,Y,116.04651,0.3690058,0
53270.0,u,1.6398659,0.14750805,0
53270.0,g,16.828836,0.19221757,0
53270.0,r,75.07225,0.3085304,0
53270.0,i,111.22624,0.3624155,0
53270.0,z,123.58916,0.37908828,0
53270.0,Y,107.10608,0.3566859000000001,0
53272.0,u,1.9092587,0.1484184,0
53272.0,g,16.202175,0.19058052,0
53272.0,r,72.49597,0.30432668,0
53272.0,i,106.45293999999998,0.35576916,0
53272.0,z,120.28943999999998,0.37471083,0
53272.0,Y,98.401596,0.34426785,0
53274.0,u,1.7862258000000002,0.14800332,0
53274.0,g,15.810005,0.18954885,0
53274.0,r,69.72734,0.2997434,0
53274.0,i,102.92201,0.3507717,0
53274.0,z,115.89936000000002,0.36880633,0
53274.0,Y,91.406105,0.33395338,0
53276.0,u,1.5525563,0.1472118,0
53276.0,g,15.256048000000002,0.1880819,0
53276.0,r,68.15430500000001,0.29710782,0
53276.0,i,98.22845,0.34401628,0
53276.0,z,112.29399,0.3638856,0
53276.0,Y,82.56355,0.32044083,0
53278.0,u,1.8202035,0.14811808,0
53278.0,g,14.599393,0.18632808,0
53278.0,r,65.72158,0.29298523,0
53278.0,i,93.78314,0.33749357,0
53278.0,z,108.357925,0.35843644,0
53278.0,Y,75.75588,0.3096363,0
53280.0,u,1.2563424,0.14620227,0
53280.0,g,14.331002,0.18560648,0
53280.0,r,62.92803000000001,0.2881784,0
53280.0,i,89.24941,0.3307086,0
53280.0,z,103.98578,0.35228476,0
53280.0,Y,69.25808,0.29895958,0
53282.0,u,1.399137,0.14668979,0
53282.0,g,13.842039000000002,0.18428457,0
53282.0,r,60.366085,0.28369853,0
53282.0,i,84.36403,0.323238,0
53282.0,z,98.76601,0.3447967,0
53282.0,Y,62.773563,0.28791028,0
53284.0,u,1.1613673,0.1458771,0
53284.0,g,13.064929,0.18216391,0
53284.0,r,58.91559,0.2811305,0
53284.0,i,80.11796600000002,0.31660184,0
53284.0,z,93.18526,0.33660662,0
53284.0,Y,57.341038,0.27831602,0
53286.0,u,1.2492446,0.14617799,0
53286.0,g,12.307296,0.18007235,0
53286.0,r,55.908226,0.27572992,0
53286.0,i,75.29755,0.3088953,0
53286.0,z,88.51343,0.329594,0
53286.0,Y,51.716713,0.2680214,0
53288.0,u,1.2726593000000002,0.14625806,0
53288.0,g,11.543926,0.17794012,0
53288.0,r,52.595764,0.2696563,0
53288.0,i,70.45246999999998,0.30095053,0
53288.0,z,82.791756,0.3207967,0
53288.0,Y,46.895245,0.25887063,0
53290.0,u,0.98860127,0.14528373,0
53290.0,g,11.097407,0.17668097,0
53290.0,r,49.81274000000001,0.26444566,0
53290.0,i,66.0255,0.2935034,0
53290.0,z,77.956154,0.31316915,0
53290.0,Y,42.203056,0.24964337,0
53292.0,u,0.80185515,0.1446396,0
53292.0,g,10.129634,0.17392066,0
53292.0,r,47.11343,0.2592917,0
53292.0,i,61.554863,0.28578597,0
53292.0,z,72.76218399999998,0.30476376,0
53292.0,Y,38.01453400000001,0.24110848,0
53294.0,u,0.4527756,0.14342779999999994,0
53294.0,g,10.090661,0.17380857,0
53294.0,r,44.384098,0.2539741,0
53294.0,i,58.04069499999999,0.27957013,0
53294.0,z,67.08085,0.2952958,0
53294.0,Y,34.573170000000005,0.23386306,0
53296.0,u,0.83728176,0.14476201,0
53296.0,g,9.300338,0.17151996,0
53296.0,r,41.768288,0.24877107,0
53296.0,i,54.89935300000001,0.27389434,0
53296.0,z,62.83950400000001,0.28802475,0
53296.0,Y,31.188278000000004,0.22651055,0
53298.0,u,0.77189064,0.14453597,0
53298.0,g,9.10985,0.17096376,0
53298.0,r,40.22384,0.24564731,0
53298.0,i,52.640717,0.26973966,0
53298.0,z,59.22718,0.2816841,0
53298.0,Y,28.541925,0.22059168,0
53300.0,u,0.63657814,0.14406712,0
53300.0,g,8.773582000000001,0.16997747,0
53300.0,r,38.626472,0.24237417,0
53300.0,i,50.344173,0.26544854,0
53300.0,z,56.575386,0.27693707,0
53300.0,Y,27.071243,0.2172326,0
53302.0,u,0.75241864,0.1444686,0
53302.0,g,8.388533,0.16884102,0
53302.0,r,37.358086,0.23974329,0
53302.0,i,49.197277,0.26327938,0
53302.0,z,54.65347,0.27344509999999994,0
53302.0,Y,25.096607,0.21263905,0
53304.0,u,0.57019883,0.14383656,0
53304.0,g,8.079614999999999,0.16792372,0
53304.0,r,36.258015,0.23743795,0
53304.0,i,47.65818400000001,0.26034006,0
53304.0,z,53.83329000000001,0.27194124,0
53304.0,Y,24.256943,0.2106554,0
53306.0,u,0.88920605,0.14494126,0
53306.0,g,8.095889,0.16797216,0
53306.0,r,35.395973,0.23561564,0
53306.0,i,46.73833,0.2585674,0
53306.0,z,52.25043,0.26901522,0
53306.0,Y,23.181257,0.20808657,0
53308.0,u,0.7128161999999999,0.14433149,0
53308.0,g,7.773083,0.16700852,0
53308.0,r,34.49338,0.23369241,0
53308.0,i,46.19111,0.25750703,0
53308.0,z,50.683704,0.26608732,0
53308.0,Y,22.012419,0.2052588,0
53310.0,u,0.65593576,0.1441343,0
53310.0,g,7.599446,0.16648786,0
53310.0,r,33.648296,0.23187724,0
53310.0,i,44.588593,0.2543764,0
53310.0,z,49.953762,0.26471215,0
53310.0,Y,22.063313,0.20538273,0
53312.0,u,0.7398511999999999,0.14442511,0
53312.0,g,7.398571,0.16588348,0
53312.0,r,32.741302000000005,0.22991316,0
53312.0,i,43.469536,0.2521672,0
53312.0,z,48.517567,0.26198536,0
53312.0,Y,21.459984,0.20390867,0
53314.0,u,0.61495304,0.14399205,0
53314.0,g,7.5102735,0.16621983,0
53314.0,r,31.844591,0.22795472,0
53314.0,i,42.598053,0.25043327,0
53314.0,z,47.822807,0.26065603,0
53314.0,Y,20.74374,0.20214474,0
53316.0,u,0.7233456,0.14436795,0
53316.0,g,7.0803366,0.16492148,0
53316.0,r,31.364763,0.22689982,0
53316.0,i,41.416298,0.24806261,0
53316.0,z,46.214607,0.25755265,0
53316.0,Y,20.486227,0.2015068,0
53318.0,u,0.6818741,0.14422424,0
53318.0,g,6.7195716,0.16382408,0
53318.0,r,30.927631,0.22593448,0
53318.0,i,40.308895,0.24582037,0
53318.0,z,45.46292,0.2560892,0
53318.0,Y,20.04865,0.20041808,0
53320.0,u,0.50869185,0.14362260000000002,0
53320.0,g,6.893877000000002,0.1643552,0
53320.0,r,30.001438,0.22387542,0
53320.0,i,39.879784,0.244946,0
53320.0,z,44.42347,0.25405163,0
53320.0,Y,19.788847,0.19976889,0
53322.0,u,0.5504386,0.14376786,0
53322.0,g,6.8736835,0.16429378,0
53322.0,r,29.393536,0.22251359,0
53322.0,i,38.97998,0.24310233,0
53322.0,z,43.419037,0.25206706,0
53322.0,Y,19.30141,0.19854513,0
53324.0,u,0.399218,0.14324099,0
53324.0,g,6.389907,0.16281483,0
53324.0,r,28.616388,0.22076039,0
53324.0,i,37.680233,0.24041422,0
53324.0,z,42.13771,0.24951246,0
53324.0,Y,18.597937,0.1967656,0
53326.0,u,0.39670146,0.1432322,0
53326.0,g,6.4292665,0.16293566,0
53326.0,r,27.749695000000006,0.21878861,0
53326.0,i,36.83732,0.23865472,0
53326.0,z,40.958313,0.24713776,0
53326.0,Y,17.843292,0.19483854,0
