mjd,band,flux,fluxerr,detected_bool
53276.0,u,0.0016007514000000002,0.14184625,0
53276.0,g,0.18593581,0.14249454,0
53276.0,r,-0.07805918,0.14184059999999998,0
53276.0,i,-0.02066185,0.14184059999999998,0
53276.0,z,0.13954292,0.14233166,0
53276.0,Y,-0.03891696,0.14184059999999998,0
53278.0,u,0.35064393,0.14307132,0
53278.0,g,1.2264705,0.14610007,0
53278.0,r,0.7385446,0.14442058,0
53278.0,i,0.6687956,0.1441789,0
53278.0,z,1.9282056,0.1484822,0
53278.0,Y,2.6225088,0.15080208,0
53280.0,u,0.66202396,0.14415541,0
53280.0,g,2.2375264,0.14952019,0
53280.0,r,1.5187684,0.147097,0
53280.0,i,2.1671119,0.14928453,0
53280.0,z,5.4493985,0.15990047,0
53280.0,Y,6.15238,0.16208375,0
53282.0,u,0.89984095,0.14497794,0
53282.0,g,3.960331,0.15517439,0
53282.0,r,2.9195952000000003,0.1517839,0
53282.0,i,4.0314918,0.15540351,0
53282.0,z,7.591191,0.16646306,0
53282.0,Y,8.660457000000001,0.16964439,0
53284.0,u,1.3134983999999998,0.14639760000000002,0
53284.0,g,5.4086833,0.1597731,0
53284.0,r,4.651369,0.15738529,0
53284.0,i,5.7718773,0.16090567,0
53284.0,z,9.874548,0.17318577,0
53284.0,Y,10.126175,0.17391070000000006,0
53286.0,u,1.6580981,0.14756984,0
53286.0,g,6.995794,0.16466498,0
53286.0,r,6.014341,0.16165735,0
53286.0,i,7.453595599999999,0.16604926,0
53286.0,z,11.970956,0.17913604,0
53286.0,Y,12.469166,0.18052125,0
53288.0,u,2.027096,0.14881483,0
53288.0,g,7.8771276,0.16731972,0
53288.0,r,7.370094,0.16579762,0
53288.0,i,9.098344,0.17093012,0
53288.0,z,14.004987,0.18472613,0
53288.0,Y,14.409178,0.18581694,0
53290.0,u,2.1499813,0.14922714,0
53290.0,g,9.01434,0.17068422,0
53290.0,r,8.959497,0.17052348,0
53290.0,i,10.743706,0.17567717,0
53290.0,z,15.856468,0.18967137,0
53290.0,Y,16.008898000000002,0.19007277,0
53292.0,u,2.0880182,0.14901938,0
53292.0,g,9.777749,0.17290607,0
53292.0,r,10.821476,0.17589836,0
53292.0,i,12.870894,0.18163054,0
53292.0,z,17.357103,0.19358684,0
53292.0,Y,18.285952,0.19597119,0
53294.0,u,1.987861,0.14868295,0
53294.0,g,10.143444,0.17396036,0
53294.0,r,12.162954,0.17967112,0
53294.0,i,14.559737,0.18622163,0
53294.0,z,19.130802,0.19811502,0
53294.0,Y,20.008142000000007,0.200317,0
53296.0,u,2.123363,0.14913793,0
53296.0,g,10.29573,0.17439751,0
53296.0,r,13.293373999999998,0.18278986,0
53296.0,i,16.019276,0.19010007,0
53296.0,z,20.882015,0.20248649,0
53296.0,Y,21.669209,0.20442106,0
53298.0,u,2.3382032,0.14985648,0
53298.0,g,11.047233,0.17653893,0
53298.0,r,15.11031,0.18769407,0
53298.0,i,18.389055,0.19623409,0
53298.0,z,22.080257,0.205424,0
53298.0,Y,23.373951,0.20854905,0
53300.0,u,2.246074,0.14954877,0
53300.0,g,10.785104,0.17579496,0
53300.0,r,16.450267999999998,0.1912303,0
53300.0,i,19.338253,0.19863789,0
53300.0,z,23.55835,0.2089907,0
53300.0,Y,25.0152,0.21244754,0
53302.0,u,2.4261904,0.15014976,0
53302.0,g,11.345428,0.17738147,0
53302.0,r,17.681612,0.19442317,0
53302.0,i,21.299541,0.20351486,0
53302.0,z,25.146885,0.21275724,0
53302.0,Y,27.007673,0.21708623,0
53304.0,u,2.0330896000000003,0.14883497,0
53304.0,g,11.368821,0.17744741,0
53304.0,r,18.673828,0.19695835,0
53304.0,i,22.810322,0.20719334,0
53304.0,z,26.113832,0.21501766,0
53304.0,Y,28.032879,0.21943481,0
53306.0,u,2.0601876,0.14892597,0
53306.0,g,11.052856,0.17655486,0
53306.0,r,19.958847,0.20019393,0
53306.0,i,23.966526,0.20996496,0
53306.0,z,26.61005,0.21616848,0
53306.0,Y,28.882542,0.22136238,0
53308.0,u,2.6357853,0.1508461,0
53308.0,g,11.136389,0.17679127,0
53308.0,r,21.069078,0.20294785,0
53308.0,i,26.01929,0.21479770000000006,0
53308.0,z,28.018827,0.2194028,0
53308.0,Y,29.756147,0.2233269,0
53310.0,u,2.2683794,0.14962332,0
53310.0,g,10.689116,0.17552172,0
53310.0,r,21.851273000000006,0.20486589,0
53310.0,i,26.911444,0.21686448,0
53310.0,z,29.46948,0.22268417,0
53310.0,Y,31.541940000000004,0.2272899,0
53312.0,u,2.1536553,0.14923945,0
53312.0,g,10.646319,0.17539977,0
53312.0,r,22.608946,0.2067068,0
53312.0,i,28.071745,0.21952336,0
53312.0,z,31.185408,0.22650422,0
53312.0,Y,32.16648,0.22865966,0
53314.0,u,2.1205482000000004,0.1491285,0
53314.0,g,10.234353,0.17422146,0
53314.0,r,22.81886,0.20721394,0
53314.0,i,29.301115000000006,0.22230582,0
53314.0,z,32.569527,0.22953929,0
53314.0,Y,33.80744,0.23222016,0
53316.0,u,2.475242,0.150313,0
53316.0,g,10.44742,0.17483187,0
53316.0,r,22.784527,0.20713109,0
53316.0,i,30.067623,0.22402318,0
53316.0,z,33.718906,0.23202945,0
53316.0,Y,35.14991,0.2350929,0
53318.0,u,2.2310565,0.14949855,0
53318.0,g,9.542224,0.17222364,0
53318.0,r,22.685932,0.20689294,0
53318.0,i,30.38939,0.22474019,0
53318.0,z,34.689407,0.23411143,0
53318.0,Y,36.536015,0.23802263,0
53320.0,u,2.0561943,0.14891256,0
53320.0,g,9.910101,0.17328838,0
53320.0,r,22.698576,0.20692351,0
53320.0,i,31.287079,0.22672854,0
53320.0,z,35.42936,0.23568648,0
53320.0,Y,37.536854,0.24011585,0
53322.0,u,2.1861255,0.1493482,0
53322.0,g,9.1180935,0.17098787,0
53322.0,r,21.772043,0.20467243,0
53322.0,i,31.124008,0.22636865,0
53322.0,z,36.3578,0.23764798,0
53322.0,Y,39.312847,0.24378598,0
53324.0,u,2.1064894,0.14908135,0
53324.0,g,8.617056,0.16951641,0
53324.0,r,21.022556,0.20283322,0
53324.0,i,31.088528000000004,0.22629027,0
53324.0,z,37.261787,0.23954238,0
53324.0,Y,39.511936,0.24419397,0
53326.0,u,2.238228,0.14952254,0
53326.0,g,8.016233999999999,0.16773489,0
53326.0,r,19.94588,0.20016153,0
53326.0,i,30.712933000000003,0.22545885,0
53326.0,z,38.23818,0.24157181,0
53326.0,Y,39.876667,0.24493964,0
53328.0,u,2.0757258000000003,0.14897813,0
53328.0,g,7.558308599999998,0.16636425,0
53328.0,r,19.123638,0.19809695,0
53328.0,i,30.419922,0.22480811,0
53328.0,z,38.661953,0.24244735,0
53328.0,Y,40.186844,0.24557199,0
53330.0,u,1.8942606,0.14836785,0
53330.0,g,7.291115299999999,0.16555928,0
53330.0,r,18.017477,0.195285,0
53330.0,i,29.643764,0.22307515,0
53330.0,z,38.998573,0.24314056,0
53330.0,Y,40.61991,0.24645217,0
53332.0,u,2.2098532000000004,0.14942761,0
53332.0,g,6.8326497,0.16416883,0
53332.0,r,17.239964999999998,0.19328406,0
53332.0,i,28.92198,0.22145143,0
53332.0,z,39.167202,0.24348709,0
53332.0,Y,41.08143,0.24738672,0
53334.0,u,1.8235562,0.14812939,0
53334.0,g,6.262819,0.16242407,0
53334.0,r,15.969613,0.18996939,0
53334.0,i,28.051191,0.21947655,0
53334.0,z,39.928852,0.24504614,0
53334.0,Y,41.575138,0.24838255,0
53336.0,u,2.0285363000000003,0.14881967,0
53336.0,g,5.9508595,0.16146089,0
53336.0,r,14.92771,0.18720703,0
53336.0,i,27.043808,0.21716945,0
53336.0,z,39.237247,0.24363087,0
53336.0,Y,40.996456,0.24721491,0
53338.0,u,1.709777,0.14774485,0
53338.0,g,5.0215926,0.1585571,0
53338.0,r,13.873736,0.18437055,0
53338.0,i,26.535477,0.21599591,0
53338.0,z,39.52172,0.244214,0
53338.0,Y,40.6444,0.24650185,0
53340.0,u,1.8118025,0.14808970000000002,0
53340.0,g,4.8871080000000005,0.15813243,0
53340.0,r,12.902577,0.18171774,0
53340.0,i,25.717758,0.21409465,0
53340.0,z,39.728577,0.24463715,0
53340.0,Y,41.09944,0.24742313,0
53342.0,u,1.7881304,0.14800976,0
53342.0,g,4.836248,0.15797155,0
53342.0,r,11.7923155,0.17863671,0
53342.0,i,24.855648,0.2120717,0
53342.0,z,39.18124,0.24351591,0
53342.0,Y,40.88373,0.24698682,0
53344.0,u,1.9002931,0.14838818,0
53344.0,g,4.669348,0.15744239,0
53344.0,r,11.191802,0.1769479,0
53344.0,i,24.048069,0.21015906,0
53344.0,z,38.33451,0.24177112,0
53344.0,Y,40.1156,0.2454269,0
53346.0,u,1.5295709,0.14713371,0
53346.0,g,3.9123394,0.15501967,0
53346.0,r,10.671304,0.17547098,0
53346.0,i,22.903479,0.20741802,0
53346.0,z,37.777336,0.24061607,0
53346.0,Y,39.49645,0.24416226,0
53348.0,u,1.4655292,0.14691593,0
53348.0,g,3.734257,0.15444422,0
53348.0,r,10.2891,0.17437850000000002,0
53348.0,i,21.923264,0.20504151,0
53348.0,z,37.16941,0.23934947,0
53348.0,Y,38.611103,0.24234244,0
53350.0,u,1.4904798,0.1470008,0
53350.0,g,3.2645922,0.15291615,0
53350.0,r,9.668879,0.17259096,0
53350.0,i,21.83141,0.2048174,0
53350.0,z,36.736782,0.238444,0
53350.0,Y,37.962692,0.24100094,0
53352.0,u,1.0911381000000002,0.14563619,0
53352.0,g,2.916041,0.15177220000000002,0
53352.0,r,8.794597999999999,0.17003928,0
53352.0,i,20.600391,0.20178987,0
53352.0,z,35.646458,0.23614658,0
53352.0,Y,37.190304,0.23939312,0
53354.0,u,1.1864247,0.14596295,0
53354.0,g,3.340002,0.15316254,0
53354.0,r,8.475461,0.16909826,0
53354.0,i,20.023514,0.20035537,0
53354.0,z,34.468163,0.23363844,0
53354.0,Y,35.543488,0.23592848,0
53356.0,u,1.5515633,0.14720844,0
53356.0,g,2.9430437,0.15186113,0
53356.0,r,7.8146309999999986,0.16713285,0
53356.0,i,19.307524,0.19856054,0
53356.0,z,33.809563,0.23222473,0
53356.0,Y,35.760807,0.2363886,0
53358.0,u,1.2690743,0.14624579999999998,0
53358.0,g,2.595473,0.15071242,0
53358.0,r,7.690753,0.16676185,0
53358.0,i,18.561018,0.19667175,0
53358.0,z,33.28787,0.23109874,0
53358.0,Y,35.33545,0.23548718,0
53360.0,u,1.197735,0.1460017,0
53360.0,g,2.6367998,0.15084946,0
53360.0,r,6.767772999999999,0.16397113,0
53360.0,i,17.941298,0.19508986,0
53360.0,z,32.308743,0.22897051,0
53360.0,Y,35.08607,0.23495708,0
53362.0,u,1.0612883999999998,0.14553367,0
53362.0,g,2.6309092,0.15082993,0
53362.0,r,6.880934,0.16431582,0
53362.0,i,17.328972,0.19351415,0
53362.0,z,30.940907,0.22596385,0
53362.0,Y,34.512436,0.23373316,0
53364.0,u,1.1202,0.14573592,0
53364.0,g,2.1318853,0.14916651,0
53364.0,r,6.463929,0.16304198,0
53364.0,i,16.722761,0.19194146,0
53364.0,z,29.843445000000006,0.22352226,0
53364.0,Y,33.340473,0.23121253,0
53366.0,u,1.0610812,0.14553297,0
53366.0,g,2.2408476000000004,0.14953129,0
53366.0,r,6.39651,0.16283509,0
53366.0,i,16.066769,0.19022495,0
53366.0,z,29.132515,0.22192629,0
53366.0,Y,33.084602000000004,0.23065855,0
53368.0,u,0.8935724,0.14495632,0
53368.0,g,2.078194,0.14898641,0
53368.0,r,6.008492,0.16163927,0
53368.0,i,15.215664000000002,0.18797453,0
53368.0,z,28.103062,0.21959469,0
53368.0,Y,32.615753000000005,0.22963996,0
53370.0,u,0.9529518,0.14516097,0
53370.0,g,2.0490973,0.14888874,0
53370.0,r,6.1687374,0.16213419,0
53370.0,i,15.085817,0.18762884,0
53370.0,z,27.809734,0.21892576,0
53370.0,Y,32.23664,0.22881304,0
53372.0,u,1.0444641,0.14547585,0
53372.0,g,2.0978885,0.1490525,0
53372.0,r,6.235816000000002,0.16234092,0
53372.0,i,14.676942000000002,0.18653606,0
53372.0,z,26.34666,0.2155584,0
53372.0,Y,31.47325,0.22713874,0
53374.0,u,0.9712464,0.14522399,0
53374.0,g,2.1744943,0.14930925,0
53374.0,r,5.8882474999999985,0.16126688,0
53374.0,i,14.429116,0.18587059,0
53374.0,z,25.633678,0.2138982,0
53374.0,Y,31.198994,0.22653423,0
53376.0,u,1.0473945,0.14548592,0
53376.0,g,1.9105867,0.14842287,0
53376.0,r,5.4941044,0.16004018,0
53376.0,i,13.767226,0.18408147,0
53376.0,z,25.081367,0.21260321,0
53376.0,Y,29.970133,0.22380549,0
53378.0,u,0.7066111999999999,0.14430998,0
53378.0,g,2.128310700000001,0.14915451,0
53378.0,r,5.385584,0.15970079999999998,0
53378.0,i,13.895796,0.18443036,0
53378.0,z,24.368483,0.21091998,0
53378.0,Y,29.445261,0.22262979,0
53380.0,u,0.7332880999999999,0.14440237,0
53380.0,g,1.7683629,0.14794296,0
53380.0,r,5.4475565,0.1598947,0
53380.0,i,13.349698000000002,0.18294387,0
53380.0,z,23.89876,0.20980352,0
53380.0,Y,28.661104,0.22086163,0
53382.0,u,0.60708964,0.14396475,0
53382.0,g,1.6932632,0.14768894,0
53382.0,r,4.839094599999999,0.15798055,0
53382.0,i,12.76564,0.18134056,0
53382.0,z,22.765646,0.2070855,0
53382.0,Y,27.830324,0.21897279,0
53384.0,u,1.0952848,0.14565042,0
53384.0,g,1.9738975,0.14863598,0
53384.0,r,4.8673015,0.15806979,0
53384.0,i,12.601429,0.18088722,0
53384.0,z,22.148537,0.20559011,0
53384.0,Y,27.167402000000006,0.21745381,0
53386.0,u,0.9368231,0.14510542,0
53386.0,g,1.9280477,0.14848167,0
53386.0,r,4.8318977,0.15795776,0
53386.0,i,12.291438,0.18002832,0
53386.0,z,22.149088,0.20559146,0
53386.0,Y,27.049269,0.21718203,0
53388.0,u,0.6872858000000001,0.14424302,0
53388.0,g,1.820779,0.14812002,0
53388.0,r,4.6280236,0.1573111,0
53388.0,i,12.102604,0.1795031,0
53388.0,z,20.782763,0.20224124,0
53388.0,Y,25.908634,0.21453996,0
53390.0,u,0.5877095,0.14389743,0
53390.0,g,1.3048155,0.14636795,0
53390.0,r,4.303166,0.15627517,0
53390.0,i,11.53414,0.17791261,0
53390.0,z,20.660698,0.20193924,0
53390.0,Y,25.24079,0.21297781,0
53392.0,u,0.6603126,0.14414948,0
53392.0,g,1.5082334,0.14706118,0
53392.0,r,4.373151999999998,0.15649892,0
53392.0,i,11.274738,0.1771821,0
53392.0,z,20.030434,0.20037264,0
53392.0,Y,24.187006,0.21048935,0
53394.0,u,0.67292684,0.14419322,0
53394.0,g,1.5284209,0.14712979999999998,0
53394.0,r,4.1227865,0.15569697,0
53394.0,i,11.804297,0.17867024,0
53394.0,z,19.460142,0.19894448,0
53394.0,Y,23.801413,0.20957139,0
53396.0,u,0.43540823,0.14336725,0
53396.0,g,1.4189223,0.14675722,0
53396.0,r,4.0399970000000005,0.15543088,0
53396.0,i,10.985088,0.17636283,0
53396.0,z,18.970257,0.19770943,0
53396.0,Y,23.10853,0.20791173,0
53398.0,u,0.5001275,0.14359279,0
53398.0,g,1.4615109,0.14690225,0
53398.0,r,4.0372953,0.15542218,0
53398.0,i,10.845193,0.17596577,0
53398.0,z,18.594978,0.19675808,0
53398.0,Y,22.833057,0.2072482,0
53400.0,u,0.6305648,0.14404626,0
53400.0,g,1.1765985,0.14592929,0
53400.0,r,3.8862202,0.1549354,0
53400.0,i,10.381156,0.17464224,0
53400.0,z,18.184235,0.19571151,0
53400.0,Y,21.54885,0.20412645,0
53410.0,u,0.22122937,0.14261833,0
53410.0,g,1.1834083999999998,0.14595263,0
53410.0,r,3.52056,0.15375084,0
53410.0,i,9.274977,0.17144601,0
53410.0,z,15.755871,0.189406,0
53410.0,Y,18.602589,0.1967774,0
53420.0,u,0.5775266,0.14386204,0
53420.0,g,1.235577,0.14613123,0
53420.0,r,3.658594,0.15419906,0
53420.0,i,8.409181,0.16890216,0
53420.0,z,13.977318,0.18465123,0
53420.0,Y,16.106752,0.19033,0
53430.0,u,0.216901,0.14260314,0
53430.0,g,0.8648476,0.14485720000000002,0
53430.0,r,3.2690475,0.15293072,0
53430.0,i,7.403335,0.16589785,0
53430.0,z,12.649357,0.18101965,0
53430.0,Y,15.005471,0.1874146,0
53440.0,u,0.43148586,0.14335357,0
53440.0,g,0.8670583000000001,0.14486483,0
53440.0,r,3.2968940000000004,0.15302174,0
53440.0,i,6.580138000000002,0.16339798,0
53440.0,z,11.647634,0.17823129999999998,0
53440.0,Y,13.992717,0.18469293,0
53450.0,u,0.4405734000000001,0.14338526,0
53450.0,g,0.9133101,0.14502437,0
53450.0,r,3.3251266000000004,0.15311396,0
53450.0,i,6.3403344000000015,0.16266252,0
53450.0,z,10.305368,0.17442514,0
53450.0,Y,12.99553,0.18197332,0
