mjd,band,flux,fluxerr,detected_bool
53312.0,i,21.66822,0.20441864,0
53312.0,z,14.968677,0.1873164,0
53312.0,Y,15.279847,0.18814518,0
53314.0,u,0.17305782,0.14244935,0
53314.0,g,2.7451754,0.15120825,0
53314.0,r,11.387183,0.17749913,0
53314.0,i,19.627584,0.19936486,0
53314.0,z,12.573675,0.18081048,0
53314.0,Y,12.655652,0.18103705,0
53316.0,u,-0.12420207,0.14184059999999998,0
53316.0,g,2.1722364,0.1493017,0
53316.0,r,9.205937,0.17124455,0
53316.0,i,17.503386,0.19396427,0
53316.0,z,10.366197,0.17459941,0
53316.0,Y,11.366622,0.17744121,0
53318.0,u,0.008201736999999999,0.14186952,0
53318.0,g,1.6814979,0.14764911,0
53318.0,r,8.186401,0.16824138,0
53318.0,i,15.64238,0.18910615,0
53318.0,z,9.971846,0.17346644,0
53318.0,Y,10.461545,0.17487225,0
53320.0,u,-0.016219499,0.14184059999999998,0
53320.0,g,1.1118764,0.14570737,0
53320.0,r,6.6675425000000015,0.1636652,0
53320.0,i,13.907016,0.18446077,0
53320.0,z,9.341608,0.17164023,0
53320.0,Y,10.431097,0.17478517,0
53322.0,u,0.05836523,0.1420462,0
53322.0,g,1.0344206,0.14544132,0
53322.0,r,5.601578,0.16037561,0
53322.0,i,12.472994,0.18053186,0
53322.0,z,9.2492895,0.17137107,0
53322.0,Y,10.5050535,0.17499661,0
53324.0,u,-0.16671352,0.14184059999999998,0
53324.0,g,0.7653772,0.14451344,0
53324.0,r,5.135371,0.15891548,0
53324.0,i,11.297784,0.17724714,0
53324.0,z,9.069551,0.17084587,0
53324.0,Y,10.982607000000002,0.1763558,0
53326.0,u,-0.12732783,0.14184059999999998,0
53326.0,g,0.5617956000000001,0.14380735,0
53326.0,r,4.69554,0.15752555,0
53326.0,i,10.408187,0.17471962,0
53326.0,z,8.7449,0.16989309,0
53326.0,Y,10.690119,0.17552458,0
53328.0,u,-0.111787856,0.14184059999999998,0
53328.0,g,0.6759704000000001,0.14420378,0
53328.0,r,4.1413864999999985,0.15575668,0
53328.0,i,9.629371,0.17247646,0
53328.0,z,8.675027,0.16968732,0
53328.0,Y,10.342114,0.17453045,0
53330.0,u,-0.12956676,0.14184059999999998,0
53330.0,g,0.5139451,0.14364089,0
53330.0,r,3.5577466,0.15387172,0
53330.0,i,9.250184,0.17137370000000002,0
53330.0,z,8.36169,0.16876152,0
53330.0,Y,9.742128,0.17280303,0
53332.0,u,0.09917296,0.14218977,0
53332.0,g,0.7208569,0.14435934,0
53332.0,r,3.1790354,0.15263616,0
53332.0,i,8.6117115,0.16950065,0
53332.0,z,8.4802685,0.16911247,0
53332.0,Y,9.561452,0.17227946,0
53334.0,u,-0.23893320000000004,0.14184059999999998,0
53334.0,g,0.4935161,0.14356977,0
53334.0,r,2.9715958,0.15195511,0
53334.0,i,7.962621,0.167575,0
53334.0,z,8.061102,0.16786857,0
53334.0,Y,8.967967999999997,0.1705483,0
53336.0,u,0.031596895,0.14195195,0
53336.0,g,0.28221240000000003,0.14283197,0
53336.0,r,2.8487880000000003,0.15155047,0
53336.0,i,7.7309084000000015,0.1668822,0
53336.0,z,7.8356185,0.16719563,0
53336.0,Y,8.856358,0.17022079,0
53338.0,u,0.12727772,0.14228858,0
53338.0,g,0.78828347,0.14459269,0
53338.0,r,2.5496705000000004,0.15056038,0
53338.0,i,7.0550494000000015,0.1648448,0
53338.0,z,7.514553999999999,0.1662327,0
53338.0,Y,8.898219000000003,0.1703437,0
53340.0,u,-0.105700746,0.14184059999999998,0
53340.0,g,0.5412329,0.14373584,0
53340.0,r,2.660472,0.1509279,0
53340.0,i,7.0220410000000015,0.16474465,0
53340.0,z,7.587736599999999,0.16645268,0
53340.0,Y,8.805255,0.17007062,0
53342.0,u,0.17193566,0.1424454,0
53342.0,g,0.41790915,0.14330620000000002,0
53342.0,r,2.6679385,0.15095264,0
53342.0,i,6.2660550000000015,0.16243404,0
53342.0,z,7.1191697,0.16503917,0
53342.0,Y,8.6846,0.16971552,0
53344.0,u,0.15628871,0.14239047,0
53344.0,g,0.4375368,0.14337467,0
53344.0,r,2.5028718,0.15040489,0
53344.0,i,6.426463,0.16292705,0
53344.0,z,7.4306827,0.16598023,0
53344.0,Y,9.11388,0.17097555,0
53346.0,u,-0.07414602,0.14184059999999998,0
53346.0,g,0.5275584,0.14368826,0
53346.0,r,2.2986607999999995,0.14972448,0
53346.0,i,5.8585815000000006,0.16117488,0
53346.0,z,7.5091785999999985,0.16621654,0
53346.0,Y,8.526323,0.16924858,0
53348.0,u,0.01563139,0.14189571,0
53348.0,g,0.5039309000000001,0.14360602,0
53348.0,r,2.3418996,0.1498688,0
53348.0,i,5.6643089999999985,0.16057107,0
53348.0,z,7.1352020000000005,0.16508774,0
53348.0,Y,8.171391,0.16819677,0
53350.0,u,0.10988816,0.14222744,0
53350.0,g,0.09657788,0.14218065,0
53350.0,r,2.1251163,0.14914382,0
53350.0,i,5.4319625,0.15984593,0
53350.0,z,6.6136979999999985,0.16350064,0
53350.0,Y,7.9280615,0.16747184,0
53352.0,u,0.03609517,0.14196779,0
53352.0,g,0.15780617,0.14239581,0
53352.0,r,2.2755818,0.14964738,0
53352.0,i,5.404083,0.15975870000000006,0
53352.0,z,6.641601,0.16358593,0
53352.0,Y,7.721934299999999,0.16685529999999998,0
53354.0,u,0.06597849,0.142073,0
53354.0,g,0.26059234,0.14275627,0
53354.0,r,2.0874884,0.14901760000000006,0
53354.0,i,5.07765,0.15873377,0
53354.0,z,6.584119,0.16341016,0
53354.0,Y,7.552214599999999,0.16634595,0
53356.0,u,0.20650165,0.14256670000000002,0
53356.0,g,0.1833802,0.14248557,0
53356.0,r,2.1710951,0.14929786,0
53356.0,i,4.9767480000000015,0.15841562,0
53356.0,z,6.446806400000002,0.16298947,0
53356.0,Y,7.172733,0.16520137,0
53358.0,u,0.014536953,0.14189185,0
53358.0,g,0.3098521,0.14292869,0
53358.0,r,2.1551952,0.1492446,0
53358.0,i,4.64375,0.15736109,0
53358.0,z,5.9856067,0.16156845,0
53358.0,Y,6.722975999999999,0.16383447,0
53360.0,u,0.17760696,0.14246532,0
53360.0,g,0.32178548,0.14297043,0
53360.0,r,2.0261948,0.14881182,0
53360.0,i,4.6523650000000005,0.15738846,0
53360.0,z,6.119511599999999,0.16198231,0
53360.0,Y,7.056647,0.16484965,0
53362.0,u,0.15196648,0.14237529999999998,0
53362.0,g,0.44436207,0.14339846,0
53362.0,r,1.8632528,0.14826332,0
53362.0,i,4.2997274,0.15626416,0
53362.0,z,5.9024515,0.16131091,0
53362.0,Y,6.2555127,0.16240159,0
53364.0,u,0.087906666,0.14215015,0
53364.0,g,0.11241504,0.14223632,0
53364.0,r,2.0582561000000004,0.14891949999999998,0
53364.0,i,4.3127327000000015,0.15630578,0
53364.0,z,5.6709747,0.16059183,0
53364.0,Y,6.340107,0.16266182,0
53366.0,u,0.2627783,0.14276391,0
53366.0,g,0.4506485,0.1434204,0
53366.0,r,1.891805,0.14835957,0
53366.0,i,4.0346284,0.1554136,0
53366.0,z,5.6593614,0.16055566,0
53366.0,Y,5.8317266,0.16109154,0
53368.0,u,0.15532973,0.14238712,0
53368.0,g,0.402397,0.14325207,0
53368.0,r,1.864305,0.14826688,0
53368.0,i,4.0992813,0.15562145,0
53368.0,z,5.5294294000000015,0.16015051,0
53368.0,Y,5.651848,0.16053225,0
53370.0,u,-0.11693082,0.14184059999999998,0
53370.0,g,0.36169568,0.14310993,0
53370.0,r,1.8408599,0.14818779,0
53370.0,i,3.821788,0.15472732,0
53370.0,z,4.762999,0.15773953,0
53370.0,Y,5.430234,0.15984052,0
53372.0,u,0.034392375,0.1419618,0
53372.0,g,0.07622664400000001,0.14210907,0
53372.0,r,1.7845715,0.14799774,0
53372.0,i,3.8435504,0.15479764,0
53372.0,z,4.8064175,0.15787709,0
53372.0,Y,5.0469035999999985,0.15863688,0
53374.0,u,0.015901823,0.14189665,0
53374.0,g,0.15175784,0.14237458,0
53374.0,r,1.942982,0.14853196,0
53374.0,i,3.279555600000001,0.15296507,0
53374.0,z,4.7355714,0.15765256,0
53374.0,Y,4.792749400000001,0.1578338,0
53376.0,u,0.09511478,0.14217551,0
53376.0,g,-0.10145509,0.14184059999999998,0
53376.0,r,1.4235748,0.14677307,0
53376.0,i,3.7550724,0.1545116,0
53376.0,z,4.498019,0.15689735,0
53376.0,Y,4.486509,0.15686068,0
53378.0,u,0.13365622,0.14231099,0
53378.0,g,0.044458933,0.14199725,0
53378.0,r,1.4611506,0.14690101,0
53378.0,i,3.3049362,0.15304802,0
53378.0,z,3.991461,0.15527466,0
53378.0,Y,4.2769885,0.15619138,0
53380.0,u,-0.12554369999999998,0.14184059999999998,0
53380.0,g,0.107766435,0.14221999,0
53380.0,r,1.0273951,0.14541717,0
53380.0,i,3.340905,0.15316547,0
53380.0,z,3.96262,0.15518177,0
53380.0,Y,3.996313,0.15529028,0
53382.0,u,0.27901235,0.14282078,0
53382.0,g,0.16853900000000002,0.1424335,0
53382.0,r,1.4332851,0.14680615,0
53382.0,i,2.9696333,0.15194866,0
53382.0,z,3.7720962,0.15456666,0
53382.0,Y,3.518839,0.15374523,0
53384.0,u,-0.019052368,0.14184059999999998,0
53384.0,g,0.116859,0.14225195,0
53384.0,r,1.2508161,0.14618337,0
53384.0,i,2.9131544,0.15176270000000006,0
53384.0,z,3.695695900000001,0.15431933,0
53384.0,Y,3.4689975,0.15358306,0
53386.0,u,-0.19217531,0.14184059999999998,0
53386.0,g,0.085466355,0.14214157,0
53386.0,r,1.3049253,0.14636831,0
53386.0,i,2.7133577,0.15110299,0
53386.0,z,3.298427,0.15302674,0
53386.0,Y,3.142162,0.15251532,0
53388.0,u,-0.017496215,0.14184059999999998,0
53388.0,g,0.06787817,0.14207968,0
53388.0,r,1.2228072,0.14608753,0
53388.0,i,2.8554142,0.15157235,0
53388.0,z,3.2045646,0.15271975,0
53388.0,Y,2.8268485,0.15147807,0
53390.0,u,0.09072803,0.14216007,0
53390.0,g,0.10274852,0.14220235,0
53390.0,r,1.0409018,0.1454636,0
53390.0,i,2.4944117,0.15037677,0
53390.0,z,3.0960858,0.15236418,0
53390.0,Y,2.809316,0.15142019,0
53392.0,u,0.06604945,0.14207326,0
53392.0,g,0.034759175,0.1419631,0
53392.0,r,1.1219739,0.145742,0
53392.0,i,2.3902035,0.15002988,0
53392.0,z,2.9741604,0.15196355,0
53392.0,Y,2.564843,0.15061076,0
53394.0,u,-0.06311229,0.14184059999999998,0
53394.0,g,0.19734408,0.14253458,0
53394.0,r,0.9399628,0.14511624,0
53394.0,i,2.3145847,0.14977765,0
53394.0,z,3.1360917,0.15249541,0
53394.0,Y,2.7356427000000005,0.15117672,0
53396.0,u,-0.10287507,0.14184059999999998,0
53396.0,g,0.09861734,0.14218782,0
53396.0,r,1.1350149,0.14578675,0
53396.0,i,2.5429676,0.15053812,0
53396.0,z,2.7100012,0.15109189,0
53396.0,Y,2.4661617,0.1502828,0
53398.0,u,-0.04406498,0.14184059999999998,0
53398.0,g,-0.042946003,0.14184059999999998,0
53398.0,r,0.88910365,0.14494088,0
53398.0,i,2.2789547000000003,0.14965867,0
53398.0,z,2.9386587000000004,0.15184669,0
53398.0,Y,2.2052033,0.14941207,0
53400.0,u,0.035352755,0.14196518,0
53400.0,g,0.13532170000000002,0.14231683,0
53400.0,r,0.82429314,0.14471714,0
53400.0,i,2.2957678,0.14971481,0
53400.0,z,2.9812028,0.15198672,0
53400.0,Y,2.6886585,0.15102126,0
53410.0,u,-0.09691755,0.14184059999999998,0
53410.0,g,-0.10213082,0.14184059999999998,0
53410.0,r,0.6089964,0.14397137,0
53410.0,i,2.1734488,0.14930576,0
53410.0,z,2.4646866000000003,0.1502779,0
53410.0,Y,2.2073774,0.14941932,0
53420.0,u,0.11844426,0.14225753,0
53420.0,g,0.18610576,0.14249514,0
53420.0,r,0.7458205,0.14444578,0
53420.0,i,1.8882928,0.14834775,0
53420.0,z,2.5183162999999995,0.15045622,0
53420.0,Y,1.8870158,0.14834343,0
