mjd,band,flux,fluxerr,detected_bool
53142.0,Y,2.621505,0.15079875,0
53144.0,u,0.034895163,0.14196356,0
53144.0,g,0.19295228,0.14251916,0
53144.0,r,0.64288336,0.14408900000000002,0
53144.0,i,2.1907504,0.14936368,0
53144.0,z,2.9277039,0.15181062,0
53144.0,Y,2.725166,0.15114208,0
53146.0,u,-0.21869048,0.14184059999999998,0
53146.0,g,0.11155568,0.14223331,0
53146.0,r,0.87118095,0.14487906,0
53146.0,i,2.163008,0.14927079,0
53146.0,z,3.0344565,0.1521618,0
53146.0,Y,2.6401293,0.15086049,0
53148.0,u,-0.028957453,0.14184059999999998,0
53148.0,g,0.045039907,0.1419993,0
53148.0,r,0.5493302,0.143764,0
53148.0,i,2.192588,0.14936982,0
53148.0,z,2.631635,0.15083234,0
53148.0,Y,2.1401849,0.14919432,0
53150.0,u,-0.062334258,0.14184059999999998,0
53150.0,g,0.17330667,0.14245023,0
53150.0,r,0.8441065999999999,0.14478558,0
53150.0,i,2.1644616,0.14927565,0
53150.0,z,2.6493495,0.15089105,0
53150.0,Y,2.5873075,0.15068533,0
53152.0,u,-0.22664645,0.14184059999999998,0
53152.0,g,0.12556529,0.14228255,0
53152.0,r,0.58281314,0.14388041,0
53152.0,i,1.9887499,0.14868595,0
53152.0,z,2.4245334,0.15014423,0
53152.0,Y,2.1444294,0.14920855,0
53154.0,u,0.007440331999999998,0.14186683,0
53154.0,g,0.4708399,0.14349076,0
53154.0,r,0.69832635,0.14428128,0
53154.0,i,1.7472641,0.14787164,0
53154.0,z,2.3122096,0.14976971,0
53154.0,Y,2.103585,0.1490716,0
53156.0,u,-0.35721797,0.14184059999999998,0
53156.0,g,0.00202016,0.14184773,0
53156.0,r,0.43583667,0.14336875,0
53156.0,i,1.6682066000000002,0.14760408,0
53156.0,z,2.1283383,0.14915462,0
53156.0,Y,2.1971748,0.1493852,0
53158.0,u,-0.0073226596999999985,0.14184059999999998,0
53158.0,g,0.03677793,0.14197020000000002,0
53158.0,r,0.645748,0.14409895,0
53158.0,i,1.7677071,0.14794075,0
53158.0,z,2.2897873,0.14969485,0
53158.0,Y,2.0736942,0.14897132,0
53160.0,u,-0.01613489,0.14184059999999998,0
53160.0,g,0.18698189,0.14249821,0
53160.0,r,0.37602225,0.14315999,0
53160.0,i,1.7463343,0.1478685,0
53160.0,z,2.0995154,0.14905795,0
53160.0,Y,1.9094217,0.14841893,0
53162.0,u,-0.14823782,0.14184059999999998,0
53162.0,g,-0.22777474,0.14184059999999998,0
53162.0,r,0.68252176,0.14422649,0
53162.0,i,1.712043,0.14775251,0
53162.0,z,2.0746772,0.14897461,0
53162.0,Y,1.8778826,0.14831266,0
53164.0,u,-0.09879411,0.14184059999999998,0
53164.0,g,-0.056908477,0.14184059999999998,0
53164.0,r,0.5676727,0.14382779999999998,0
53164.0,i,1.4828409,0.14697482,0
53164.0,z,1.8787564,0.1483156,0
53164.0,Y,1.6305629,0.14747652,0
53166.0,u,0.23543085,0.14266811,0
53166.0,g,0.25107193,0.14272292,0
53166.0,r,0.37002847,0.14313905,0
53166.0,i,1.4315813999999998,0.14680034,0
53166.0,z,1.9642951,0.14860368,0
53166.0,Y,1.5787597,0.14730078,0
53168.0,u,0.03827538,0.14197548,0
53168.0,g,0.016752692,0.14189966,0
53168.0,r,0.4962189,0.14357919,0
53168.0,i,1.4611777,0.1469011,0
53168.0,z,1.8111012,0.14808734,0
53168.0,Y,1.6230593,0.14745106,0
53170.0,u,-0.21661966,0.14184059999999998,0
53170.0,g,-0.057461597,0.14184059999999998,0
53170.0,r,0.57170063,0.14384179,0
53170.0,i,1.3343484,0.14646879,0
53170.0,z,1.8211758,0.14812136,0
53170.0,Y,1.4779454,0.14695817,0
53172.0,u,0.015221828,0.14189425,0
53172.0,g,0.17511608,0.14245658,0
53172.0,r,0.5766523,0.143859,0
53172.0,i,1.4962014,0.14702028,0
53172.0,z,1.6792752,0.14764157,0
53172.0,Y,1.4624932,0.1469056,0
53174.0,u,0.18865031,0.14250408,0
53174.0,g,0.12325263,0.14227442,0
53174.0,r,0.7006536,0.14428934,0
53174.0,i,1.4475373,0.14685467,0
53174.0,z,1.497988,0.14702635,0
53174.0,Y,1.5137216,0.14707986,0
