mjd,band,flux,fluxerr,detected_bool
53348.0,z,0.14384359,0.14234677,0
53348.0,Y,-0.122505635,0.14184059999999998,0
53350.0,u,0.25063547,0.14272138,0
53350.0,g,0.007514068,0.1418671,0
53350.0,r,0.11667667,0.14225131,0
53350.0,i,-0.020700926,0.14184059999999998,0
53350.0,z,0.13945341,0.14233135,0
53350.0,Y,0.13874775,0.14232887,0
53352.0,u,-0.11196895,0.14184059999999998,0
53352.0,g,-0.12693556,0.14184059999999998,0
53352.0,r,-0.045334574,0.14184059999999998,0
53352.0,i,-0.18730515,0.14184059999999998,0
53352.0,z,0.034431014,0.14196193,0
53352.0,Y,-0.06178765,0.14184059999999998,0
53354.0,u,0.020987961,0.14191458,0
53354.0,g,-0.18470134,0.14184059999999998,0
53354.0,r,-0.014984818,0.14184059999999998,0
53354.0,i,0.049466394,0.14201488,0
53354.0,z,-0.13242315,0.14184059999999998,0
53354.0,Y,0.11220358,0.14223559,0
53356.0,u,-0.09678528,0.14184059999999998,0
53356.0,g,0.09313356,0.14216854,0
53356.0,r,0.07946007,0.14212044,0
53356.0,i,0.25936186,0.14275195,0
53356.0,z,0.02325691,0.14192258,0
53356.0,Y,-0.04789294,0.14184059999999998,0
53358.0,u,0.043346178,0.14199333,0
53358.0,g,0.022296978,0.1419192,0
53358.0,r,-0.21602665,0.14184059999999998,0
53358.0,i,-0.14409532,0.14184059999999998,0
53358.0,z,0.14018308,0.14233391,0
53358.0,Y,-0.12791026,0.14184059999999998,0
53360.0,u,-0.062829025,0.14184059999999998,0
53360.0,g,-0.116290964,0.14184059999999998,0
53360.0,r,0.11297454,0.14223829,0
53360.0,i,-0.20451945,0.14184059999999998,0
53360.0,z,-0.29469484,0.14184059999999998,0
53360.0,Y,-0.08466277,0.14184059999999998,0
53362.0,u,0.22167967,0.14261991,0
53362.0,g,0.06546189,0.14207119,0
53362.0,r,-0.1740735,0.14184059999999998,0
53362.0,i,-0.047934245,0.14184059999999998,0
53362.0,z,0.23018809,0.14264974,0
53362.0,Y,-0.051484644,0.14184059999999998,0
53364.0,u,0.28525388,0.14284262,0
53364.0,g,-0.22597481,0.14184059999999998,0
53364.0,r,-0.13436170000000006,0.14184059999999998,0
53364.0,i,0.039783712,0.14198078,0
53364.0,z,-0.03684612,0.14184059999999998,0
53364.0,Y,0.010144614,0.14187637,0
53366.0,u,0.101670764,0.14219856,0
53366.0,g,0.3602765,0.14310499,0
53366.0,r,0.5370117,0.14372116,0
53366.0,i,0.67356986,0.14419545,0
53366.0,z,0.54326767,0.14374292,0
53366.0,Y,0.45636085,0.1434403,0
53368.0,u,0.3638626,0.1431175,0
53368.0,g,2.2196727000000003,0.14946046,0
53368.0,r,3.2592869,0.15289879999999995,0
53368.0,i,3.9319472,0.1550829,0
53368.0,z,3.0355167,0.15216529999999998,0
53368.0,Y,3.122008,0.15244924,0
53370.0,u,0.48563445,0.14354232,0
53370.0,g,5.104787,0.15881923,0
53370.0,r,8.094769,0.16796882,0
53370.0,i,8.827614,0.17013633,0
53370.0,z,6.947901,0.16451949,0
53370.0,Y,7.277196400000001,0.16551724,0
53372.0,u,0.7670751,0.14451931,0
53372.0,g,8.14237,0.16811047,0
53372.0,r,13.304172,0.1828194,0
53372.0,i,14.931458,0.18721704,0
53372.0,z,12.468164,0.18051848,0
53372.0,Y,11.805248,0.1786729,0
53374.0,u,1.4909941,0.14700256,0
53374.0,g,10.92001,0.17617823,0
53374.0,r,19.939991,0.20014682,0
53374.0,i,22.152256,0.20559917,0
53374.0,z,18.530561,0.1965943,0
53374.0,Y,18.294025,0.19599178,0
53376.0,u,1.4671413,0.1469214,0
53376.0,g,12.001104,0.17922015,0
53376.0,r,24.494835,0.2112193,0
53376.0,i,30.452720000000006,0.22488104,0
53376.0,z,26.826723,0.21666907,0
53376.0,Y,23.857378,0.20970488,0
53378.0,u,1.9368232,0.14851122,0
53378.0,g,12.487432,0.18057184,0
53378.0,r,28.3985,0.22026634,0
53378.0,i,38.38434,0.24187414,0
53378.0,z,33.961052,0.23255067,0
53378.0,Y,30.107565,0.2241123,0
53380.0,u,1.9238124,0.1484674,0
53380.0,g,11.471359,0.1777361,0
53380.0,r,30.64743,0.22531354,0
53380.0,i,43.941307,0.2531009,0
53380.0,z,38.111393,0.24130926,0
53380.0,Y,37.195065,0.23940305,0
53382.0,u,1.8738408,0.14829902,0
53382.0,g,10.427878,0.17477597,0
53382.0,r,29.721071,0.22324835,0
53382.0,i,46.34032,0.2577966,0
53382.0,z,42.80323,0.25084257,0
53382.0,Y,38.583927,0.24228635,0
53384.0,u,1.6687542000000002,0.14760594,0
53384.0,g,8.588322,0.16943164,0
53384.0,r,29.200918,0.22208034,0
53384.0,i,45.38154,0.25593027,0
53384.0,z,41.582714,0.24839781,0
53384.0,Y,41.04282,0.24730867,0
53386.0,u,1.3385528,0.14648314,0
53386.0,g,7.3718204,0.16580284,0
53386.0,r,26.657583,0.2162784,0
53386.0,i,41.703487,0.24864079,0
53386.0,z,40.730656,0.24667674,0
53386.0,Y,40.404545,0.24601485,0
53388.0,u,1.0876008,0.14562404,0
53388.0,g,5.4156485,0.1597949,0
53388.0,r,22.003763,0.20523772,0
53388.0,i,36.329597,0.23758864,0
53388.0,z,37.519184,0.24007905,0
53388.0,Y,36.11111500000001,0.23712839,0
53390.0,u,0.6931063000000001,0.14426318,0
53390.0,g,3.7820928,0.154599,0
53390.0,r,17.983282,0.19519743,0
53390.0,i,31.265790000000006,0.22668160000000004,0
53390.0,z,33.32561,0.23118038,0
53390.0,Y,32.921684,0.23030512,0
53392.0,u,0.6398628000000001,0.14407852,0
53392.0,g,2.8918126,0.15169235,0
53392.0,r,14.266804999999998,0.18543346,0
53392.0,i,24.942945,0.21227743,0
53392.0,z,29.2953,0.22229272,0
53392.0,Y,27.870886,0.2190654,0
53394.0,u,0.46865267,0.14348313,0
53394.0,g,2.0979779,0.1490528,0
53394.0,r,10.678013,0.1754901,0
53394.0,i,20.459618,0.20144075,0
53394.0,z,25.552553,0.21370846,0
53394.0,Y,23.498312,0.208847,0
53396.0,u,0.20201063,0.14255093,0
53396.0,g,1.3830006,0.14663479,0
53396.0,r,8.908689,0.17037444,0
53396.0,i,16.698395,0.19187798,0
53396.0,z,22.138124,0.20556478,0
53396.0,Y,20.808815,0.20230564,0
53398.0,u,0.07752923,0.14211364,0
53398.0,g,1.2003983,0.14601082,0
53398.0,r,7.299432,0.1655844,0
53398.0,i,13.721633,0.18395758,0
53398.0,z,18.9993,0.19778287,0
53398.0,Y,17.177965,0.1931236,0
53400.0,u,0.016025277,0.1418971,0
53400.0,g,0.8028824000000001,0.14464316,0
53400.0,r,6.1384516,0.16204077,0
53400.0,i,12.010154,0.1792454,0
53400.0,z,16.37499,0.19103338,0
53400.0,Y,15.014934,0.18743983,0
53410.0,u,0.06875177,0.14208277,0
53410.0,g,0.4714883,0.14349303,0
53410.0,r,3.5453907999999994,0.15383156,0
53410.0,i,6.0222940000000005,0.16168195,0
53410.0,z,7.944303999999999,0.16752034,0
53410.0,Y,7.5644817,0.16638282,0
53420.0,u,0.14515723,0.14235137,0
53420.0,g,-0.04120091,0.14184059999999998,0
53420.0,r,2.451301,0.15023336,0
53420.0,i,4.334807,0.15637636,0
53420.0,z,5.863554,0.16119029999999998,0
53420.0,Y,4.704877,0.1575552,0
53430.0,u,-0.041986536,0.14184059999999998,0
53430.0,g,0.11385268,0.14224139,0
53430.0,r,2.164388,0.1492754,0
53430.0,i,3.3769002,0.15328294,0
53430.0,z,4.214817,0.15599224,0
53430.0,Y,4.0727077000000005,0.15553606,0
53440.0,u,0.19967282,0.14254273,0
53440.0,g,0.3322642,0.14300708,0
53440.0,r,2.3237786,0.14980833,0
53440.0,i,2.6482944,0.15088756,0
53440.0,z,3.1553488,0.15255854,0
53440.0,Y,3.6587625,0.15419962,0
53450.0,u,-0.003981267,0.14184059999999998,0
53450.0,g,0.2362173,0.14267087,0
53450.0,r,1.475691,0.1469505,0
53450.0,i,2.6021996,0.15073472,0
53450.0,z,2.862894,0.15159701,0
53450.0,Y,2.3496335,0.14989461,0
53460.0,u,0.07621911,0.14210904,0
53460.0,g,0.097591504,0.14218421,0
53460.0,r,1.620428,0.14744215,0
53460.0,i,2.268929,0.14962515,0
53460.0,z,2.537534,0.15052009,0
53460.0,Y,2.0038805,0.14873682,0
53470.0,u,-0.11525664,0.14184059999999998,0
53470.0,g,0.19746262,0.14253499,0
53470.0,r,1.3781903,0.14661838,0
53470.0,i,1.4191653999999998,0.14675803,0
53470.0,z,2.3144965,0.14977735,0
53470.0,Y,1.9339362,0.1485015,0
53480.0,u,-0.41824648,0.14184059999999998,0
53480.0,g,0.023884766,0.14192478,0
53480.0,r,1.2934979,0.14632927,0
53480.0,i,1.542434,0.14717741,0
53480.0,z,1.9322883,0.14849596,0
53480.0,Y,1.9096588,0.14841974,0
