mjd,band,flux,fluxerr,detected_bool
53170.0,r,13.853474,0.18431558,0
53170.0,i,15.74719,0.18938307,0
53170.0,z,15.055405,0.18754776,0
53170.0,Y,13.5656595,0.18353316,0
53172.0,u,0.28287962,0.1428343,0
53172.0,g,4.1314,0.15572463,0
53172.0,r,14.926374,0.18720347,0
53172.0,i,18.315886,0.19604756,0
53172.0,z,16.184452,0.19053401,0
53172.0,Y,15.702612,0.18926536,0
53174.0,u,0.38065428,0.14317617,0
53174.0,g,5.306252,0.15945223,0
53174.0,r,16.616037,0.19166324,0
53174.0,i,20.220087,0.20084533,0
53174.0,z,17.946932,0.19510432,0
53174.0,Y,18.036182,0.1953329,0
53176.0,u,0.30832508,0.14292336,0
53176.0,g,5.0733514,0.15872023,0
53176.0,r,17.277395000000002,0.19338085,0
53176.0,i,22.709028,0.20694876,0
53176.0,z,20.564192,0.20170015,0
53176.0,Y,19.64983,0.19942065,0
53178.0,u,0.5155192,0.14364636,0
53178.0,g,3.5884137000000003,0.15397134,0
53178.0,r,18.204636,0.19576362,0
53178.0,i,24.782644,0.21189952,0
53178.0,z,21.937922,0.20507726,0
53178.0,Y,21.599556,0.20425062,0
53180.0,u,0.31417316,0.14294379999999998,0
53180.0,g,3.977159,0.1552286,0
53180.0,r,18.952978,0.19766572,0
53180.0,i,26.966139,0.21699056,0
53180.0,z,24.059248,0.21018565,0
53180.0,Y,24.184698,0.21048385,0
53182.0,u,0.2736908,0.14280213,0
53182.0,g,4.289942,0.15623285,0
53182.0,r,19.469994,0.19896923,0
53182.0,i,28.859024,0.22130924,0
53182.0,z,25.552105,0.21370743,0
53182.0,Y,26.121937,0.2150365,0
53184.0,u,0.12714756,0.14228812,0
53184.0,g,4.033828700000001,0.15541102,0
53184.0,r,19.803133,0.19980465,0
53184.0,i,30.121563,0.22414352,0
53184.0,z,27.77245,0.21884061,0
53184.0,Y,28.114885,0.2196216,0
53186.0,u,0.15916684,0.14240060000000002,0
53186.0,g,3.0685441000000004,0.15227377,0
53186.0,r,19.172596,0.19822048,0
53186.0,i,30.990137,0.22607277,0
53186.0,z,28.7611,0.2210879,0
53186.0,Y,29.586592,0.22294697,0
53188.0,u,0.1703509,0.14243986,0
53188.0,g,2.829112,0.15148555,0
53188.0,r,18.817928,0.19732381,0
53188.0,i,31.409134,0.22699755,0
53188.0,z,29.452362,0.22264571,0
53188.0,Y,30.86402,0.22579367,0
53190.0,u,0.16340113,0.14241545,0
53190.0,g,2.492741,0.15037121,0
53190.0,r,18.353361,0.1961431,0
53190.0,i,31.509624,0.22721879,0
53190.0,z,29.5352,0.22283168,0
53190.0,Y,32.556858,0.2295117,0
53192.0,u,0.33231142,0.14300725,0
53192.0,g,2.1397936,0.14919300000000002,0
53192.0,r,17.387384,0.19366503,0
53192.0,i,30.979866,0.22605005,0
53192.0,z,30.077318,0.22404481,0
53192.0,Y,34.38637,0.23346333,0
53194.0,u,0.28060314,0.14282633,0
53194.0,g,1.8231927,0.14812815,0
53194.0,r,15.605441,0.18900847,0
53194.0,i,30.427973,0.22482601,0
53194.0,z,29.33327,0.22237813,0
53194.0,Y,35.882156,0.23664513,0
53196.0,u,0.19165176,0.1425146,0
53196.0,g,1.6933911,0.14768937,0
53196.0,r,14.142984,0.18509927,0
53196.0,i,28.528389,0.22056098,0
53196.0,z,28.847746,0.22128376,0
53196.0,Y,36.569653,0.23809327,0
53198.0,u,0.055778243,0.1420371,0
53198.0,g,1.5953343,0.14735703,0
53198.0,r,12.724459,0.18122697,0
53198.0,i,27.007984000000004,0.21708694,0
53198.0,z,28.506117,0.22051048,0
53198.0,Y,37.596226,0.24023944,0
53200.0,u,0.0055117854,0.14186005,0
53200.0,g,1.3799736,0.14662446,0
53200.0,r,10.9152565,0.17616475,0
53200.0,i,25.465239,0.21350409,0
53200.0,z,28.172674,0.21975312,0
53200.0,Y,38.59894,0.24231735,0
53202.0,u,0.31525704,0.1429476,0
53202.0,g,0.8612105999999999,0.14484464,0
53202.0,r,10.067266,0.17374125,0
53202.0,i,24.240242,0.21061577,0
53202.0,z,27.945002,0.21923448,0
53202.0,Y,39.98411,0.24515888,0
53204.0,u,0.24557458,0.14270365,0
53204.0,g,0.8700724,0.14487523,0
53204.0,r,9.365449,0.17170966,0
53204.0,i,22.422901,0.2062563,0
53204.0,z,27.96715,0.21928498,0
53204.0,Y,40.05047,0.24529415,0
53206.0,u,0.009424296,0.14187382,0
53206.0,g,0.84683883,0.14479503,0
53206.0,r,8.449591999999999,0.16902174,0
53206.0,i,21.335133,0.2036023,0
53206.0,z,27.29718,0.21775201,0
53206.0,Y,39.07974,0.24330741,0
53208.0,u,0.21778992,0.14260627,0
53208.0,g,0.5416088000000001,0.14373715,0
53208.0,r,6.887513,0.16433585,0
53208.0,i,19.120491,0.19808899,0
53208.0,z,26.181969,0.21517605,0
53208.0,Y,37.72035,0.24049762,0
53210.0,u,-0.10710807,0.14184059999999998,0
53210.0,g,0.69311136,0.1442632,0
53210.0,r,6.115643,0.16197038,0
53210.0,i,16.969935999999993,0.19258426,0
53210.0,z,24.00293,0.21005164,0
53210.0,Y,35.72215999999999,0.23630685,0
53212.0,u,0.10422275,0.14220753,0
53212.0,g,0.47948298,0.14352088,0
53212.0,r,5.1972337,0.15911,0
53212.0,i,14.616677,0.18637446,0
53212.0,z,21.667036,0.20441574,0
53212.0,Y,33.116665000000005,0.23072803,0
53214.0,u,0.15734778,0.1423942,0
53214.0,g,0.16490959,0.14242074,0
53214.0,r,4.0220203,0.15537304,0
53214.0,i,12.812401,0.18146946,0
53214.0,z,19.611572,0.1993247,0
53214.0,Y,30.532495,0.22505833,0
53216.0,u,-0.12829837,0.14184059999999998,0
53216.0,g,0.00025590835,0.14184152,0
53216.0,r,3.3488123,0.15319128,0
53216.0,i,10.62747,0.17534602,0
53216.0,z,17.395546,0.1936861,0
53216.0,Y,28.216576,0.21985298,0
53218.0,u,-0.065740995,0.14184059999999998,0
53218.0,g,0.16226123,0.14241146,0
53218.0,r,2.8557330000000003,0.15157339,0
53218.0,i,9.499929,0.17210081,0
53218.0,z,15.764307999999998,0.18942827,0
53218.0,Y,25.952162,0.21464138,0
53220.0,u,0.16281642,0.1424134,0
53220.0,g,0.053712737,0.14202984,0
53220.0,r,2.1875877,0.14935309,0
53220.0,i,8.085084,0.16794,0
53220.0,z,14.174156,0.18518347,0
53220.0,Y,23.835781,0.20965338,0
53222.0,u,0.0005720223,0.14184263,0
53222.0,g,0.12695109999999998,0.14228742,0
53222.0,r,1.4239674,0.14677441,0
53222.0,i,7.295994800000001,0.16557401,0
53222.0,z,12.788794,0.18140438,0
53222.0,Y,21.501652,0.20401081,0
53224.0,u,0.101358354,0.14219746,0
53224.0,g,0.0426431,0.14199086,0
53224.0,r,1.5353874,0.14715348,0
53224.0,i,6.5236597000000005,0.16322505,0
53224.0,z,11.713143,0.17841497,0
53224.0,Y,19.958454,0.20019294,0
53226.0,u,0.0760307,0.14210837,0
53226.0,g,-0.19505048,0.14184059999999998,0
53226.0,r,1.5338473,0.14714825,0
53226.0,i,5.8405223,0.16111885,0
53226.0,z,10.589191,0.17523685,0
53226.0,Y,18.712852,0.19705737,0
53228.0,u,0.12703778,0.14228772,0
53228.0,g,0.20287225,0.14255396,0
53228.0,r,1.3773835,0.14661562,0
53228.0,i,5.399003,0.1597428,0
53228.0,z,9.616246,0.17243841,0
53228.0,Y,18.045135,0.19535582,0
53230.0,u,-0.112683125,0.14184059999999998,0
53230.0,g,0.044080976,0.14199589999999998,0
53230.0,r,1.1861663999999998,0.14596206,0
53230.0,i,4.815244,0.15790504,0
53230.0,z,8.364195,0.16876894,0
53230.0,Y,16.783583,0.19209982,0
53232.0,u,0.08952425,0.14215584,0
53232.0,g,0.17490159,0.14245583,0
53232.0,r,1.2328894,0.14612204,0
53232.0,i,4.391292,0.15655687,0
53232.0,z,7.483236,0.16613849,0
53232.0,Y,15.834041,0.18961224,0
53234.0,u,-0.035041768,0.14184059999999998,0
53234.0,g,0.04747202,0.14200786,0
53234.0,r,0.9385263,0.14511128,0
53234.0,i,4.0015480000000005,0.15530714,0
53234.0,z,6.726221000000002,0.16384438,0
53234.0,Y,15.457864,0.18861766,0
53236.0,u,-0.010070638,0.14184059999999998,0
53236.0,g,-0.12541221,0.14184059999999998,0
53236.0,r,1.2483182,0.14617482,0
53236.0,i,3.7266903,0.15441972,0
53236.0,z,6.368671,0.16274959,0
53236.0,Y,14.511315,0.18609159,0
53238.0,u,0.13264392,0.14230742,0
53238.0,g,0.19417621,0.14252345,0
53238.0,r,0.7638821,0.14450827,0
53238.0,i,3.6899188,0.15430062,0
53238.0,z,5.997415,0.161605,0
53238.0,Y,13.7702,0.18408954,0
53240.0,u,0.030112186000000006,0.14194672,0
53240.0,g,0.08484891,0.1421394,0
53240.0,r,0.964078,0.1451993,0
53240.0,i,3.1917303,0.15267773,0
53240.0,z,5.5217543,0.16012655,0
53240.0,Y,13.11018,0.18228807,0
53242.0,u,-0.045331102000000005,0.14184059999999998,0
53242.0,g,-0.060623225,0.14184059999999998,0
53242.0,r,0.6174248999999999,0.14400063,0
53242.0,i,3.2176194,0.1527625,0
53242.0,z,5.4059300000000015,0.15976448,0
53242.0,Y,12.342614,0.18017042,0
53244.0,u,-0.18815184,0.14184059999999998,0
53244.0,g,0.090368286,0.1421588,0
53244.0,r,0.82335263,0.14471389999999998,0
53244.0,i,2.7057843,0.15107794,0
53244.0,z,5.2392616,0.15924202,0
53244.0,Y,11.4988165,0.17781329999999998,0
53246.0,u,0.13413556,0.14231266,0
53246.0,g,0.07976169999999999,0.14212151,0
53246.0,r,0.9590089,0.14518183,0
53246.0,i,2.9116883,0.15175785,0
53246.0,z,4.915471599999999,0.1582221,0
53246.0,Y,11.12872,0.17676955,0
53248.0,u,-0.24481535,0.14184059999999998,0
53248.0,g,0.26687816,0.14277828,0
53248.0,r,1.0853620000000002,0.14561635,0
53248.0,i,3.0545115000000003,0.15222768,0
53248.0,z,4.949417,0.15832934,0
53248.0,Y,10.521727,0.17504424,0
53250.0,u,0.24219328,0.14269179999999998,0
53250.0,g,-0.11798505,0.14184059999999998,0
53250.0,r,0.6362609,0.14406602,0
53250.0,i,2.738655,0.15118669,0
53250.0,z,4.84509,0.15799953,0
53250.0,Y,10.004743,0.17356123,0
53252.0,u,0.08743182599999999,0.14214848,0
53252.0,g,-0.20338778,0.14184059999999998,0
53252.0,r,0.7767344,0.14455274,0
53252.0,i,2.6606963,0.15092865,0
53252.0,z,4.946398,0.15831979999999998,0
53252.0,Y,9.379002,0.17174911,0
53254.0,u,0.07732659,0.14211293,0
53254.0,g,-0.14408010000000002,0.14184059999999998,0
53254.0,r,0.5842833000000001,0.14388551,0
53254.0,i,2.7457855,0.15121026,0
53254.0,z,4.930547,0.15826973,0
53254.0,Y,9.18859,0.17119389999999998,0
53256.0,u,-0.19308478,0.14184059999999998,0
53256.0,g,-0.08189829400000001,0.14184059999999998,0
53256.0,r,0.6365496999999999,0.14406703,0
53256.0,i,2.5972471,0.1507183,0
53256.0,z,4.751889,0.15770431,0
53256.0,Y,8.566772,0.16936804,0
53258.0,u,-0.0077139623,0.14184059999999998,0
53258.0,g,-0.0070810863,0.14184059999999998,0
53258.0,r,0.6827960999999999,0.14422745,0
53258.0,i,2.1802762,0.14932862,0
53258.0,z,4.7813387,0.15779765,0
53258.0,Y,8.469863,0.1690817,0
53260.0,u,-0.05731959599999999,0.14184059999999998,0
53260.0,g,0.005955584,0.1418616,0
53260.0,r,0.3108072,0.14293204,0
53260.0,i,2.630989,0.15083020000000005,0
53260.0,z,4.338517,0.15638822,0
53260.0,Y,7.8991630000000015,0.16738555,0
53262.0,u,0.022554511,0.14192009,0
53262.0,g,-0.09490381,0.14184059999999998,0
53262.0,r,0.44522086,0.14340146,0
53262.0,i,2.5088155,0.15042466,0
53262.0,z,4.2600718,0.15613723,0
53262.0,Y,7.797564,0.16708179,0
53264.0,u,0.12204199,0.14227018,0
53264.0,g,0.13055317,0.14230008,0
53264.0,r,0.6566655,0.14413683,0
53264.0,i,2.4180613,0.15012269,0
53264.0,z,3.97316,0.15521571,0
53264.0,Y,7.462558299999999,0.16607623,0
53266.0,u,-0.23855956,0.14184059999999998,0
53266.0,g,-0.12486436,0.14184059999999998,0
53266.0,r,0.3973083,0.14323431,0
53266.0,i,2.3005612,0.14973083,0
53266.0,z,4.097321,0.15561518,0
53266.0,Y,7.23838,0.16539994,0
53268.0,u,-0.08576834,0.14184059999999998,0
53268.0,g,0.06521171,0.1420703,0
53268.0,r,0.35196197,0.14307593,0
53268.0,i,1.8674257,0.14827739,0
53268.0,z,3.99386,0.15528238,0
53268.0,Y,6.983034599999999,0.16462623,0
53270.0,u,-0.07644031,0.14184059999999998,0
53270.0,g,-0.19060189,0.14184059999999998,0
53270.0,r,0.29732233,0.14288485,0
53270.0,i,2.2804313,0.14966358,0
53270.0,z,3.8542378,0.15483215,0
53270.0,Y,6.9151063,0.16441979,0
53272.0,u,-0.16302271,0.14184059999999998,0
53272.0,g,-0.13794085,0.14184059999999998,0
53272.0,r,0.37964723,0.14317265,0
53272.0,i,2.108557,0.14908829999999998,0
53272.0,z,4.155004,0.15580039999999998,0
53272.0,Y,6.616297200000001,0.1635086,0
53274.0,u,-0.046939857,0.14184059999999998,0
53274.0,g,0.18196775,0.14248063,0
53274.0,r,0.2746087,0.14280534,0
53274.0,i,2.2951217,0.14971267,0
53274.0,z,4.043277,0.15544142,0
53274.0,Y,6.507028599999999,0.16317411,0
53276.0,u,0.017248623,0.14190139999999998,0
53276.0,g,-0.018297544,0.14184059999999998,0
53276.0,r,0.11893944,0.14225926,0
53276.0,i,2.222651,0.14947043,0
53276.0,z,3.9291532,0.1550739,0
53276.0,Y,6.4464874000000005,0.16298848,0
53278.0,u,0.09799667,0.14218564,0
53278.0,g,0.06084332200000001,0.14205493,0
53278.0,r,0.24494456,0.14270145,0
53278.0,i,1.8677416,0.14827846,0
53278.0,z,3.7128499,0.1543749,0
53278.0,Y,6.056261,0.16178696,0
53280.0,u,-0.088214986,0.14184059999999998,0
53280.0,g,-0.03484122,0.14184059999999998,0
53280.0,r,0.42245212,0.14332205,0
53280.0,i,1.9929078,0.14869992,0
53280.0,z,3.6645174,0.15421827,0
53280.0,Y,5.773545,0.16091086,0
53282.0,u,-0.028034281,0.14184059999999998,0
53282.0,g,-0.0013215762,0.14184059999999998,0
53282.0,r,0.24381849,0.14269751,0
53282.0,i,2.0209868,0.14879431,0
53282.0,z,3.721789,0.15440385,0
53282.0,Y,5.881662,0.16124646,0
53284.0,u,-0.08734808,0.14184059999999998,0
53284.0,g,0.15714009,0.14239347,0
53284.0,r,0.17514953,0.1424567,0
53284.0,i,1.9729108,0.14863268,0
53284.0,z,3.8368342000000006,0.15477595,0
53284.0,Y,5.8543129999999985,0.16116163,0
53286.0,u,0.07814829,0.14211583,0
53286.0,g,0.04102887,0.14198516,0
53286.0,r,0.24930759,0.14271674,0
53286.0,i,1.541122,0.14717296,0
53286.0,z,3.3322587,0.15313725,0
53286.0,Y,5.600983599999998,0.16037376,0
53288.0,u,0.2904775,0.1428609,0
53288.0,g,0.07393957,0.14210102,0
53288.0,r,0.39664012,0.14323197,0
53288.0,i,1.9375985,0.14851382,0
53288.0,z,3.190364,0.15267326,0
53288.0,Y,5.1607647000000005,0.15899536,0
53290.0,u,-0.16406201,0.14184059999999998,0
53290.0,g,-0.04112365,0.14184059999999998,0
53290.0,r,0.5472199999999999,0.14375667,0
53290.0,i,1.6109053,0.14740986,0
53290.0,z,3.090481,0.15234579,0
53290.0,Y,5.038084,0.15860909,0
53292.0,u,0.22423469,0.14262888,0
53292.0,g,0.1395307,0.14233162,0
53292.0,r,0.20380233,0.14255722,0
53292.0,i,1.6029539,0.14738287,0
53292.0,z,2.9253614,0.1518029,0
53292.0,Y,5.0205135,0.15855369,0
53294.0,u,-0.03330115,0.14184059999999998,0
53294.0,g,0.15504651,0.14238611,0
53294.0,r,0.39914098,0.14324070000000005,0
53294.0,i,1.7953303,0.14803408,0
53294.0,z,2.8005779,0.15139134,0
53294.0,Y,4.946265,0.15831938,0
53296.0,u,-0.07159085,0.14184059999999998,0
53296.0,g,0.055111308,0.14203474,0
53296.0,r,0.33633040000000003,0.14302129,0
53296.0,i,1.6482321,0.14753641,0
53296.0,z,2.757177,0.15124792,0
53296.0,Y,4.428618,0.15667602,0
53298.0,u,-0.17621313,0.14184059999999998,0
53298.0,g,0.16214354,0.14241104,0
53298.0,r,0.28809538,0.14285257,0
53298.0,i,1.5574698,0.1472285,0
53298.0,z,2.6287873,0.1508229,0
53298.0,Y,4.564276,0.15710835,0
53300.0,u,-0.041846756,0.14184059999999998,0
53300.0,g,-0.12580736,0.14184059999999998,0
53300.0,r,0.19581115,0.14252919,0
53300.0,i,1.5486095,0.14719839999999998,0
53300.0,z,2.4098785,0.15009543,0
53300.0,Y,4.162698000000002,0.1558251,0
53302.0,u,0.3071711,0.14291932,0
53302.0,g,0.026783098,0.14193499,0
53302.0,r,-0.040862937,0.14184059999999998,0
53302.0,i,1.1870147,0.14596498,0
53302.0,z,2.3009512,0.14973213,0
53302.0,Y,4.389487,0.15655111,0
53304.0,u,-0.022065215,0.14184059999999998,0
53304.0,g,-0.0420385,0.14184059999999998,0
53304.0,r,-0.035830102999999995,0.14184059999999998,0
53304.0,i,1.1096107,0.14569959,0
53304.0,z,1.9614942,0.14859426,0
53304.0,Y,4.193036,0.15592241,0
53306.0,u,-0.041608498,0.14184059999999998,0
53306.0,g,-0.09261176,0.14184059999999998,0
53306.0,r,0.19168167,0.14251470000000002,0
53306.0,i,1.0062313,0.14534439,0
53306.0,z,2.1701143,0.14929458,0
53306.0,Y,3.705496,0.15435107,0
53308.0,u,-0.18475433,0.14184059999999998,0
53308.0,g,0.15397952,0.14238237,0
53308.0,r,0.14734644,0.14235906,0
53308.0,i,1.4884144,0.14699379,0
53308.0,z,2.0458057000000003,0.14887768,0
53308.0,Y,3.6451266,0.15415539,0
53310.0,u,-0.056443486,0.14184059999999998,0
53310.0,g,0.014826687,0.14189287,0
53310.0,r,0.2533757,0.14273098,0
53310.0,i,1.2147882,0.1460601,0
53310.0,z,2.1188374,0.14912276,0
53310.0,Y,3.9529548,0.15515062,0
53312.0,u,-0.062079243,0.14184059999999998,0
53312.0,g,-0.012029879,0.14184059999999998,0
53312.0,r,0.08469464,0.14213885,0
53312.0,i,1.2850102,0.14630027,0
53312.0,z,1.8748338,0.14830236,0
53312.0,Y,3.3813155,0.15329735,0
53314.0,u,0.033106446,0.14195725,0
53314.0,g,-0.110696465,0.14184059999999998,0
53314.0,r,0.1924603,0.14251745,0
53314.0,i,1.288534,0.14631231,0
53314.0,z,2.1110868,0.14909677,0
53314.0,Y,3.6334088,0.15411739,0
53316.0,u,0.009984869,0.14187579999999994,0
53316.0,g,0.10636384,0.14221506,0
53316.0,r,-0.11167753,0.14184059999999998,0
53316.0,i,1.1126392,0.14570998,0
53316.0,z,2.134973,0.14917685,0
53316.0,Y,3.4888470000000003,0.15364768,0
53318.0,u,-0.18861982,0.14184059999999998,0
53318.0,g,-0.054391112,0.14184059999999998,0
53318.0,r,0.16661748,0.14242674,0
53318.0,i,1.2536169,0.14619295,0
53318.0,z,1.9770739,0.14864667,0
53318.0,Y,3.8717349,0.15488866,0
53320.0,u,0.062433995,0.14206053,0
53320.0,g,-0.11809016,0.14184059999999998,0
53320.0,r,0.055385567,0.14203572,0
53320.0,i,0.9773807,0.14524510000000002,0
53320.0,z,1.8702223,0.14828682,0
53320.0,Y,3.6002357000000003,0.15400971,0
53322.0,u,0.06474943,0.14206868,0
53322.0,g,-0.110589795,0.14184059999999998,0
53322.0,r,0.21078911,0.14258173,0
53322.0,i,0.96705455,0.14520955,0
53322.0,z,1.7405756999999995,0.14784902,0
53322.0,Y,3.4676745,0.15357874,0
53324.0,u,-0.01844781,0.14184059999999998,0
53324.0,g,-0.08769449,0.14184059999999998,0
53324.0,r,0.15312624,0.14237937,0
53324.0,i,1.0923086000000002,0.1456402,0
53324.0,z,1.6928588,0.14768757,0
53324.0,Y,3.1490602,0.15253793,0
53326.0,u,0.08412051,0.14213684,0
53326.0,g,0.14296222,0.14234367,0
53326.0,r,-0.008817714,0.14184059999999998,0
53326.0,i,1.156644,0.1458609,0
53326.0,z,1.6317937,0.14748068,0
53326.0,Y,3.414638,0.153406,0
53328.0,u,0.17870727,0.14246918,0
53328.0,g,0.13929560000000002,0.1423308,0
53328.0,r,-0.12143221,0.14184059999999998,0
53328.0,i,0.8419588,0.14477816,0
53328.0,z,2.0359745,0.14884466,0
53328.0,Y,3.1198200000000003,0.15244205,0
53330.0,u,0.27331975,0.14280084,0
53330.0,g,0.063124865,0.14206296,0
53330.0,r,0.037111282,0.14197138,0
53330.0,i,0.91690856,0.14503679,0
53330.0,z,1.8794957,0.14831808,0
53330.0,Y,3.165264,0.15259103,0
53332.0,u,0.05557246,0.14203638,0
53332.0,g,-0.08390117,0.14184059999999998,0
53332.0,r,0.25719368,0.14274436,0
53332.0,i,0.98739135,0.14527956,0
53332.0,z,1.9971972,0.14871433,0
53332.0,Y,3.22436,0.15278454,0
53334.0,u,0.067139335,0.14207709,0
53334.0,g,-0.15104821,0.14184059999999998,0
53334.0,r,0.30791858,0.14292194,0
