mjd,band,flux,fluxerr,detected_bool
53234.0,u,0.046548665,0.14200461,0
53234.0,g,0.12970062,0.14229709,0
53234.0,r,0.10863112,0.14222303,0
53234.0,i,0.007978526,0.14186873,0
53234.0,z,-0.018576963,0.14184059999999998,0
53234.0,Y,-0.08082757,0.14184059999999998,0
53236.0,u,-0.23956299,0.14184059999999998,0
53236.0,g,-0.21866618,0.14184059999999998,0
53236.0,r,0.33172518,0.14300519,0
53236.0,i,0.12615371,0.14228462,0
53236.0,z,-0.10932612,0.14184059999999998,0
53236.0,Y,0.2728705,0.14279927,0
53238.0,u,-0.11692706,0.14184059999999998,0
53238.0,g,-0.032037638,0.14184059999999998,0
53238.0,r,0.101217315,0.14219695,0
53238.0,i,0.11065066,0.14223014,0
53238.0,z,0.15495464,0.14238578,0
53238.0,Y,0.04082484,0.14198445,0
53240.0,u,0.1310637,0.14230189,0
53240.0,g,0.19899122,0.14254035,0
53240.0,r,0.23343249,0.14266111,0
53240.0,i,-0.0034859614,0.14184059999999998,0
53240.0,z,0.045378245,0.14200048,0
53240.0,Y,0.01152737,0.14188124,0
53242.0,u,0.10014918,0.14219321,0
53242.0,g,0.14597629,0.14235426,0
53242.0,r,0.011287998,0.14188041,0
53242.0,i,-0.081928834,0.14184059999999998,0
53242.0,z,-0.007096131,0.14184059999999998,0
53242.0,Y,0.003985212,0.14185466,0
53244.0,u,0.0975123,0.14218393,0
53244.0,g,0.35793355,0.1430968,0
53244.0,r,0.4745146,0.14350358,0
53244.0,i,0.26488996,0.14277132,0
53244.0,z,0.48679173,0.14354634,0
53244.0,Y,0.26965532,0.14278801,0
53246.0,u,-0.027189724,0.14184059999999998,0
53246.0,g,1.5131427,0.14707789,0
53246.0,r,2.9270344,0.15180841,0
53246.0,i,0.25060865,0.1427213,0
53246.0,z,1.8015893,0.14805523,0
53246.0,Y,2.054822,0.14890796,0
53248.0,u,0.37521395,0.14315717,0
53248.0,g,3.6218145,0.15407977,0
53248.0,r,6.544585700000002,0.16328916,0
53248.0,i,2.1640422000000004,0.14927424,0
53248.0,z,4.383916,0.15653332,0
53248.0,Y,4.6728334,0.15745346,0
53250.0,u,0.47624347,0.1435096,0
53250.0,g,5.6172295,0.16042441,0
53250.0,r,10.38909,0.17466496,0
53250.0,i,6.9144177,0.1644177,0
53250.0,z,7.4709,0.16610135,0
53250.0,Y,8.250368,0.16843137,0
53252.0,u,1.0802524,0.14559879999999994,0
53252.0,g,8.329057,0.16866481,0
53252.0,r,14.360853,0.18568687,0
53252.0,i,11.994353,0.17920132,0
53252.0,z,11.175496,0.17690183,0
53252.0,Y,11.723446,0.17844385,0
53254.0,u,0.989102,0.14528544,0
53254.0,g,10.884122,0.17607635,0
53254.0,r,17.717438,0.19451529,0
53254.0,i,16.467949,0.19127652,0
53254.0,z,15.711984,0.1892901,0
53254.0,Y,14.460126,0.18595399,0
53256.0,u,1.1774569,0.14593224,0
53256.0,g,12.800579,0.18143688,0
53256.0,r,22.036322,0.20531704,0
53256.0,i,19.58851,0.19926684,0
53256.0,z,19.276506,0.19848241,0
53256.0,Y,17.327765,0.19351105,0
53258.0,u,1.4590981,0.14689402,0
53258.0,g,13.256028,0.18268768,0
53258.0,r,25.674587,0.2139938,0
53258.0,i,23.823233,0.20962346,0
53258.0,z,22.44102,0.20630021,0
53258.0,Y,21.695375,0.20448504,0
53260.0,u,1.5077116000000002,0.14705941,0
53260.0,g,12.817742,0.18148416,0
53260.0,r,29.273127,0.22224286,0
53260.0,i,27.518173,0.21825887,0
53260.0,z,27.298317,0.21775462,0
53260.0,Y,24.873,0.2121126,0
53262.0,u,0.99374247,0.14530142,0
53262.0,g,13.758264000000002,0.18405712,0
53262.0,r,32.591324,0.22958677,0
53262.0,i,30.672932,0.22537012,0
53262.0,z,30.630148,0.22527517,0
53262.0,Y,28.044865,0.21946213,0
53264.0,u,1.3209438,0.14642304,0
53264.0,g,12.168321,0.17968607,0
53264.0,r,34.49977,0.23370607,0
53264.0,i,33.527515,0.23161665,0
53264.0,z,32.9853,0.23044318,0
53264.0,Y,31.05872,0.2262244,0
53266.0,u,0.9183441,0.14504173,0
53266.0,g,10.635981,0.1753703,0
53266.0,r,34.149178000000006,0.23295479,0
53266.0,i,35.37288,0.23556663,0
53266.0,z,34.489704,0.23368454,0
53266.0,Y,32.438652000000005,0.22925402,0
53268.0,u,0.6154606,0.14399382,0
53268.0,g,9.976919,0.17348106,0
53268.0,r,33.960884,0.2325503,0
53268.0,i,35.752132,0.23637024,0
53268.0,z,35.77753,0.23642397,0
53268.0,Y,34.094334,0.23283705,0
53270.0,u,0.4978452,0.14358483,0
53270.0,g,8.707245,0.16978222,0
53270.0,r,31.824556,0.22791077,0
53270.0,i,36.43711,0.23781477,0
53270.0,z,36.87552,0.23873474,0
53270.0,Y,34.90821,0.23457828,0
53272.0,u,0.49715877,0.14358245,0
53272.0,g,7.3555220000000014,0.16575368,0
53272.0,r,29.197190000000006,0.22207195,0
53272.0,i,35.65954,0.2361743,0
53272.0,z,36.99401500000001,0.2389828,0
53272.0,Y,36.17997,0.23727353,0
53274.0,u,0.2925861,0.14286828,0
53274.0,g,5.767489,0.16089204,0
53274.0,r,26.140171,0.21507889,0
53274.0,i,34.86635,0.23448904,0
53274.0,z,36.652775,0.23826778,0
53274.0,Y,36.40588,0.23774911,0
53276.0,u,0.55764973,0.14379294,0
53276.0,g,4.981369,0.15843020000000002,0
53276.0,r,23.154716,0.20802279,0
53276.0,i,33.76815,0.23213553,0
53276.0,z,35.3344,0.23548494,0
53276.0,Y,34.580563,0.23387887,0
53278.0,u,0.3627401,0.14311358,0
53278.0,g,4.2659745,0.15615612,0
53278.0,r,20.114294,0.20058179,0
53278.0,i,32.28555,0.22891988,0
53278.0,z,33.169365,0.23084219,0
53278.0,Y,31.802767,0.22786295,0
53280.0,u,0.4369755,0.14337271,0
53280.0,g,3.3743237999999995,0.15327454,0
53280.0,r,17.189896,0.1931545,0
53280.0,i,30.283396000000003,0.22450425,0
53280.0,z,29.891169,0.223629,0
53280.0,Y,27.882082,0.21909094,0
53282.0,u,0.3256365,0.1429839,0
53282.0,g,3.0869596,0.15233423,0
53282.0,r,14.421299,0.18584956,0
53282.0,i,27.205479,0.21754135,0
53282.0,z,27.111567,0.21732539,0
53282.0,Y,23.494762,0.20883851,0
53284.0,u,0.38458833,0.14318989,0
53284.0,g,1.9913703,0.14869475,0
53284.0,r,12.045536,0.17934407,0
53284.0,i,23.949183,0.20992365,0
53284.0,z,24.146872,0.21039398,0
53284.0,Y,20.079515,0.20049506,0
53286.0,u,0.04728149,0.14200719,0
53286.0,g,1.6167495,0.14742967,0
53286.0,r,9.822766,0.17303619,0
53286.0,i,21.046198,0.2028915,0
53286.0,z,21.940605,0.2050838,0
53286.0,Y,17.626623000000006,0.19428171,0
53288.0,u,-0.25686815,0.14184059999999998,0
53288.0,g,1.2580982,0.14620827,0
53288.0,r,8.046994999999999,0.16782656,0
53288.0,i,18.426739,0.19633009,0
53288.0,z,20.324928,0.20110616,0
53288.0,Y,15.928503,0.18986116,0
53290.0,u,0.18492405,0.142491,0
53290.0,g,0.99559474,0.14530778,0
53290.0,r,6.5492077,0.16330329999999998,0
53290.0,i,16.085073,0.19027305,0
53290.0,z,18.426070000000006,0.19632837,0
53290.0,Y,15.884833,0.18974613,0
53292.0,u,-0.07113616,0.14184059999999998,0
53292.0,g,0.8040695,0.14464726,0
53292.0,r,5.2123275,0.15915743,0
53292.0,i,14.556361,0.18621257,0
53292.0,z,17.054489999999998,0.19280365,0
53292.0,Y,15.46947,0.18864842,0
53294.0,u,0.13002309,0.14229822,0
53294.0,g,1.1142125,0.14571537,0
53294.0,r,4.6631290000000005,0.15742263,0
53294.0,i,13.2632065,0.18270732,0
53294.0,z,16.226303,0.19064382,0
53294.0,Y,15.008389,0.18742238,0
53296.0,u,0.050859205,0.14201978,0
53296.0,g,0.24008301,0.14268441,0
53296.0,r,4.1494594,0.15578261,0
53296.0,i,11.8173065,0.17870665,0
53296.0,z,15.802663,0.18952948,0
53296.0,Y,15.170749,0.187855,0
53298.0,u,-0.17390336,0.14184059999999998,0
53298.0,g,0.6022253000000001,0.14394785,0
53298.0,r,3.5663133,0.15389955,0
53298.0,i,10.778499,0.17577615,0
53298.0,z,15.017176999999998,0.18744582,0
53298.0,Y,15.069962,0.18758656,0
53300.0,u,0.034171805,0.14196101,0
53300.0,g,0.5171815,0.14365214,0
53300.0,r,3.535214,0.15379848,0
53300.0,i,9.397804,0.17180385,0
53300.0,z,14.107655,0.18500382,0
53300.0,Y,14.852308,0.18700552,0
53302.0,u,0.14923385,0.14236571,0
53302.0,g,0.3674102,0.1431299,0
53302.0,r,3.6732233,0.15424651,0
53302.0,i,8.733048,0.1698582,0
53302.0,z,14.134877,0.18507738,0
53302.0,Y,13.866374,0.18435057,0
53304.0,u,0.13073257,0.14230071,0
53304.0,g,0.59006757,0.14390562,0
53304.0,r,3.2154398,0.15275535,0
53304.0,i,8.353452,0.16873711,0
53304.0,z,14.117879,0.18503144,0
53304.0,Y,13.498043,0.18334886,0
53306.0,u,0.010254123,0.14187676,0
53306.0,g,0.4446814,0.14339958,0
53306.0,r,3.0141559,0.1520951,0
53306.0,i,7.7722735,0.16700609,0
53306.0,z,13.633372,0.18371753,0
53306.0,Y,12.847637,0.1815665,0
53308.0,u,-0.06648309,0.14184059999999998,0
53308.0,g,0.37066635,0.14314128,0
53308.0,r,2.8661845,0.15160787,0
53308.0,i,7.3113990000000015,0.16562054,0
53308.0,z,12.901878,0.18171582,0
53308.0,Y,12.445166,0.18045478,0
53310.0,u,0.022710685,0.14192066,0
53310.0,g,0.49547625,0.14357658,0
53310.0,r,2.7537637000000004,0.15123665,0
53310.0,i,6.598153999999999,0.16345309,0
53310.0,z,12.242751,0.17989305,0
53310.0,Y,12.270281,0.17996956,0
53312.0,u,-0.04112619,0.14184059999999998,0
53312.0,g,0.43907225,0.14338002,0
53312.0,r,2.8435814,0.15153329,0
53312.0,i,6.6356726,0.16356783,0
53312.0,z,11.973954,0.1791444,0
53312.0,Y,12.623877,0.18094927,0
53314.0,u,-0.065515846,0.14184059999999998,0
53314.0,g,0.585922,0.14389122,0
53314.0,r,2.6177776,0.15078638,0
53314.0,i,6.418921,0.1629039,0
53314.0,z,11.014748,0.17644690000000002,0
53314.0,Y,12.734877,0.18125573,0
53316.0,u,0.09060876,0.14215966,0
53316.0,g,0.34395286,0.14304794,0
53316.0,r,2.6575925,0.15091836,0
53316.0,i,6.744412,0.16389988,0
53316.0,z,10.637194,0.17537375,0
53316.0,Y,12.773331,0.18136176,0
53318.0,u,-0.009560943,0.14184059999999998,0
53318.0,g,0.16850825,0.14243338,0
53318.0,r,2.5415356,0.15053338,0
53318.0,i,6.178962,0.16216573,0
53318.0,z,10.115056,0.17387874,0
53318.0,Y,12.204438,0.17978653,0
53320.0,u,-0.023386642000000003,0.14184059999999998,0
53320.0,g,0.43058097,0.14335042,0
53320.0,r,2.198336,0.14938907,0
53320.0,i,6.049322599999999,0.16176552,0
53320.0,z,9.331341,0.17161033,0
53320.0,Y,12.441598,0.18044488,0
53322.0,u,-0.2000471,0.14184059999999998,0
53322.0,g,0.09234853,0.14216577,0
53322.0,r,2.1213667000000003,0.14913124,0
53322.0,i,6.062201,0.16180532,0
53322.0,z,9.06574,0.17083472,0
53322.0,Y,11.703716,0.17838855,0
53324.0,u,0.095662616,0.14217743,0
53324.0,g,0.006583702,0.14186381,0
53324.0,r,2.1768773,0.14931723,0
53324.0,i,5.7496676,0.16083664,0
53324.0,z,8.938933,0.17046316,0
53324.0,Y,11.253856,0.17712317,0
53326.0,u,-0.057613682,0.14184059999999998,0
53326.0,g,0.5263356,0.14368399999999998,0
53326.0,r,2.0949402,0.14904260000000005,0
53326.0,i,5.7641892,0.16088179,0
53326.0,z,8.431975999999999,0.16896963,0
53326.0,Y,11.419265,0.17758948,0
53328.0,u,-0.11334141,0.14184059999999998,0
53328.0,g,0.43894973,0.1433796,0
53328.0,r,2.0959716,0.14904606,0
53328.0,i,5.918623,0.16136104,0
53328.0,z,8.312747,0.16861644,0
53328.0,Y,11.15035,0.17683074,0
53330.0,u,0.0142128635,0.1418907,0
53330.0,g,0.39883712,0.14323965,0
53330.0,r,2.144185,0.14920771,0
53330.0,i,5.484825,0.16001120000000002,0
53330.0,z,7.811331699999998,0.16712299,0
53330.0,Y,10.163927,0.17401922,0
53332.0,u,0.033394296000000004,0.14195828,0
53332.0,g,0.18803518,0.1425019,0
53332.0,r,1.6673303,0.14760111,0
53332.0,i,5.294076,0.15941404,0
53332.0,z,7.817062,0.16714013,0
53332.0,Y,10.335008,0.17451008,0
53334.0,u,-0.26842082,0.14184059999999998,0
53334.0,g,0.17482650000000002,0.14245555,0
53334.0,r,1.7635897,0.14792684,0
53334.0,i,5.268107,0.15933256,0
53334.0,z,7.3829354999999985,0.16583635,0
53334.0,Y,9.867013,0.173164,0
53336.0,u,0.050877597,0.14201985,0
53336.0,g,0.272689,0.14279863,0
53336.0,r,1.4574776000000005,0.14688852,0
53336.0,i,5.272108,0.15934512,0
53336.0,z,7.1123815000000015,0.16501860000000002,0
53336.0,Y,9.677197,0.17261505,0
53338.0,u,-0.114317946,0.14184059999999998,0
53338.0,g,0.08937847,0.14215533,0
53338.0,r,1.6640846000000002,0.14759012,0
53338.0,i,4.9925932999999985,0.15846562,0
53338.0,z,6.6055913,0.16347584,0
53338.0,Y,9.399991,0.17181021,0
53340.0,u,-0.034936767,0.14184059999999998,0
53340.0,g,0.13177160000000002,0.14230436,0
53340.0,r,1.8589652,0.14824885,0
53340.0,i,5.236837,0.1592344,0
53340.0,z,6.723878,0.16383724,0
53340.0,Y,9.13166,0.17102754,0
53342.0,u,0.03922247,0.1419788,0
53342.0,g,0.14885217,0.14236437,0
53342.0,r,1.6372992,0.14749934,0
53342.0,i,4.9803047,0.15842685,0
53342.0,z,6.6833339999999986,0.16371346,0
53342.0,Y,8.701908,0.16976652,0
53344.0,u,0.16005945,0.14240372,0
53344.0,g,0.24436226,0.14269942,0
53344.0,r,1.7660624,0.14793520000000002,0
53344.0,i,5.000695,0.15849118,0
53344.0,z,6.3240094,0.16261232,0
53344.0,Y,8.262967999999999,0.16846876,0
53346.0,u,0.32307673,0.14297494,0
53346.0,g,0.030811932,0.14194919,0
53346.0,r,1.7456915000000002,0.14786634,0
53346.0,i,4.785177,0.15780981,0
53346.0,z,6.5375834,0.16326770000000002,0
53346.0,Y,7.828798299999999,0.16717523,0
53348.0,u,0.11536905,0.14224672,0
53348.0,g,0.22022526,0.14261481,0
53348.0,r,1.4583942,0.14689164,0
53348.0,i,4.717583,0.1575955,0
53348.0,z,5.774350599999999,0.16091336,0
53348.0,Y,7.5459595,0.16632715,0
53350.0,u,-0.027914714,0.14184059999999998,0
53350.0,g,0.08292915,0.14213264,0
53350.0,r,1.3545533,0.14653775,0
53350.0,i,4.1937127,0.15592457,0
53350.0,z,5.6695642,0.16058743,0
53350.0,Y,7.147256,0.16512424,0
53352.0,u,0.023340581000000003,0.14192286,0
53352.0,g,0.1278606,0.14229062,0
53352.0,r,1.2526305,0.14618957,0
53352.0,i,3.703179,0.15434356,0
53352.0,z,5.4457135,0.15988894,0
53352.0,Y,6.8611270000000015,0.16425556,0
53354.0,u,0.039400637,0.14197943,0
53354.0,g,0.27200153,0.14279622,0
53354.0,r,1.0303869,0.14542747,0
53354.0,i,4.0242844,0.15538032,0
53354.0,z,5.1725135,0.1590323,0
53354.0,Y,6.4342594,0.16295098,0
53356.0,u,-0.12452639,0.14184059999999998,0
53356.0,g,-0.07803672,0.14184059999999998,0
53356.0,r,1.4522291,0.14687066,0
53356.0,i,3.5827248,0.15395287,0
53356.0,z,4.9212346,0.15824029999999994,0
53356.0,Y,5.837331,0.16110893,0
53358.0,u,0.037109967,0.14197138,0
53358.0,g,-0.21562591,0.14184059999999998,0
53358.0,r,1.2801812,0.14628376,0
53358.0,i,3.6396248,0.15413754,0
53358.0,z,5.1843038,0.15906936,0
53358.0,Y,5.7390137,0.16080353,0
53360.0,u,0.15862718,0.14239869,0
53360.0,g,-0.06538203,0.14184059999999998,0
53360.0,r,0.93574667,0.14510171,0
53360.0,i,3.3949192000000004,0.15334171,0
53360.0,z,4.1316485,0.15572542,0
53360.0,Y,5.4013734000000015,0.15975021,0
53362.0,u,-0.018389279,0.14184059999999998,0
53362.0,g,0.28055924,0.14282618,0
53362.0,r,1.0906802,0.1456346,0
53362.0,i,3.0113668,0.15208592,0
53362.0,z,4.4186945,0.15664434,0
53362.0,Y,4.834980000000002,0.15796752,0
53364.0,u,0.047025565,0.14200629999999995,0
53364.0,g,0.23527429,0.14266756,0
53364.0,r,1.1611978,0.14587651,0
53364.0,i,3.1059413,0.15239653,0
53364.0,z,4.2419434,0.15607916,0
53364.0,Y,4.768404,0.15775666,0
53366.0,u,-0.23913336,0.14184059999999998,0
53366.0,g,-0.11947818,0.14184059999999998,0
53366.0,r,1.3584515,0.14655106,0
53366.0,i,3.1225104,0.15245089,0
53366.0,z,4.019844,0.15536603,0
53366.0,Y,4.972525599999999,0.15840228,0
53368.0,u,-0.11652521,0.14184059999999998,0
53368.0,g,0.06287992,0.1420621,0
53368.0,r,1.0956695,0.14565173,0
53368.0,i,3.0179515,0.15210757,0
53368.0,z,4.207512,0.15596882,0
53368.0,Y,4.5704746,0.15712808,0
53370.0,u,0.13136153,0.14230292,0
53370.0,g,0.28743562,0.14285025,0
53370.0,r,1.2048074,0.14602591,0
53370.0,i,2.817315,0.15144661,0
53370.0,z,3.9945087,0.15528446,0
53370.0,Y,4.417465,0.15664043,0
53372.0,u,0.098731376,0.14218822,0
53372.0,g,0.23125072,0.14265345,0
53372.0,r,0.9591762,0.14518242,0
53372.0,i,2.6791143,0.15098965,0
53372.0,z,3.862394,0.15485848,0
53372.0,Y,4.31654,0.15631795,0
53374.0,u,0.06879464,0.14208291,0
53374.0,g,0.045106962,0.14199953,0
53374.0,r,0.7888006999999999,0.14459446,0
53374.0,i,2.7183824,0.15111963,0
53374.0,z,3.9381618,0.15510294,0
53374.0,Y,4.2319927,0.15604727,0
53376.0,u,-0.2566907,0.14184059999999998,0
53376.0,g,-0.044818300000000005,0.14184059999999998,0
53376.0,r,0.7111034,0.14432554,0
53376.0,i,2.5950038,0.15071087,0
53376.0,z,3.8110235,0.15469253,0
53376.0,Y,4.341406299999999,0.15639746,0
53378.0,u,-0.007911580999999999,0.14184059999999998,0
53378.0,g,0.203038,0.14255454,0
53378.0,r,0.9911575,0.14529252,0
53378.0,i,2.5204558,0.15046333,0
53378.0,z,3.9045405,0.15499452,0
53378.0,Y,4.1309010000000015,0.15572302,0
53380.0,u,-0.034058593,0.14184059999999998,0
53380.0,g,-0.09054756,0.14184059999999998,0
53380.0,r,1.0519226000000002,0.14550148,0
53380.0,i,2.6400294,0.15086018,0
53380.0,z,3.5787828,0.15394007,0
53380.0,Y,4.200786,0.15594725,0
53382.0,u,0.3717731,0.14314514,0
53382.0,g,0.07249494,0.14209594,0
53382.0,r,1.0697771,0.14556283,0
53382.0,i,2.4869213,0.15035185,0
53382.0,z,3.3238018,0.15310964,0
53382.0,Y,4.118387,0.15568285,0
53384.0,u,-0.03379322,0.14184059999999998,0
53384.0,g,0.08885422,0.14215349,0
53384.0,r,0.6727247,0.14419252,0
53384.0,i,2.425255,0.15014663,0
53384.0,z,3.539942,0.15381385,0
53384.0,Y,3.815358,0.15470655,0
53386.0,u,-0.07750805,0.14184059999999998,0
53386.0,g,-0.15554902,0.14184059999999998,0
53386.0,r,1.0381162,0.14545402,0
53386.0,i,2.1946707,0.14937679999999998,0
53386.0,z,3.119525,0.15244108,0
53386.0,Y,3.8063073,0.15467729,0
53388.0,u,-0.0010988007,0.14184059999999998,0
53388.0,g,-0.027242279,0.14184059999999998,0
53388.0,r,0.7464828,0.14444806,0
53388.0,i,2.4635682,0.15027417,0
53388.0,z,2.9823709,0.15199055,0
53388.0,Y,3.8717859,0.15488881,0
53390.0,u,-0.16667108,0.14184059999999998,0
53390.0,g,0.11344937,0.14223997,0
53390.0,r,0.6467579999999999,0.14410245,0
53390.0,i,2.2575052,0.14958698,0
53390.0,z,3.499849,0.15368347,0
53390.0,Y,3.7291815,0.15442778,0
53392.0,u,-0.017985338,0.14184059999999998,0
53392.0,g,-0.13464287,0.14184059999999998,0
53392.0,r,0.96733844,0.14521052,0
53392.0,i,2.1558528,0.14924681,0
53392.0,z,3.358727,0.15322365,0
53392.0,Y,3.7230616,0.15440798,0
53394.0,u,0.22185318,0.14262052,0
53394.0,g,0.044902895,0.14199881,0
53394.0,r,0.98605716,0.14527497,0
53394.0,i,2.2494473,0.14956005,0
53394.0,z,3.2720885,0.15294068,0
53394.0,Y,3.7555318,0.15451308,0
53396.0,u,-0.05977976,0.14184059999999998,0
53396.0,g,-0.13502088,0.14184059999999998,0
53396.0,r,0.42008194,0.14331378,0
53396.0,i,2.2286181000000003,0.14949039,0
53396.0,z,3.0032086,0.1520591,0
53396.0,Y,3.2402637000000003,0.15283659,0
53398.0,u,-0.12854637,0.14184059999999998,0
53398.0,g,0.09868027,0.14218804,0
53398.0,r,0.8096559,0.14466657,0
53398.0,i,1.8699783,0.148286,0
53398.0,z,2.9450977000000003,0.15186789999999994,0
53398.0,Y,3.3155777000000004,0.15308277,0
53400.0,u,-0.052272424000000005,0.14184059999999998,0
53400.0,g,-0.054512233,0.14184059999999998,0
53400.0,r,0.67320186,0.14419419,0
53400.0,i,2.1664708,0.14928238,0
53400.0,z,3.0066025,0.15207025,0
53400.0,Y,2.9775693,0.15197477,0
