mjd,band,flux,fluxerr,detected_bool
53084.0,g,-0.20963031,0.14184059999999998,0
53084.0,r,0.14761761,0.14236003,0
53084.0,i,0.2349514,0.14266643,0
53084.0,z,-0.16849814,0.14184059999999998,0
53084.0,Y,-0.21415778,0.14184059999999998,0
53086.0,u,0.055561017,0.14203633,0
53086.0,g,-0.011904818,0.14184059999999998,0
53086.0,r,-0.0029669034000000005,0.14184059999999998,0
53086.0,i,-0.084857896,0.14184059999999998,0
53086.0,z,-0.0045283814,0.14184059999999998,0
53086.0,Y,0.10250145,0.14220148,0
53088.0,u,0.17027943,0.14243959,0
53088.0,g,0.0465787,0.14200471,0
53088.0,r,0.15148495,0.14237360000000002,0
53088.0,i,0.24452548,0.14269999,0
53088.0,z,0.0035018038,0.14185295,0
53088.0,Y,0.02941519,0.14194426,0
53090.0,u,-0.10095787,0.14184059999999998,0
53090.0,g,-0.038240403,0.14184059999999998,0
53090.0,r,-0.083845735,0.14184059999999998,0
53090.0,i,-0.12588981,0.14184059999999998,0
53090.0,z,0.024681967000000003,0.1419276,0
53090.0,Y,0.21690622,0.14260317,0
53092.0,u,-0.09614048,0.14184059999999998,0
53092.0,g,0.032131016,0.14195383,0
53092.0,r,0.22490436,0.1426312,0
53092.0,i,0.0769604,0.14211164,0
53092.0,z,0.15112437,0.14237234,0
53092.0,Y,-0.16932245,0.14184059999999998,0
53094.0,u,0.74694514,0.14444967,0
53094.0,g,2.8852527,0.15167072,0
53094.0,r,4.810644,0.15789047,0
53094.0,i,6.678634599999999,0.16369909,0
53094.0,z,7.7127357,0.16682774,0
53094.0,Y,8.140742,0.16810562,0
53096.0,u,1.8417977,0.14819095,0
53096.0,g,4.8615727,0.15805168,0
53096.0,r,8.98211,0.17058977,0
53096.0,i,12.647499,0.18101452,0
53096.0,z,14.281987,0.18547438,0
53096.0,Y,15.615089,0.189034,0
53098.0,u,2.009471,0.14875560000000002,0
53098.0,g,6.840801,0.16419366,0
53098.0,r,13.593362,0.1836086,0
53098.0,i,19.820427,0.19984792,0
53098.0,z,22.392553,0.20618272,0
53098.0,Y,24.270435,0.21068744,0
53100.0,u,2.6066818,0.15074961,0
53100.0,g,8.452135,0.16902927,0
53100.0,r,18.165585,0.19566385,0
53100.0,i,26.178406,0.21516778,0
53100.0,z,30.783424,0.22561513,0
53100.0,Y,33.579640000000005,0.23172915,0
53102.0,u,2.6806377999999995,0.15099469,0
53102.0,g,9.977386,0.17348239999999998,0
53102.0,r,21.338535,0.20361064,0
53102.0,i,31.677118,0.22758709,0
53102.0,z,38.01586,0.24111122,0
53102.0,Y,41.649574,0.24853237,0
53104.0,u,2.7883432,0.15135092,0
53104.0,g,10.682732,0.17550354,0
53104.0,r,23.721212,0.20937997,0
53104.0,i,36.34618,0.23762351,0
53104.0,z,44.41375,0.2540325,0
53104.0,Y,49.656845,0.26415074,0
53106.0,u,2.5251012000000004,0.15047878,0
53106.0,g,9.7112,0.17271352,0
53106.0,r,24.188421,0.2104927,0
53106.0,i,38.945404,0.24303119,0
53106.0,z,49.148643,0.26318702,0
53106.0,Y,55.261204000000006,0.2745541,0
53108.0,u,1.8533324,0.14822985,0
53108.0,g,9.137923,0.17104585,0
53108.0,r,23.428394,0.20867956,0
53108.0,i,39.760555,0.2447025,0
53108.0,z,50.820717,0.26634467,0
53108.0,Y,58.08319,0.27964613,0
53110.0,u,1.3347969,0.14647032,0
53110.0,g,7.763437,0.16697963,0
53110.0,r,21.83498,0.20482613,0
53110.0,i,38.276806,0.24165174,0
53110.0,z,51.15248,0.26696673,0
53110.0,Y,59.45462,0.28208756,0
53112.0,u,0.99043506,0.14529003,0
53112.0,g,6.6360755000000005,0.16356905,0
53112.0,r,19.689272,0.1995195,0
53112.0,i,36.692257,0.23835061,0
53112.0,z,50.333443,0.26542833,0
53112.0,Y,58.82706500000001,0.28097300000000003,0
53114.0,u,0.571122,0.14383978,0
53114.0,g,5.3278089999999985,0.1595198,0
53114.0,r,17.032652,0.19274701,0
53114.0,i,32.693157,0.22980842,0
53114.0,z,46.390682,0.25789425,0
53114.0,Y,56.464603,0.276737,0
53116.0,u,0.32565963,0.14298397,0
53116.0,g,3.8716645,0.15488842,0
53116.0,r,13.961235,0.18460768,0
53116.0,i,28.930092,0.22146976,0
53116.0,z,42.748714,0.25073388,0
53116.0,Y,53.75366999999999,0.27179483,0
53118.0,u,0.29733968,0.14288493,0
53118.0,g,3.1305223,0.15247716,0
53118.0,r,11.503676,0.17782699,0
53118.0,i,25.328705,0.21318412,0
53118.0,z,38.799335,0.2427305,0
53118.0,Y,49.352077,0.2635732,0
53120.0,u,0.29654258,0.14288212,0
53120.0,g,2.1959999,0.14938125,0
53120.0,r,8.957652000000003,0.17051807,0
53120.0,i,21.415068,0.20379849,0
53120.0,z,33.840076,0.23229042,0
53120.0,Y,44.84792,0.25488560000000005,0
53122.0,u,0.20603804,0.14256506,0
53122.0,g,1.7389256999999998,0.14784345,0
53122.0,r,6.979276,0.16461481,0
53122.0,i,18.080494,0.19544628,0
53122.0,z,29.329096000000003,0.22236875,0
53122.0,Y,39.779793,0.24474181,0
53124.0,u,0.173198,0.14244984,0
53124.0,g,1.2734861000000002,0.14626087,0
53124.0,r,5.7291865,0.16077296,0
53124.0,i,14.651904,0.18646893,0
53124.0,z,25.636965,0.21390587,0
53124.0,Y,35.599373,0.2360469,0
53126.0,u,0.17284986,0.14244862,0
53126.0,g,0.84762186,0.14479773,0
53126.0,r,4.3382239999999985,0.15638728,0
53126.0,i,12.4624195,0.18050258,0
53126.0,z,21.976612,0.20517157,0
53126.0,Y,31.715796,0.22767203,0
53128.0,u,0.18211716,0.14248113,0
53128.0,g,0.6058081999999999,0.1439603,0
53128.0,r,3.45954,0.15355226,0
53128.0,i,10.218285,0.17417532,0
53128.0,z,19.165022,0.19820137,0
53128.0,Y,27.78568,0.21887083,0
53130.0,u,-0.04258734,0.14184059999999998,0
53130.0,g,0.4841356,0.14353707,0
53130.0,r,2.8980026000000003,0.15171278,0
53130.0,i,8.475413,0.16909811,0
53130.0,z,16.189058,0.19054611,0
53130.0,Y,24.587124,0.21143766,0
53132.0,u,0.071763724,0.14209336,0
53132.0,g,0.28926563,0.14285666,0
53132.0,r,2.186633,0.1493499,0
53132.0,i,7.009289,0.16470595,0
53132.0,z,14.203003,0.18526134,0
53132.0,Y,21.786047,0.20470664,0
53134.0,u,0.097716674,0.14218466,0
53134.0,g,0.29386365,0.14287275,0
53134.0,r,1.7592941999999998,0.14791232,0
53134.0,i,5.883939,0.16125353,0
53134.0,z,12.148083,0.17962973,0
53134.0,Y,19.246246,0.19840616,0
53136.0,u,0.07723509,0.14211261,0
53136.0,g,0.34711418,0.14305899,0
53136.0,r,1.2400702,0.14614661,0
53136.0,i,5.090111,0.158773,0
53136.0,z,10.262164,0.17430124,0
53136.0,Y,17.178034,0.19312377,0
53138.0,u,0.30709466,0.14291905,0
53138.0,g,0.1859891,0.14249474,0
53138.0,r,1.3906392,0.14666083,0
53138.0,i,4.4364433,0.156701,0
53138.0,z,9.290349,0.17149085,0
53138.0,Y,15.384467,0.18842301,0
53140.0,u,-0.18757968,0.14184059999999998,0
53140.0,g,0.15747975,0.14239465,0
53140.0,r,0.69679695,0.14427596,0
53140.0,i,3.4160354,0.15341054,0
53140.0,z,8.285932,0.16853692,0
53140.0,Y,13.392987,0.18306214,0
53142.0,u,-0.15830092,0.14184059999999998,0
53142.0,g,0.010096364,0.1418762,0
53142.0,r,0.60962576,0.14397356,0
53142.0,i,2.9002776000000003,0.15172026,0
53142.0,z,7.3881830000000015,0.16585217,0
53142.0,Y,11.749388,0.17851652,0
53144.0,u,-0.1119683,0.14184059999999998,0
53144.0,g,0.12283636,0.14227296,0
53144.0,r,0.75505126,0.14447773,0
53144.0,i,2.4220464,0.15013595,0
53144.0,z,6.308303,0.16256402,0
53144.0,Y,10.881521,0.17606898,0
53146.0,u,-0.19279428,0.14184059999999998,0
53146.0,g,0.28422427,0.14283901,0
53146.0,r,0.32928857,0.14299667,0
53146.0,i,2.301091,0.14973259,0
53146.0,z,5.421345,0.15981272,0
53146.0,Y,9.650027,0.17253633,0
53148.0,u,-0.2057288,0.14184059999999998,0
53148.0,g,0.2323131,0.14265718,0
53148.0,r,0.37346902,0.14315106,0
53148.0,i,2.190069,0.1493614,0
53148.0,z,4.641358,0.15735349,0
53148.0,Y,8.517508,0.16922253,0
53150.0,u,-0.20484637,0.14184059999999998,0
53150.0,g,-0.22313139,0.14184059999999998,0
53150.0,r,0.13800026,0.14232625,0
53150.0,i,1.806973,0.14807339,0
53150.0,z,3.9986446,0.15529779,0
53150.0,Y,8.124261,0.16805659,0
53152.0,u,0.23514172,0.1426671,0
53152.0,g,-0.15146871,0.14184059999999998,0
53152.0,r,0.04504276,0.1419993,0
53152.0,i,1.4514953000000002,0.14686815,0
53152.0,z,3.7281117,0.15442431,0
53152.0,Y,7.1650399999999985,0.16517809,0
53154.0,u,-0.08472766,0.14184059999999998,0
53154.0,g,0.008706427,0.1418713,0
53154.0,r,0.31796727,0.14295708,0
53154.0,i,1.3741078000000002,0.14660446,0
53154.0,z,3.3553169,0.15321252,0
53154.0,Y,6.632210700000001,0.16355723,0
53156.0,u,0.24461518,0.1427003,0
53156.0,g,0.013702756000000002,0.14188889999999998,0
53156.0,r,0.20636491,0.1425662,0
53156.0,i,0.9258162,0.14506748,0
53156.0,z,2.8756223,0.15163897,0
53156.0,Y,5.7178817,0.16073781,0
53158.0,u,-0.12582624,0.14184059999999998,0
53158.0,g,0.032729972,0.14195594,0
53158.0,r,0.36513326,0.14312194,0
53158.0,i,0.79291457,0.14460869,0
53158.0,z,2.62222,0.15080114,0
53158.0,Y,5.5054717,0.16007570000000002,0
53160.0,u,0.07700561,0.14211181,0
53160.0,g,0.15746573,0.1423946,0
53160.0,r,-0.04713471,0.14184059999999998,0
53160.0,i,0.5662145000000001,0.14382273,0
53160.0,z,2.4534037,0.15024036,0
53160.0,Y,4.5929980000000015,0.15719974,0
53162.0,u,-0.06801715,0.14184059999999998,0
53162.0,g,0.06991815,0.14208686,0
53162.0,r,0.21712276,0.14260393,0
53162.0,i,0.86312366,0.14485124,0
53162.0,z,2.0072227,0.14874804,0
53162.0,Y,4.118251,0.15568239999999994,0
53164.0,u,-0.03306952,0.14184059999999998,0
53164.0,g,-0.15710416,0.14184059999999998,0
53164.0,r,0.32314408,0.14297520000000002,0
53164.0,i,0.31533638,0.14294788,0
53164.0,z,1.5187318,0.14709687,0
53164.0,Y,3.62126,0.15407798,0
53166.0,u,0.13649327,0.14232096,0
53166.0,g,-0.20620817,0.14184059999999998,0
53166.0,r,0.14762884,0.14236006,0
53166.0,i,0.4818744,0.14352920000000002,0
53166.0,z,1.2609353,0.14621797,0
53166.0,Y,3.6037042,0.15402098,0
53168.0,u,-0.06487359,0.14184059999999998,0
53168.0,g,-0.104524344,0.14184059999999998,0
53168.0,r,0.19821472,0.14253762,0
53168.0,i,0.37408242,0.14315322,0
53168.0,z,1.4585016000000002,0.146892,0
53168.0,Y,3.2006028,0.15270679,0
53170.0,u,-0.19314954,0.14184059999999998,0
53170.0,g,-0.22218038,0.14184059999999998,0
53170.0,r,-0.093118526,0.14184059999999998,0
53170.0,i,0.51089156,0.14363027,0
53170.0,z,1.5039173,0.1470465,0
53170.0,Y,3.0042875,0.15206264,0
53172.0,u,-0.104896724,0.14184059999999998,0
53172.0,g,-0.17564099,0.14184059999999998,0
53172.0,r,0.14260654,0.14234242,0
53172.0,i,0.5215737,0.14366743,0
53172.0,z,0.8632515,0.14485168,0
53172.0,Y,2.60001,0.15072747,0
53174.0,u,-0.050964292,0.14184059999999998,0
53174.0,g,0.09404176,0.14217174,0
53174.0,r,0.14548625,0.14235254,0
53174.0,i,0.23511314,0.14266700000000002,0
53174.0,z,1.0501351,0.14549534,0
53174.0,Y,2.3350453,0.14984593,0
53176.0,u,0.14727582,0.14235882,0
53176.0,g,-0.049333125,0.14184059999999998,0
53176.0,r,-0.06684355,0.14184059999999998,0
53176.0,i,0.11080166,0.14223066,0
53176.0,z,0.80348253,0.14464523,0
53176.0,Y,2.1040149,0.14907305,0
53178.0,u,-0.17169487,0.14184059999999998,0
53178.0,g,0.0032587703000000003,0.1418521,0
53178.0,r,-0.08848532,0.14184059999999998,0
53178.0,i,0.14185542,0.14233978,0
53178.0,z,0.93715733,0.14510657,0
53178.0,Y,2.0079860000000003,0.1487506,0
53180.0,u,0.20296785,0.1425543,0
53180.0,g,0.30739003,0.14292008,0
53180.0,r,-0.22411036,0.14184059999999998,0
53180.0,i,0.011223795,0.14188017,0
53180.0,z,0.8842002,0.14492399,0
53180.0,Y,1.8987607,0.148383,0
53182.0,u,-0.14593759,0.14184059999999998,0
53182.0,g,-0.116670944,0.14184059999999998,0
53182.0,r,-0.1723282,0.14184059999999998,0
53182.0,i,-0.015690584,0.14184059999999998,0
53182.0,z,0.5596293999999999,0.14379983,0
53182.0,Y,1.46748,0.14692256,0
53184.0,u,-0.13487664,0.14184059999999998,0
53184.0,g,0.026107777,0.14193262,0
53184.0,r,0.23103993,0.14265272,0
53184.0,i,0.11610563,0.14224932,0
53184.0,z,0.7520379,0.14446728,0
53184.0,Y,1.4310101,0.1467984,0
53186.0,u,0.07098029,0.14209059999999998,0
53186.0,g,0.25005725,0.14271936,0
53186.0,r,0.10675299,0.14221643,0
53186.0,i,0.2183161,0.14260812,0
53186.0,z,0.5694835,0.14383407,0
53186.0,Y,1.0983727,0.14566101,0
53188.0,u,-0.0021672188,0.14184059999999998,0
53188.0,g,-0.027631659,0.14184059999999998,0
53188.0,r,0.14507078,0.14235108,0
53188.0,i,0.18323776,0.14248508,0
53188.0,z,0.62425995,0.14402437,0
53188.0,Y,0.8731526,0.14488587,0
53190.0,u,0.027643485,0.14193802,0
53190.0,g,-0.17970929,0.14184059999999998,0
53190.0,r,-0.1170641,0.14184059999999998,0
53190.0,i,0.18550558,0.14249304,0
53190.0,z,0.5511716999999999,0.14377041,0
53190.0,Y,1.0372022,0.14545089,0
53192.0,u,-0.3018975,0.14184059999999998,0
53192.0,g,-0.022478241,0.14184059999999998,0
53192.0,r,-0.0018699197,0.14184059999999998,0
53192.0,i,0.20433033,0.14255907,0
53192.0,z,0.4099716,0.14327851,0
53192.0,Y,0.82958764,0.14473544,0
53194.0,u,0.010074653,0.14187613,0
53194.0,g,-0.083957165,0.14184059999999998,0
53194.0,r,0.12983866,0.14229757,0
53194.0,i,0.2205806,0.14261606,0
53194.0,z,0.34795997,0.14306194,0
53194.0,Y,0.81204987,0.14467484,0
53196.0,u,-0.096371934,0.14184059999999998,0
53196.0,g,0.088005036,0.14215049,0
53196.0,r,-0.054920357,0.14184059999999998,0
53196.0,i,-0.0027536429,0.14184059999999998,0
53196.0,z,0.34405223,0.14304827,0
53196.0,Y,0.8925404,0.14495274,0
53198.0,u,-0.11946619,0.14184059999999998,0
53198.0,g,-0.19150148,0.14184059999999998,0
53198.0,r,-0.064743325,0.14184059999999998,0
53198.0,i,0.11076126,0.14223051,0
53198.0,z,0.23193656,0.14265586,0
53198.0,Y,0.70004636,0.14428723,0
53200.0,u,-0.13464004,0.14184059999999998,0
53200.0,g,0.016395677,0.14189839999999998,0
53200.0,r,-0.033790354,0.14184059999999998,0
53200.0,i,0.13414066,0.14231268,0
53200.0,z,0.29090723,0.14286241,0
53200.0,Y,0.6672882,0.14417368,0
53202.0,u,-0.063031234,0.14184059999999998,0
53202.0,g,-0.060827926,0.14184059999999998,0
53202.0,r,-0.047193613,0.14184059999999998,0
53202.0,i,0.11019411,0.14222853,0
53202.0,z,0.37314665,0.14314994,0
53202.0,Y,0.42341688,0.14332542,0
53204.0,u,0.058179893,0.14204554,0
53204.0,g,-0.3111747,0.14184059999999998,0
53204.0,r,-0.021224322,0.14184059999999998,0
53204.0,i,0.33675146,0.14302276,0
53204.0,z,0.23056552,0.14265107,0
53204.0,Y,0.7800501999999999,0.14456421,0
53206.0,u,0.17800972,0.14246674,0
53206.0,g,0.011379797,0.14188072,0
53206.0,r,0.034329902,0.14196157,0
53206.0,i,-0.16166323,0.14184059999999998,0
53206.0,z,0.21307229,0.14258973,0
53206.0,Y,0.25882483,0.14275007,0
53208.0,u,-0.14726661,0.14184059999999998,0
53208.0,g,0.17348593,0.14245085,0
53208.0,r,-0.21649344,0.14184059999999998,0
53208.0,i,-0.13555437,0.14184059999999998,0
53208.0,z,0.07035602,0.14208841,0
53208.0,Y,0.29510623,0.1428771,0
53210.0,u,-0.11744105,0.14184059999999998,0
53210.0,g,0.28462774,0.14284043,0
53210.0,r,-0.3667134,0.14184059999999998,0
53210.0,i,-0.09201402,0.14184059999999998,0
53210.0,z,0.18374164,0.14248684,0
53210.0,Y,0.52657896,0.14368486,0
53212.0,u,-0.15677556,0.14184059999999998,0
53212.0,g,0.086281866,0.14214444,0
53212.0,r,-0.070798166,0.14184059999999998,0
53212.0,i,-0.17543851,0.14184059999999998,0
53212.0,z,0.34409183,0.14304842,0
53212.0,Y,0.17210977,0.14244601,0
53214.0,u,0.08609411,0.14214379,0
53214.0,g,-0.03281349,0.14184059999999998,0
53214.0,r,-0.16066194,0.14184059999999998,0
53214.0,i,-0.19068596,0.14184059999999998,0
53214.0,z,0.28946865,0.14285737,0
53214.0,Y,0.27001747,0.14278927,0
53216.0,u,0.29120147,0.14286344,0
53216.0,g,-0.13815385,0.14184059999999998,0
53216.0,r,-0.26422840000000003,0.14184059999999998,0
53216.0,i,-0.19180092,0.14184059999999998,0
53216.0,z,-0.17022420000000002,0.14184059999999998,0
53216.0,Y,0.07365319999999999,0.1421,0
53218.0,u,0.1818585,0.14248024,0
53218.0,g,-0.20962289,0.14184059999999998,0
53218.0,r,0.14829186,0.1423624,0
53218.0,i,0.24658400000000005,0.1427072,0
53218.0,z,-0.10244225,0.14184059999999998,0
53218.0,Y,0.009023652,0.14187242,0
53220.0,u,0.05556102,0.14203633,0
53220.0,g,-0.011898921000000002,0.14184059999999998,0
53220.0,r,-0.0024073734,0.14184059999999998,0
53220.0,i,-0.07491964,0.14184059999999998,0
53220.0,z,0.0538323,0.14203024,0
53220.0,Y,0.3037322,0.14290729,0
53222.0,u,0.17027943,0.14243959,0
53222.0,g,0.04658334,0.14200473,0
53222.0,r,0.1519507,0.14237525,0
53222.0,i,0.2531258,0.14273012,0
53222.0,z,0.054732874,0.14203341,0
53222.0,Y,0.20873807,0.14257453,0
53224.0,u,-0.10095787,0.14184059999999998,0
53224.0,g,-0.038236707,0.14184059999999998,0
53224.0,r,-0.08345814,0.14184059999999998,0
53224.0,i,-0.118530355,0.14184059999999998,0
53224.0,z,0.06986295,0.14208667,0
53224.0,Y,0.37824622,0.14316775,0
53226.0,u,-0.09614048,0.14184059999999998,0
53226.0,g,0.032134023,0.14195384,0
53226.0,r,0.2252348,0.14263237,0
53226.0,i,0.083395086,0.14213428,0
53226.0,z,0.1912885,0.14251332,0
53226.0,Y,-0.025633765,0.14184059999999998,0
53228.0,u,-0.20070304,0.14184059999999998,0
53228.0,g,0.15013513,0.14236887,0
53228.0,r,-0.13560924,0.14184059999999998,0
53228.0,i,-0.06250043,0.14184059999999998,0
53228.0,z,0.10034262,0.14219389999999998,0
53228.0,Y,0.24472682,0.14270069,0
