mjd,band,flux,fluxerr,detected_bool
53138.0,g,-0.16002035,0.14184059999999998,0
53138.0,r,0.026816905,0.14193512,0
53138.0,i,0.06742162,0.14207807,0
53138.0,z,-0.24173167,0.14184059999999998,0
53138.0,Y,-0.12008053,0.14184059999999998,0
53140.0,u,-0.06778844,0.14184059999999998,0
53140.0,g,0.016458008,0.14189862,0
53140.0,r,0.03589,0.14196707,0
53140.0,i,-0.027416838,0.14184059999999998,0
53140.0,z,0.16861191,0.14243375,0
53140.0,Y,0.046785314,0.14200543,0
53142.0,u,-0.15032427,0.14184059999999998,0
53142.0,g,0.36327398,0.14311545,0
53142.0,r,-0.07500396,0.14184059999999998,0
53142.0,i,0.3759227000000001,0.14315964,0
53142.0,z,0.21508723,0.1425968,0
53142.0,Y,0.08110390599999999,0.14212622,0
53144.0,u,0.2782099,0.14281796,0
53144.0,g,1.2565118999999998,0.14620285,0
53144.0,r,1.9894701,0.14868838,0
53144.0,i,0.4539175,0.14343178,0
53144.0,z,1.0517133,0.14550076,0
53144.0,Y,0.8945298,0.14495961,0
53146.0,u,0.5894062,0.14390332,0
53146.0,g,3.2696753,0.15293278,0
53146.0,r,5.449077,0.15989946,0
53146.0,i,0.45830056,0.14344707,0
53146.0,z,3.1268783,0.1524652,0
53146.0,Y,3.43782,0.15348153,0
53148.0,u,0.51745886,0.14365312,0
53148.0,g,5.2909093,0.15940410000000002,0
53148.0,r,9.609423,0.17241862,0
53148.0,i,2.1577992000000004,0.14925334,0
53148.0,z,6.138337,0.16204043,0
53148.0,Y,6.335291000000002,0.16264702,0
53150.0,u,0.66397166,0.14416216,0
53150.0,g,8.328455,0.16866302,0
53150.0,r,13.890577,0.1844162,0
53150.0,i,7.2984157,0.16558133,0
53150.0,z,9.856209,0.1731328,0
53150.0,Y,10.712307,0.17558777,0
53152.0,u,0.8929339,0.14495410000000006,0
53152.0,g,11.061978,0.17658068,0
53152.0,r,19.040370000000006,0.19788666,0
53152.0,i,13.312967,0.18284345,0
53152.0,z,14.411864,0.18582417,0
53152.0,Y,14.9197645,0.18718581,0
53154.0,u,1.4395691000000002,0.14682755,0
53154.0,g,14.832938,0.18695374,0
53154.0,r,23.728811,0.20939812,0
53154.0,i,19.923967,0.2001068,0
53154.0,z,19.184296,0.19824998,0
53154.0,Y,18.92491,0.19759472,0
53156.0,u,1.8074864,0.14807513,0
53156.0,g,17.894787,0.19497062,0
53156.0,r,28.950897,0.22151671,0
53156.0,i,26.024748,0.2148104,0
53156.0,z,24.59399,0.21145388,0
53156.0,Y,23.424948,0.2086713,0
53158.0,u,2.1221566000000003,0.14913388,0
53158.0,g,21.102015,0.20302899,0
53158.0,r,33.437874,0.23142307,0
53158.0,i,30.438639,0.22484972,0
53158.0,z,29.631208,0.22304702,0
53158.0,Y,26.571577,0.21607947,0
53160.0,u,2.4772575,0.15031971,0
53160.0,g,24.10674,0.2102986,0
53160.0,r,38.014606,0.24110861,0
53160.0,i,34.585804,0.23389007,0
53160.0,z,34.621746,0.23396689,0
53160.0,Y,29.663082,0.22311845,0
53162.0,u,2.2594879,0.14959360000000002,0
53162.0,g,24.684307,0.21166734,0
53162.0,r,43.126892,0.25148687,0
53162.0,i,39.31104000000001,0.24378227,0
53162.0,z,38.654877,0.24243274,0
53162.0,Y,35.40329000000001,0.23563118,0
53164.0,u,3.1602845,0.15257472,0
53164.0,g,22.328028,0.20602618,0
53164.0,r,48.677425,0.26229027,0
53164.0,i,44.285713,0.25378036,0
53164.0,z,43.177555,0.2515876,0
53164.0,Y,40.174927,0.24554771,0
53166.0,u,2.3215182,0.14980079,0
53166.0,g,24.102219,0.21028784,0
53166.0,r,53.01174,0.2704265,0
53166.0,i,48.66913,0.26227444,0
53166.0,z,48.224907,0.2614262,0
53166.0,Y,43.741077,0.25270504,0
53168.0,u,1.9527022,0.14856467,0
53168.0,g,25.336695,0.21320285,0
53168.0,r,56.017143,0.27592736,0
53168.0,i,52.785297,0.27000752,0
53168.0,z,52.061638,0.2686641,0
53168.0,Y,48.071136,0.26113197,0
53170.0,u,1.7782805,0.14797649,0
53170.0,g,22.677877,0.20687348,0
53170.0,r,59.02334200000001,0.28132206,0
53170.0,i,56.473446,0.27675295,0
53170.0,z,55.230896,0.2744989,0
53170.0,Y,51.21031,0.267075,0
53172.0,u,1.9914174,0.14869492,0
53172.0,g,21.055304,0.20291393,0
53172.0,r,60.261887,0.2835148,0
53172.0,i,59.15114000000001,0.2815491,0
53172.0,z,57.19324,0.27805036,0
53172.0,Y,54.18836999999999,0.27259335,0
53174.0,u,1.454548,0.14687854,0
53174.0,g,19.39165,0.19877225,0
53174.0,r,59.981327,0.2830196,0
53174.0,i,61.298187,0.28533655,0
53174.0,z,59.75169,0.2826136,0
53174.0,Y,57.16786999999999,0.27800474,0
53176.0,u,1.3752891,0.14660849,0
53176.0,g,17.666798,0.19438507,0
53176.0,r,58.22717700000001,0.27990344,0
53176.0,i,61.92292800000001,0.2864292,0
53176.0,z,61.28657,0.2853162,0
53176.0,Y,59.18024000000001,0.28160077,0
53178.0,u,0.8034899999999999,0.14464524,0
53178.0,g,15.644799,0.18911254,0
53178.0,r,54.14057,0.27250564,0
53178.0,i,62.409676,0.2872776,0
53178.0,z,62.764137,0.28789390000000004,0
53178.0,Y,61.494076,0.2856796,0
53180.0,u,0.79678655,0.14462209,0
53180.0,g,12.910025,0.18173823,0
53180.0,r,48.96364000000001,0.2628353,0
53180.0,i,60.784214,0.28443447,0
53180.0,z,62.703876,0.28778923,0
53180.0,Y,62.84794599999999,0.2880394,0
53182.0,u,0.46538275,0.14347175,0
53182.0,g,10.498022,0.17497651,0
53182.0,r,43.838856,0.25289842,0
53182.0,i,59.952282,0.28296825,0
53182.0,z,62.464478,0.28737298,0
53182.0,Y,64.3344,0.29060826,0
53184.0,u,0.6553473000000001,0.14413224,0
53184.0,g,8.725631,0.16983637,0
53184.0,r,38.16141,0.24141286,0
53184.0,i,57.43966700000001,0.27849314,0
53184.0,z,60.8031,0.28446767,0
53184.0,Y,62.53238,0.28749109999999994,0
53186.0,u,0.3355001,0.14301838,0
53186.0,g,7.1510243,0.16513565,0
53186.0,r,33.08335,0.23065582,0
53186.0,i,54.218967000000006,0.27264947,0
53186.0,z,59.52922,0.28221974,0
53186.0,Y,60.95407,0.2847329,0
53188.0,u,0.039401222,0.14197943,0
53188.0,g,5.5288577000000005,0.16014874,0
53188.0,r,27.850948,0.21901987,0
53188.0,i,50.960323,0.2666066,0
53188.0,z,56.46495400000001,0.27673763,0
53188.0,Y,56.902435,0.27752692,0
53190.0,u,0.23711337,0.14267401,0
53190.0,g,4.0303383,0.15539979999999998,0
53190.0,r,23.573568,0.2090271,0
53190.0,i,46.123596,0.25737593,0
53190.0,z,52.63845,0.26973546,0
53190.0,Y,52.69112,0.26983306,0
53192.0,u,0.4043992,0.14325906,0
53192.0,g,3.4114518,0.15339560000000002,0
53192.0,r,19.299812,0.1985411,0
53192.0,i,40.958076,0.24713728,0
53192.0,z,49.116207,0.26312536,0
53192.0,Y,48.297424,0.26156488,0
53194.0,u,0.19365795,0.14252163,0
53194.0,g,2.5718527,0.15063404,0
53194.0,r,15.697762,0.18925253,0
53194.0,i,35.937237,0.23676148,0
53194.0,z,45.18538,0.25554675,0
53194.0,Y,45.295486,0.2557621,0
53196.0,u,0.15614265,0.14238997,0
53196.0,g,1.8385062,0.14817984,0
53196.0,r,12.724329,0.18122663,0
53196.0,i,31.688034,0.22761105,0
53196.0,z,41.812397,0.2488597,0
53196.0,Y,41.91424,0.24906425,0
53198.0,u,0.062175978,0.14205961,0
53198.0,g,1.7738796,0.1479616,0
53198.0,r,11.0236,0.17647198,0
53198.0,i,27.908014,0.21915011,0
53198.0,z,38.69306,0.2425115,0
53198.0,Y,40.310585,0.2458238,0
53200.0,u,0.147481,0.14235954,0
53200.0,g,1.3322495,0.14646162,0
53200.0,r,9.010802,0.17067385,0
53200.0,i,25.035734,0.21249586,0
53200.0,z,35.52925,0.2358983,0
53200.0,Y,39.01352,0.24317129,0
53202.0,u,0.14051631,0.14233509,0
53202.0,g,1.0252613000000002,0.14540984,0
53202.0,r,7.9564633,0.16755663,0
53202.0,i,22.729591,0.20699842,0
53202.0,z,32.370037,0.22910434,0
53202.0,Y,36.530876,0.23801184,0
53204.0,u,-0.019209921,0.14184059999999998,0
53204.0,g,1.1068823,0.14569023,0
53204.0,r,7.2232223,0.16535412,0
53204.0,i,20.49035,0.20151703,0
53204.0,z,30.49776,0.22498116,0
53204.0,Y,34.88006,0.23451826,0
53206.0,u,-0.1051848,0.14184059999999998,0
53206.0,g,1.1533065,0.14584945,0
53206.0,r,6.3635410000000014,0.16273384,0
53206.0,i,18.840736,0.19738159,0
53206.0,z,28.325277000000003,0.22010006,0
53206.0,Y,32.529015,0.22945103,0
53208.0,u,0.18413939,0.14248824,0
53208.0,g,0.948136,0.14514439,0
53208.0,r,6.324811,0.1626148,0
53208.0,i,16.938295,0.1925021,0
53208.0,z,27.002792,0.21707499,0
53208.0,Y,29.915985,0.22368447,0
53210.0,u,0.15570997,0.14238845,0
53210.0,g,1.0785105,0.14559282,0
53210.0,r,5.8214903,0.16105977,0
53210.0,i,15.702737,0.18926567,0
53210.0,z,26.08325,0.21494652,0
53210.0,Y,27.951553000000004,0.21924943,0
53212.0,u,-0.11255492,0.14184059999999998,0
53212.0,g,0.7035735,0.14429945,0
53212.0,r,5.597048,0.1603615,0
53212.0,i,14.2156,0.18529533,0
53212.0,z,24.986273,0.21237946,0
53212.0,Y,25.722736,0.21410628,0
53214.0,u,-0.124238744,0.14184059999999998,0
53214.0,g,0.822317,0.14471032,0
53214.0,r,5.0857115,0.15875916,0
53214.0,i,13.604409,0.18363869,0
53214.0,z,23.638304,0.20918189,0
53214.0,Y,24.951624,0.21229787,0
53216.0,u,-0.07463815,0.14184059999999998,0
53216.0,g,0.4410002000000001,0.14338675,0
53216.0,r,5.1129756,0.158845,0
53216.0,i,12.709274,0.18118507,0
53216.0,z,22.483166,0.20640235,0
53216.0,Y,23.982885,0.21000393,0
53218.0,u,0.20498976,0.14256139,0
53218.0,g,0.8141385,0.14468205,0
53218.0,r,4.7052903,0.15755650000000002,0
53218.0,i,12.257707,0.17993462,0
53218.0,z,21.127934,0.20309281,0
53218.0,Y,23.174421,0.20807013,0
53220.0,u,0.15731275,0.14239408,0
53220.0,g,0.64954287,0.14411213,0
53220.0,r,4.762701,0.15773858,0
53220.0,i,12.049058,0.17935388,0
53220.0,z,20.196838,0.20078744,0
53220.0,Y,23.563782,0.20900369,0
53222.0,u,-0.089190125,0.14184059999999998,0
53222.0,g,0.7932049,0.14460969,0
53222.0,r,4.4162264,0.15663648,0
53222.0,i,11.59208,0.17807537,0
53222.0,z,18.97654,0.19772531,0
53222.0,Y,23.227535,0.20819773,0
53224.0,u,0.13728803,0.14232375,0
53224.0,g,0.74251163,0.14443432,0
53224.0,r,4.1288075,0.15571631,0
53224.0,i,11.258656,0.17713672,0
53224.0,z,18.018438,0.19528748,0
53224.0,Y,22.483007,0.20640194,0
53226.0,u,-0.19293751,0.14184059999999998,0
53226.0,g,0.8127171999999999,0.14467713,0
53226.0,r,3.928623200000001,0.15507218,0
53226.0,i,11.052935,0.17655507,0
53226.0,z,17.002108,0.19266777,0
53226.0,Y,22.21414,0.2057496,0
53228.0,u,0.04710507,0.14200656,0
53228.0,g,0.36996597,0.14313884,0
53228.0,r,4.037866,0.15542401,0
53228.0,i,11.084174,0.17664352,0
53228.0,z,16.17097,0.19049864,0
53228.0,Y,21.29526,0.20350435,0
53230.0,u,-0.18460968,0.14184059999999998,0
53230.0,g,0.41931435,0.14331111,0
53230.0,r,3.8951483,0.15496422,0
53230.0,i,10.68938,0.17552248,0
53230.0,z,15.332054,0.18828386,0
53230.0,Y,20.576702,0.20173116,0
53232.0,u,0.09829132,0.14218667,0
53232.0,g,0.6060986,0.14396131,0
53232.0,r,3.6821,0.15427527,0
53232.0,i,10.434467,0.17479481,0
53232.0,z,15.017371,0.18744634,0
53232.0,Y,20.24726,0.20091297,0
53234.0,u,-0.22996165,0.14184059999999998,0
53234.0,g,0.5352638000000001,0.14371507,0
53234.0,r,3.852391200000001,0.15482621,0
53234.0,i,10.3731575,0.17461935,0
53234.0,z,14.504994,0.18607458,0
53234.0,Y,19.147211,0.19815643,0
53236.0,u,0.067995496,0.1420801,0
53236.0,g,0.58126116,0.14387502,0
53236.0,r,3.7354755,0.15444817,0
53236.0,i,10.199746,0.1741221,0
53236.0,z,13.696889,0.18389031,0
53236.0,Y,18.62164,0.1968258,0
53238.0,u,-0.16426258,0.14184059999999998,0
53238.0,g,0.48921508,0.14355478,0
53238.0,r,3.5565994,0.15386799,0
53238.0,i,10.037154,0.17365459,0
53238.0,z,13.500824,0.18335645,0
53238.0,Y,18.303007,0.1960147,0
53240.0,u,0.1556033,0.14238808,0
53240.0,g,0.4553805,0.14343689999999998,0
53240.0,r,3.5483606,0.15384121,0
53240.0,i,9.420485,0.17186984,0
53240.0,z,12.864497,0.18161292,0
53240.0,Y,17.369081,0.19361776,0
53242.0,u,-0.12526089,0.14184059999999998,0
53242.0,g,0.5613888000000001,0.14380594,0
53242.0,r,3.4129832,0.15340059,0
53242.0,i,9.537909,0.17221113,0
53242.0,z,12.642398,0.18100043,0
53242.0,Y,16.824270000000002,0.1922057,0
53244.0,u,0.022172503,0.14191875,0
53244.0,g,0.35580352,0.14308935,0
53244.0,r,3.3128912000000006,0.15307401,0
53244.0,i,8.929556,0.17043567,0
53244.0,z,11.880958,0.17888464,0
53244.0,Y,15.950024,0.18991783,0
53246.0,u,-0.19441558,0.14184059999999998,0
53246.0,g,0.3155332,0.14294857,0
53246.0,r,3.4419491,0.15349498,0
53246.0,i,9.121405,0.17099756,0
53246.0,z,11.502933,0.17782488,0
53246.0,Y,15.799520499999998,0.18952118,0
53248.0,u,0.12652871,0.14228593,0
53248.0,g,0.4293606,0.14334616,0
53248.0,r,3.1442657000000005,0.15252222,0
53248.0,i,8.670681,0.16967452,0
53248.0,z,10.896146,0.17611049,0
53248.0,Y,14.577825,0.18627019,0
53250.0,u,-0.053741425,0.14184059999999998,0
53250.0,g,0.44539753,0.14340208,0
53250.0,r,3.103958,0.15239002,0
53250.0,i,8.246868,0.16842099,0
53250.0,z,11.076404,0.17662153,0
53250.0,Y,14.439076000000002,0.18589738,0
53252.0,u,-0.24271986,0.14184059999999998,0
53252.0,g,0.24437577,0.14269947,0
53252.0,r,2.7853975,0.15134118,0
53252.0,i,8.407986,0.16889863,0
53252.0,z,10.628482,0.17534891,0
53252.0,Y,13.502121,0.18335997,0
53254.0,u,0.013995623,0.14188994,0
53254.0,g,-0.02001562,0.14184059999999998,0
53254.0,r,2.8760748,0.15164047,0
53254.0,i,8.112829,0.16802259,0
53254.0,z,9.999347,0.17354569,0
53254.0,Y,12.838949,0.18154259,0
53256.0,u,0.2101784,0.14257959,0
53256.0,g,0.34688792,0.14305820000000002,0
53256.0,r,2.6746483,0.15097485,0
53256.0,i,7.799333,0.16708708,0
53256.0,z,9.639692,0.17250638,0
53256.0,Y,11.947728,0.17907119,0
53258.0,u,0.022321666,0.14191929,0
53258.0,g,0.298508,0.14288901,0
53258.0,r,2.5196474,0.15046065,0
53258.0,i,7.420493,0.16594955,0
53258.0,z,8.979766,0.17058289999999998,0
53258.0,Y,11.593502,0.17807937,0
53260.0,u,0.01314432,0.14188693,0
53260.0,g,0.10102936,0.1421963,0
53260.0,r,2.3144605,0.14977723,0
53260.0,i,7.099393400000001,0.16497925,0
53260.0,z,8.62313,0.16953433,0
53260.0,Y,10.450659,0.17484112,0
53262.0,u,-0.04920946,0.14184059999999998,0
53262.0,g,0.3796216,0.14317256,0
53262.0,r,2.6668441,0.150949,0
53262.0,i,6.636655,0.16357082,0
53262.0,z,8.364706,0.16877045,0
53262.0,Y,10.202319,0.17412949,0
53264.0,u,0.0647924,0.14206883,0
53264.0,g,0.184572,0.14248976,0
53264.0,r,2.2105749,0.14943004,0
53264.0,i,6.3574785999999985,0.16271521,0
53264.0,z,7.9592705000000015,0.16756500000000002,0
53264.0,Y,9.972436,0.17346814,0
53266.0,u,0.07885246,0.1421183,0
53266.0,g,0.053306155,0.14202839,0
53266.0,r,2.1778934,0.14932063,0
53266.0,i,6.181561,0.16217373,0
53266.0,z,7.429456,0.16597655,0
53266.0,Y,8.937832,0.17045994,0
53268.0,u,-0.06827169,0.14184059999999998,0
53268.0,g,0.22340369,0.14262596,0
53268.0,r,2.1087313,0.14908887,0
53268.0,i,5.816699,0.1610449,0
53268.0,z,7.639031,0.1666067,0
53268.0,Y,8.649253,0.16961136,0
53270.0,u,-0.15159449,0.14184059999999998,0
53270.0,g,0.32366452,0.142977,0
53270.0,r,1.6666534,0.14759883,0
53270.0,i,5.7386865999999985,0.1608025,0
53270.0,z,7.2472363,0.16542672,0
53270.0,Y,8.174155,0.16820498,0
53272.0,u,0.14078946,0.14233604,0
53272.0,g,0.20667467,0.14256729,0
53272.0,r,1.973,0.14863296,0
53272.0,i,5.3247128,0.15951010000000002,0
53272.0,z,6.96132,0.16456026,0
53272.0,Y,7.850609299999999,0.16724044,0
53274.0,u,0.116926074,0.14225218,0
53274.0,g,0.41665447,0.14330183,0
53274.0,r,1.842931,0.14819477,0
53274.0,i,5.2646456,0.1593217,0
53274.0,z,6.8276705999999985,0.16415367,0
53274.0,Y,7.806422,0.1671083,0
53276.0,u,-0.14825322,0.14184059999999998,0
53276.0,g,0.1066573,0.1422161,0
53276.0,r,1.8955626,0.14837223,0
53276.0,i,4.8013379999999986,0.15786101,0
53276.0,z,6.6669839999999985,0.1636635,0
53276.0,Y,7.1306496,0.16507395,0
53278.0,u,-0.15722804,0.14184059999999998,0
53278.0,g,0.26943463,0.14278723,0
53278.0,r,1.6349854,0.1474915,0
53278.0,i,4.9554706,0.15834846,0
53278.0,z,6.4006925,0.16284795,0
53278.0,Y,7.290038000000001,0.16555603,0
53280.0,u,-0.10398558,0.14184059999999998,0
53280.0,g,-0.07545709,0.14184059999999998,0
53280.0,r,1.8251606,0.14813479999999998,0
53280.0,i,4.7021713,0.1575466,0
53280.0,z,6.323930000000002,0.16261208,0
53280.0,Y,6.972739999999999,0.16459495,0
53282.0,u,0.18018974,0.14247438,0
53282.0,g,0.31317556,0.14294033,0
53282.0,r,1.5766895,0.14729375,0
53282.0,i,4.6977987,0.15753272,0
53282.0,z,6.101287,0.16192606,0
53282.0,Y,6.55086,0.16330835,0
53284.0,u,0.13731036,0.14232382,0
53284.0,g,0.16211428,0.14241093,0
53284.0,r,1.7477602,0.14787333,0
53284.0,i,4.809672,0.1578874,0
53284.0,z,6.213498,0.16227217,0
53284.0,Y,6.954569,0.16453975,0
53286.0,u,-0.10551019,0.14184059999999998,0
53286.0,g,0.30821097,0.14292295,0
53286.0,r,1.5379914,0.14716232,0
53286.0,i,4.611778299999999,0.15725946,0
53286.0,z,6.0581336,0.16179276,0
53286.0,Y,6.7576447,0.16394025,0
53288.0,u,0.123225585,0.14227432,0
53288.0,g,0.25851172,0.14274898,0
53288.0,r,1.3917214,0.14666452,0
53288.0,i,4.4534926,0.15675539,0
53288.0,z,6.051163,0.16177121,0
53288.0,Y,6.2939234000000015,0.1625198,0
53290.0,u,-0.20493545,0.14184059999999998,0
53290.0,g,0.32835278,0.14299339,0
53290.0,r,1.3478932,0.14651503,0
53290.0,i,4.3580894,0.15645079999999995,0
53290.0,z,5.9060682999999985,0.16132213,0
53290.0,Y,6.34811,0.16268642,0
53292.0,u,0.03624901,0.14196834,0
53292.0,g,-0.10495757,0.14184059999999998,0
53292.0,r,1.6338264,0.14748758,0
53292.0,i,4.444578599999999,0.15672696,0
53292.0,z,5.7892594000000015,0.16095969,0
53292.0,Y,6.1567300000000005,0.16209717,0
53294.0,u,-0.1940785,0.14184059999999998,0
53294.0,g,-0.044121463,0.14184059999999998,0
53294.0,r,1.6759118000000002,0.14763018,0
53294.0,i,4.1715026,0.15585333,0
53294.0,z,5.5806303,0.16031028,0
53294.0,Y,6.2128015,0.16227002,0
53296.0,u,0.08919578,0.1421547,0
53296.0,g,0.18337451,0.14248554,0
53296.0,r,1.436438,0.14681688,0
53296.0,i,4.1492915,0.15578206,0
53296.0,z,5.461821,0.15993929999999998,0
53296.0,Y,6.2351074,0.16233875,0
53298.0,u,-0.23788984,0.14184059999999998,0
53298.0,g,0.1334945,0.14231041,0
53298.0,r,1.6669806,0.14759994,0
53298.0,i,4.2200760000000015,0.1560091,0
53298.0,z,5.432385,0.15984726,0
53298.0,Y,5.7605953,0.16087063,0
53300.0,u,0.060978148,0.1420554,0
53300.0,g,0.20039763,0.14254528,0
53300.0,r,1.6124744,0.14741518,0
53300.0,i,4.191493,0.15591745,0
53300.0,z,5.1053147,0.1588209,0
53300.0,Y,5.7531075,0.16084734,0
53302.0,u,-0.17037778,0.14184059999999998,0
53302.0,g,0.1309766,0.14230156,0
53302.0,r,1.4891328,0.14699623,0
53302.0,i,4.1689186000000005,0.15584505,0
53302.0,z,5.2699976,0.1593385,0
53302.0,Y,5.9124703,0.16134197,0
53304.0,u,0.15017806,0.14236902,0
53304.0,g,0.1187021,0.14225844,0
53304.0,r,1.5199938,0.14710116,0
53304.0,i,3.731781,0.1544362,0
53304.0,z,5.0098085,0.15851992,0
53304.0,Y,5.556714,0.16023569,0
53306.0,u,-0.12999976,0.14184059999999998,0
53306.0,g,0.2439033,0.1426978,0
53306.0,r,1.4308864,0.14679797,0
53306.0,i,3.9540672,0.15515420000000002,0
53306.0,z,5.0974793,0.15879622,0
53306.0,Y,5.521657,0.16012625,0
