mjd,band,flux,fluxerr,detected_bool
53274.0,u,0.11625107,0.14224982,0
53274.0,g,0.07368968,0.14210014,0
53274.0,r,-0.002187604,0.14184059999999998,0
53274.0,i,-0.019173585,0.14184059999999998,0
53274.0,z,0.039818402,0.14198092,0
53274.0,Y,-0.031038053,0.14184059999999998,0
53276.0,u,-0.09174829,0.14184059999999998,0
53276.0,g,-0.013296148,0.14184059999999998,0
53276.0,r,0.13230926,0.14230624,0
53276.0,i,0.119886115,0.1422626,0
53276.0,z,-0.03195414,0.14184059999999998,0
53276.0,Y,-0.07882398,0.14184059999999998,0
53278.0,u,0.20038602,0.14254524,0
53278.0,g,-0.14842898,0.14184059999999998,0
53278.0,r,0.14296438,0.14234369,0
53278.0,i,-0.10521259,0.14184059999999998,0
53278.0,z,-0.04646765,0.14184059999999998,0
53278.0,Y,-0.24849114,0.14184059999999998,0
53280.0,u,-0.09990706,0.14184059999999998,0
53280.0,g,-0.10899262,0.14184059999999998,0
53280.0,r,0.24536829,0.14270294,0
53280.0,i,-0.080711715,0.14184059999999998,0
53280.0,z,-0.0833389,0.14184059999999998,0
53280.0,Y,-0.09745127,0.14184059999999998,0
53282.0,u,0.017748961,0.14190316,0
53282.0,g,0.21178158,0.1425852,0
53282.0,r,-0.003586567,0.14184059999999998,0
53282.0,i,-0.27578098,0.14184059999999998,0
53282.0,z,-0.03833612,0.14184059999999998,0
53282.0,Y,0.039330278,0.14197919,0
53284.0,u,-0.145016,0.14184059999999998,0
53284.0,g,-0.17806356,0.14184059999999998,0
53284.0,r,0.15367007,0.14238128,0
53284.0,i,-0.0747819,0.14184059999999998,0
53284.0,z,-0.24614407,0.14184059999999998,0
53284.0,Y,0.048454728,0.14201131,0
53286.0,u,-0.012946678,0.14184059999999998,0
53286.0,g,-0.122498624,0.14184059999999998,0
53286.0,r,0.032580967999999995,0.14195542,0
53286.0,i,-0.14385097,0.14184059999999998,0
53286.0,z,-0.18778023,0.14184059999999998,0
53286.0,Y,0.07529906,0.1421058,0
53288.0,u,-0.24456770000000005,0.14184059999999998,0
53288.0,g,0.025872778,0.14193179,0
53288.0,r,0.23446302,0.14266472,0
53288.0,i,-0.0064766416,0.14184059999999998,0
53288.0,z,0.057228096,0.1420422,0
53288.0,Y,0.020919183,0.14191434,0
53290.0,u,0.19791247,0.14253657,0
53290.0,g,-0.04174386,0.14184059999999998,0
53290.0,r,0.21360393,0.1425916,0
53290.0,i,-0.038110677,0.14184059999999998,0
53290.0,z,0.10162311,0.1421984,0
53290.0,Y,0.13502356,0.14231578,0
53292.0,u,-0.04558091,0.14184059999999998,0
53292.0,g,-0.11483372,0.14184059999999998,0
53292.0,r,0.038475856,0.14197618,0
53292.0,i,0.12548496,0.14228228,0
53292.0,z,-0.025092525,0.14184059999999998,0
53292.0,Y,-0.026043722,0.14184059999999998,0
53294.0,u,0.0989104,0.14218886,0
53294.0,g,-0.0071937614,0.14184059999999998,0
53294.0,r,0.022379966,0.14191948,0
53294.0,i,-0.03470755,0.14184059999999998,0
53294.0,z,-0.0007559936500000001,0.14184059999999998,0
53294.0,Y,-0.21586388,0.14184059999999998,0
53296.0,u,-0.111614585,0.14184059999999998,0
53296.0,g,-0.1485639,0.14184059999999998,0
53296.0,r,0.20595092,0.14256476,0
53296.0,i,0.08026820400000001,0.14212328,0
53296.0,z,-0.12849708,0.14184059999999998,0
53296.0,Y,0.082258046,0.14213029,0
53298.0,u,0.34087032,0.14303716,0
53298.0,g,-0.1495902,0.14184059999999998,0
53298.0,r,0.30965415,0.14292799,0
53298.0,i,0.3262837,0.14298616,0
53298.0,z,0.29755378,0.14288567,0
53298.0,Y,0.26548943,0.14277342,0
53300.0,u,1.5660108,0.14725749,0
53300.0,g,-0.07796316,0.14184059999999998,0
53300.0,r,1.5326234,0.1471441,0
53300.0,i,1.5469301000000002,0.14719269,0
53300.0,z,1.2270386,0.14610201,0
53300.0,Y,1.3768275,0.14661373,0
53302.0,u,3.023054,0.15212433,0
53302.0,g,0.011236446,0.14188021,0
53302.0,r,3.8697112,0.15488210000000002,0
53302.0,i,4.209724400000002,0.15597591,0
53302.0,z,3.7147403,0.15438102,0
53302.0,Y,4.4596540000000005,0.15677504,0
53304.0,u,6.3815545999999985,0.16278917,0
53304.0,g,2.2466803,0.14955079999999998,0
53304.0,r,11.256293,0.17713004,0
53304.0,i,9.803656,0.17298098,0
53304.0,z,9.150376,0.17108224,0
53304.0,Y,10.444259,0.17482282,0
53306.0,u,9.601614,0.17239597,0
53306.0,g,8.995239999999997,0.17062825,0
53306.0,r,24.023916,0.21010157,0
53306.0,i,19.63658,0.1993874,0
53306.0,z,17.845396,0.19484393,0
53306.0,Y,19.271639,0.19847015,0
53308.0,u,12.661647,0.18105361,0
53308.0,g,18.690544,0.19700077,0
53308.0,r,40.075294,0.24534476,0
53308.0,i,31.47782,0.2271488,0
53308.0,z,28.646828000000006,0.22082931,0
53308.0,Y,30.893833,0.22585969,0
53310.0,u,15.865854999999998,0.1896961,0
53310.0,g,29.38158,0.2224867,0
53310.0,r,58.16975,0.27980083,0
53310.0,i,44.59812,0.25439513,0
53310.0,z,40.769814,0.24675609,0
53310.0,Y,42.76637,0.25076908,0
53312.0,u,18.617598,0.19681554,0
53312.0,g,43.028477,0.25129113,0
53312.0,r,77.489204,0.31242272,0
53312.0,i,57.75966,0.27906704,0
53312.0,z,54.671043,0.27347723,0
53312.0,Y,55.026073,0.27412558,0
53314.0,u,21.05013,0.20290118,0
53314.0,g,58.15075699999999,0.27976692,0
53314.0,r,98.39108,0.3442526,0
53314.0,i,72.70584000000002,0.3046713,0
53314.0,z,68.604324,0.29786423,0
53314.0,Y,68.701996,0.2980281,0
53316.0,u,22.82058,0.2072181,0
53316.0,g,73.95928,0.30672145,0
53316.0,r,118.47189,0.37227765,0
53316.0,i,87.346245,0.32781854,0
53316.0,z,83.909485,0.32253408,0
53316.0,Y,81.16664,0.31825367,0
53318.0,u,22.984377,0.20761295,0
53318.0,g,84.26443499999998,0.32308390000000003,0
53318.0,r,135.61678,0.3946334,0
53318.0,i,98.55564,0.3444915,0
53318.0,z,96.60458,0.34164798,0
53318.0,Y,90.91354,0.3332151,0
53320.0,u,20.989687,0.20275219,0
53320.0,g,90.86192,0.33313763,0
53320.0,r,147.71336000000005,0.40967318,0
53320.0,i,107.275085,0.35692275,0
53320.0,z,106.30205,0.35555702,0
53320.0,Y,97.21605,0.3425417,0
53322.0,u,17.809563,0.19475195,0
53322.0,g,91.49378,0.33408463,0
53322.0,r,155.02002,0.41849586,0
53322.0,i,113.31157,0.36528116,0
53322.0,z,114.59728,0.36703685,0
53322.0,Y,100.839066,0.34778990000000004,0
53324.0,u,13.986368,0.18467574,0
53324.0,g,88.7363,0.32993189,0
53324.0,r,158.31389,0.4224129,0
53324.0,i,117.58377,0.3710829,0
53324.0,z,119.39686,0.3735179,0
53324.0,Y,104.468605,0.35296935,0
53326.0,u,10.421262,0.17475703,0
53326.0,g,83.597534,0.32205015,0
53326.0,r,158.28513,0.42237884,0
53326.0,i,119.18629,0.3732359000000001,0
53326.0,z,123.84958,0.3794316,0
53326.0,Y,106.25425,0.35548982,0
53328.0,u,7.6605387,0.16667123,0
53328.0,g,74.52443000000002,0.30764133,0
53328.0,r,154.83119,0.4182702,0
53328.0,i,120.328026,0.3747623,0
53328.0,z,124.601494,0.38042113,0
53328.0,Y,107.02341,0.35657,0
53330.0,u,4.903579,0.15818451,0
53330.0,g,66.87825,0.29495254,0
53330.0,r,148.04935,0.41008303,0
53330.0,i,118.682755,0.37256077,0
53330.0,z,123.6497,0.37916812,0
53330.0,Y,106.14545,0.35533676,0
53332.0,u,2.6027718,0.15073663,0
53332.0,g,58.07506,0.27963158,0
53332.0,r,140.27812,0.4004958,0
53332.0,i,115.56338999999998,0.3683506,0
53332.0,z,121.06094,0.3757389,0
53332.0,Y,105.8725,0.35495248,0
53334.0,u,1.7868075,0.14800529,0
53334.0,g,50.998417,0.26667804,0
53334.0,r,132.24208000000002,0.39033425,0
53334.0,i,110.69687,0.3616844,0
53334.0,z,116.24402,0.3692733,0
53334.0,Y,101.126945,0.3482035,0
53336.0,u,1.274875,0.14626563,0
53336.0,g,43.922977,0.2530647,0
53336.0,r,121.47568,0.37629038,0
53336.0,i,106.37509,0.35565972,0
53336.0,z,109.7595,0.36038625,0
53336.0,Y,94.86094,0.33908656,0
53338.0,u,2.0360675,0.14884497,0
53338.0,g,37.456615,0.2399487,0
53338.0,r,110.3391,0.3611895,0
53338.0,i,100.4232,0.34719154,0
53338.0,z,101.16806,0.34826258,0
53338.0,Y,86.72924,0.32687613,0
53340.0,u,3.1306627,0.15247762,0
53340.0,g,31.653719,0.22753567,0
53340.0,r,99.3037,0.34557557,0
53340.0,i,95.24849,0.33965755,0
53340.0,z,92.359116,0.33537722,0
53340.0,Y,77.87666999999998,0.3130422,0
53342.0,u,3.91592,0.15503122,0
53342.0,g,27.040005,0.21716069,0
53342.0,r,88.832924,0.3300783,0
53342.0,i,89.15426,0.3305647,0
53342.0,z,84.35226999999998,0.32321978,0
53342.0,Y,71.9144,0.30336967,0
53344.0,u,4.635060299999999,0.15733346,0
53344.0,g,22.878626,0.2073581,0
53344.0,r,77.61837,0.31262937,0
53344.0,i,82.929085,0.32101065,0
53344.0,z,76.610214,0.3110128,0
53344.0,Y,66.305435,0.2939799,0
53346.0,u,5.2659388,0.15932576,0
53346.0,g,19.507774,0.19906414,0
53346.0,r,67.21316999999999,0.29551977,0
53346.0,i,76.464134,0.31077790000000005,0
53346.0,z,70.33100999999999,0.30074868,0
53346.0,Y,63.289227,0.2888044,0
53348.0,u,6.409934,0.16287631,0
53348.0,g,16.120598,0.19036637,0
53348.0,r,57.372036,0.27837166,0
53348.0,i,70.621735,0.30123162,0
53348.0,z,65.27596,0.29222375,0
53348.0,Y,60.609474,0.28412715,0
53350.0,u,6.6216974,0.1635251,0
53350.0,g,13.731077,0.18398325,0
53350.0,r,49.479996,0.26381576,0
53350.0,i,64.82366999999999,0.29144886,0
53350.0,z,61.41398,0.2855394,0
53350.0,Y,59.417175,0.28202114,0
53352.0,u,7.537877000000001,0.16630284,0
53352.0,g,11.555906,0.17797378,0
53352.0,r,42.577225,0.25039166,0
53352.0,i,60.23447,0.28346646,0
53352.0,z,59.324406,0.28185663,0
53352.0,Y,58.520905000000006,0.28042763,0
53354.0,u,7.8238053,0.16716029,0
53354.0,g,10.059029,0.17371754,0
53354.0,r,36.93299,0.2388551,0
53354.0,i,56.12051999999999,0.2761146,0
53354.0,z,57.41103,0.2784417,0
53354.0,Y,59.1919,0.2816215,0
53356.0,u,7.1424985,0.16510983,0
53356.0,g,8.531416,0.16926363,0
53356.0,r,31.887009000000006,0.22804773,0
53356.0,i,51.595688,0.26779553,0
53356.0,z,55.766758,0.27547327,0
53356.0,Y,58.46005200000001,0.28031912,0
53358.0,u,5.5873113,0.16033113,0
53358.0,g,7.1341076,0.16508442,0
53358.0,r,28.218065000000006,0.21985637,0
53358.0,i,46.93339,0.2589443,0
53358.0,z,53.56522,0.27144793,0
53358.0,Y,58.44889000000001,0.28029922,0
53360.0,u,5.0063505,0.15850902,0
53360.0,g,6.186226400000002,0.16218813,0
53360.0,r,24.64864,0.21158308,0
53360.0,i,42.910004,0.2510553,0
53360.0,z,51.33192,0.2673026,0
53360.0,Y,57.490837,0.278585,0
53362.0,u,4.9435916,0.15831093,0
53362.0,g,5.712949299999999,0.16072246,0
53362.0,r,22.026474,0.20529304,0
53362.0,i,39.101467,0.24335207,0
53362.0,z,50.06772,0.2649273,0
53362.0,Y,57.1231,0.27792418,0
53364.0,u,5.808196499999998,0.16101849,0
53364.0,g,5.122911,0.15887628,0
53364.0,r,19.763231,0.19970475,0
53364.0,i,36.33438,0.23759869,0
53364.0,z,48.150093,0.26128307,0
53364.0,Y,56.1798,0.27622193,0
53366.0,u,7.06882,0.16488656,0
53366.0,g,4.8867150000000015,0.1581312,0
53366.0,r,17.842505,0.1948365,0
53366.0,i,33.190704,0.23088843,0
53366.0,z,45.81279,0.2567714,0
53366.0,Y,53.445396,0.27122715,0
53368.0,u,8.57846,0.16940254,0
53368.0,g,4.1801424,0.15588106,0
53368.0,r,16.118584,0.19036108,0
53368.0,i,30.573193,0.22514872,0
53368.0,z,43.87044,0.2529609,0
53368.0,Y,51.83367,0.2682395,0
53370.0,u,10.065202,0.17373532,0
53370.0,g,4.106953,0.15564612,0
53370.0,r,14.392595000000002,0.18577233,0
53370.0,i,28.310947,0.22006750000000005,0
53370.0,z,41.481197,0.24819338,0
53370.0,Y,48.833794,0.26258817,0
53372.0,u,11.809095,0.17868367,0
53372.0,g,3.754393,0.15450940000000002,0
53372.0,r,13.288922,0.18277767,0
53372.0,i,25.996763,0.21474525,0
53372.0,z,38.00749,0.24109386,0
53372.0,Y,44.58538400000001,0.2543701,0
53374.0,u,13.314627,0.18284799,0
53374.0,g,3.3572838,0.15321894,0
53374.0,r,12.127771,0.17957320000000002,0
53374.0,i,23.912554,0.2098364,0
53374.0,z,35.5451,0.2359319,0
53374.0,Y,41.20927,0.24764496,0
53376.0,u,13.057345,0.18214308,0
53376.0,g,3.3926563,0.15333432,0
53376.0,r,11.48645,0.17777854,0
53376.0,i,22.263557,0.20586966,0
53376.0,z,32.97266,0.23041576,0
53376.0,Y,37.821438,0.2407077,0
53378.0,u,12.6852865,0.18111886,0
53378.0,g,3.3757706,0.15327924,0
53378.0,r,10.506824,0.17500167,0
53378.0,i,21.21549,0.20330825,0
53378.0,z,30.591793,0.22519003,0
53378.0,Y,34.701027,0.23413625,0
53380.0,u,10.954375,0.17627573,0
53380.0,g,3.326708,0.15311913,0
53380.0,r,10.167068,0.17402823,0
53380.0,i,19.334337,0.19862804,0
53380.0,z,28.988811,0.22160228,0
53380.0,Y,32.03346,0.2283686,0
53382.0,u,9.092503,0.17091303,0
53382.0,g,3.075153,0.15229547,0
53382.0,r,9.905878,0.17327619,0
53382.0,i,18.438334,0.1963596,0
53382.0,z,27.053522,0.2171918,0
53382.0,Y,29.767925,0.22335327,0
53384.0,u,6.1817694,0.16217437,0
53384.0,g,3.3352506,0.15314701,0
53384.0,r,9.448663,0.1719518,0
53384.0,i,17.415667000000006,0.19373804,0
53384.0,z,25.5801,0.21377292,0
53384.0,Y,27.538166,0.21830466,0
53386.0,u,4.219484,0.15600719,0
53386.0,g,3.2324774,0.15281111,0
53386.0,r,9.227768,0.17130828,0
53386.0,i,16.217415,0.1906205,0
53386.0,z,24.108583,0.21030298,0
53386.0,Y,25.920488,0.21456759,0
53388.0,u,2.303678,0.14974125,0
53388.0,g,2.972128,0.15195686,0
