mjd,band,flux,fluxerr,detected_bool
53040.0,u,0.12056724,0.14226498,0
53040.0,g,0.012369848,0.14188422,0
53040.0,r,-0.03841195,0.14184059999999998,0
53040.0,i,-0.21985641,0.14184059999999998,0
53040.0,z,-0.050447147000000005,0.14184059999999998,0
53040.0,Y,-0.11093141,0.14184059999999998,0
53042.0,u,-0.017545298,0.14184059999999998,0
53042.0,g,-0.3753071,0.14184059999999998,0
53042.0,r,-0.005889705,0.14184059999999998,0
53042.0,i,0.013509113,0.14188823,0
53042.0,z,0.15207998,0.14237571,0
53042.0,Y,0.051759657,0.14202295,0
53044.0,u,-0.036220253,0.14184059999999998,0
53044.0,g,0.05731676,0.14204252,0
53044.0,r,-0.056652643,0.14184059999999998,0
53044.0,i,0.11018731,0.1422285,0
53044.0,z,-0.07250156,0.14184059999999998,0
53044.0,Y,0.053878143,0.14203042,0
53046.0,u,-0.16460999999999998,0.14184059999999998,0
53046.0,g,-0.051196385,0.14184059999999998,0
53046.0,r,0.05061368,0.14201891,0
53046.0,i,-0.046288162,0.14184059999999998,0
53046.0,z,-0.15153953,0.14184059999999998,0
53046.0,Y,-0.10962211,0.14184059999999998,0
53048.0,u,-0.07805823,0.14184059999999998,0
53048.0,g,-0.04553457,0.14184059999999998,0
53048.0,r,-0.0489666,0.14184059999999998,0
53048.0,i,-0.24214968,0.14184059999999998,0
53048.0,z,-0.0060316436,0.14184059999999998,0
53048.0,Y,-0.25147942,0.14184059999999998,0
53050.0,u,0.003939593,0.1418545,0
53050.0,g,0.02160898,0.14191677,0
53050.0,r,0.17981727,0.14247307,0
53050.0,i,0.08588333,0.14214304,0
53050.0,z,0.0053858366,0.1418596,0
53050.0,Y,0.06221895,0.14205977,0
53052.0,u,0.12111506,0.14226689999999995,0
53052.0,g,-0.019871928,0.14184059999999998,0
53052.0,r,-0.19187187,0.14184059999999998,0
53052.0,i,-0.004296045300000001,0.14184059999999998,0
53052.0,z,0.010381943,0.14187722,0
53052.0,Y,-0.14232108,0.14184059999999998,0
53054.0,u,0.12522665,0.14228135,0
53054.0,g,0.004538547,0.14185661,0
53054.0,r,0.10341775,0.1422047,0
53054.0,i,0.02405963,0.14192539999999998,0
53054.0,z,0.12155989,0.14226848,0
53054.0,Y,0.12758254,0.14228964,0
53056.0,u,0.20656385,0.1425669,0
53056.0,g,0.004500597,0.14185648,0
53056.0,r,-0.025057916,0.14184059999999998,0
53056.0,i,-0.07492352,0.14184059999999998,0
53056.0,z,0.057971157,0.14204481,0
53056.0,Y,0.06642358,0.14207457,0
53058.0,u,0.062048346,0.14205918,0
53058.0,g,-0.0959702,0.14184059999999998,0
53058.0,r,0.14391562,0.14234704,0
53058.0,i,0.009924458,0.14187560000000002,0
53058.0,z,-0.20489223,0.14184059999999998,0
53058.0,Y,-0.13769764,0.14184059999999998,0
53060.0,u,0.019224437,0.14190838,0
53060.0,g,-0.2520795,0.14184059999999998,0
53060.0,r,0.055467263,0.142036,0
53060.0,i,-0.32065377,0.14184059999999998,0
53060.0,z,-0.013484917,0.14184059999999998,0
53060.0,Y,0.057284605,0.1420424,0
53062.0,u,0.036781408,0.14197022,0
53062.0,g,-0.019236954,0.14184059999999998,0
53062.0,r,0.056870565,0.14204094,0
53062.0,i,-0.06575329,0.14184059999999998,0
53062.0,z,0.2120309,0.14258608,0
53062.0,Y,-0.21115485,0.14184059999999998,0
53064.0,u,-0.09590789,0.14184059999999998,0
53064.0,g,0.11124415,0.14223222,0
53064.0,r,0.13175362,0.14230429,0
53064.0,i,-0.08484713,0.14184059999999998,0
53064.0,z,-0.27343428,0.14184059999999998,0
53064.0,Y,-0.01973396,0.14184059999999998,0
53066.0,u,0.10092854,0.14219595,0
53066.0,g,0.024948925,0.14192852,0
53066.0,r,-0.10314098,0.14184059999999998,0
53066.0,i,-0.10078645,0.14184059999999998,0
53066.0,z,0.20822974,0.14257276,0
53066.0,Y,-0.0065083485,0.14184059999999998,0
53068.0,u,0.04100303,0.14198507,0
53068.0,g,-0.215064,0.14184059999999998,0
53068.0,r,-0.17362136,0.14184059999999998,0
53068.0,i,-0.07509656,0.14184059999999998,0
53068.0,z,0.009455646,0.14187394,0
53068.0,Y,0.22018692,0.14261469,0
53070.0,u,-0.21832097,0.14184059999999998,0
53070.0,g,-0.07919948,0.14184059999999998,0
53070.0,r,0.123515226,0.14227535,0
53070.0,i,-0.014206432,0.14184059999999998,0
53070.0,z,-0.063910745,0.14184059999999998,0
53070.0,Y,0.033881757,0.14196,0
53072.0,u,-0.19737062,0.14184059999999998,0
53072.0,g,0.13527101,0.14231665,0
53072.0,r,0.38504237,0.14319149,0
53072.0,i,0.1933415,0.14252052,0
53072.0,z,0.10482189,0.14220963,0
53072.0,Y,-0.037790757,0.14184059999999998,0
53074.0,u,0.0030905040000000004,0.14185150000000002,0
53074.0,g,-0.19572936,0.14184059999999998,0
53074.0,r,-0.046050157,0.14184059999999998,0
53074.0,i,0.0084804725,0.14187049999999998,0
53074.0,z,0.015953441999999998,0.14189683,0
53074.0,Y,-0.23623711,0.14184059999999998,0
53076.0,u,0.09966459,0.1421915,0
53076.0,g,-0.038083967,0.14184059999999998,0
53076.0,r,0.07000125,0.14208716,0
53076.0,i,0.03911666,0.14197844,0
53076.0,z,-0.07779047,0.14184059999999998,0
53076.0,Y,0.06668742,0.14207550000000002,0
53078.0,u,-0.050450034000000005,0.14184059999999998,0
53078.0,g,-0.030602213,0.14184059999999998,0
53078.0,r,0.043771543,0.14199483,0
53078.0,i,0.09364831,0.14217035,0
53078.0,z,-0.11657191,0.14184059999999998,0
53078.0,Y,0.12547061,0.14228223,0
53080.0,u,-0.222234,0.14184059999999998,0
53080.0,g,0.008983793,0.14187229,0
53080.0,r,0.05773165,0.14204398,0
53080.0,i,0.094345324,0.1421728,0
53080.0,z,-0.0042171553,0.14184059999999998,0
53080.0,Y,-0.41791946,0.14184059999999998,0
53082.0,u,0.027651517,0.14193805,0
53082.0,g,-0.057672378,0.14184059999999998,0
53082.0,r,-0.095988184,0.14184059999999998,0
53082.0,i,-0.079018354,0.14184059999999998,0
53082.0,z,-0.21735804,0.14184059999999998,0
53082.0,Y,0.055904172,0.14203754,0
53084.0,u,0.07949906,0.14212057,0
53084.0,g,0.1655546,0.142423,0
53084.0,r,0.12216547,0.14227060000000002,0
53084.0,i,0.075734675,0.14210734,0
53084.0,z,0.13813911,0.14232674,0
53084.0,Y,0.12141207,0.14226796,0
53086.0,u,0.032721225,0.14195591,0
53086.0,g,0.08130119999999999,0.14212692,0
53086.0,r,0.0018019413,0.14184697,0
53086.0,i,0.0077255424,0.14186785,0
53086.0,z,-0.1772654,0.14184059999999998,0
53086.0,Y,0.25702032,0.14274377,0
53088.0,u,0.07401826,0.14210129,0
53088.0,g,0.11957758,0.1422615,0
53088.0,r,0.16914694,0.14243563,0
53088.0,i,0.12790105,0.14229076,0
53088.0,z,-0.20079885,0.14184059999999998,0
53088.0,Y,-0.05619922,0.14184059999999998,0
53090.0,u,-0.017121326,0.14184059999999998,0
53090.0,g,0.12264582,0.1422723,0
53090.0,r,-0.19142327,0.14184059999999998,0
53090.0,i,0.060180105,0.14205259,0
53090.0,z,0.28902516,0.14285582,0
53090.0,Y,0.07486151,0.14210427,0
53092.0,u,0.2396571,0.14268292,0
53092.0,g,-0.18946365,0.14184059999999998,0
53092.0,r,0.06013454,0.14205243,0
53092.0,i,-0.07253077,0.14184059999999998,0
53092.0,z,0.043839127,0.14199507,0
53092.0,Y,0.30886722,0.14292525,0
53094.0,u,-0.04341351,0.14184059999999998,0
53094.0,g,-0.10527484,0.14184059999999998,0
53094.0,r,-0.2801474,0.14184059999999998,0
53094.0,i,0.10530588,0.14221133,0
53094.0,z,0.004157866,0.14185527,0
53094.0,Y,0.09369876,0.14217053,0
53096.0,u,-0.019654982,0.14184059999999998,0
53096.0,g,-0.039680593,0.14184059999999998,0
53096.0,r,-0.17850924,0.14184059999999998,0
53096.0,i,0.12150815,0.1422683,0
53096.0,z,-0.10851094,0.14184059999999998,0
53096.0,Y,-0.07800482,0.14184059999999998,0
53098.0,u,0.26419732,0.14276889,0
53098.0,g,-0.03835114,0.14184059999999998,0
53098.0,r,-0.040462274,0.14184059999999998,0
53098.0,i,-0.008427767,0.14184059999999998,0
53098.0,z,-0.11731388,0.14184059999999998,0
53098.0,Y,-0.18081918,0.14184059999999998,0
53100.0,u,-0.3741933,0.14184059999999998,0
53100.0,g,-0.094152085,0.14184059999999998,0
53100.0,r,-0.023932897,0.14184059999999998,0
53100.0,i,-0.1742566,0.14184059999999998,0
53100.0,z,-0.005204248,0.14184059999999998,0
53100.0,Y,-0.08463067,0.14184059999999998,0
53102.0,u,-0.027145116,0.14184059999999998,0
53102.0,g,-0.10161114,0.14184059999999998,0
53102.0,r,0.029018557,0.14194287,0
53102.0,i,0.055092603,0.14203468,0
53102.0,z,0.039354555,0.14197928,0
53102.0,Y,0.056087658,0.1420382,0
53104.0,u,0.01746633,0.14190218,0
53104.0,g,-0.12043011,0.14184059999999998,0
53104.0,r,0.104795806,0.14220954,0
53104.0,i,-0.23719446,0.14184059999999998,0
53104.0,z,0.08720403,0.14214768,0
53104.0,Y,-0.2327524,0.14184059999999998,0
53106.0,u,0.10297776,0.14220315,0
53106.0,g,0.07717837400000001,0.1421124,0
53106.0,r,-0.1363996,0.14184059999999998,0
53106.0,i,0.18301797,0.14248429,0
53106.0,z,-0.299536,0.14184059999999998,0
53106.0,Y,-0.23869137,0.14184059999999998,0
53108.0,u,-0.019831622,0.14184059999999998,0
53108.0,g,-0.17189366,0.14184059999999998,0
53108.0,r,0.038309827000000005,0.1419756,0
53108.0,i,0.055128585999999986,0.1420348,0
53108.0,z,0.23163089,0.14265479999999994,0
53108.0,Y,0.10840586,0.14222224,0
53110.0,u,-0.07193317,0.14184059999999998,0
53110.0,g,0.19542961,0.14252785,0
53110.0,r,-0.03941372,0.14184059999999998,0
53110.0,i,0.04939576,0.14201464,0
53110.0,z,-0.11881699,0.14184059999999998,0
53110.0,Y,-0.18716976,0.14184059999999998,0
53112.0,u,0.33318025,0.14301029,0
53112.0,g,-0.15326466,0.14184059999999998,0
53112.0,r,0.11401394,0.14224195,0
53112.0,i,-0.08759208,0.14184059999999998,0
53112.0,z,0.08067915,0.14212473,0
53112.0,Y,0.042552955,0.14199054,0
53114.0,u,-0.041472733,0.14184059999999998,0
53114.0,g,0.046129066,0.14200313,0
53114.0,r,0.06623267,0.1420739,0
53114.0,i,-0.10315003,0.14184059999999998,0
53114.0,z,0.15674960000000002,0.14239208,0
53114.0,Y,0.043959886,0.14199549,0
53116.0,u,0.07412528,0.14210168,0
53116.0,g,0.1778596,0.14246620000000002,0
53116.0,r,0.017589801999999998,0.14190260000000002,0
53116.0,i,-0.020954281,0.14184059999999998,0
53116.0,z,0.005251835,0.14185913,0
53116.0,Y,-0.008075656,0.14184059999999998,0
53118.0,u,0.05365724,0.14202963,0
53118.0,g,0.01080034,0.14187868,0
53118.0,r,1.0272709999999998,0.14541675,0
53118.0,i,0.75611216,0.14448139,0
53118.0,z,0.793886,0.14461204,0
53118.0,Y,0.02902819,0.14194289999999998,0
53120.0,u,0.7996974,0.14463215,0
53120.0,g,0.1320706,0.1423054,0
53120.0,r,3.909955,0.15501198,0
53120.0,i,3.86535,0.15486804,0
53120.0,z,3.8703399,0.15488414,0
53120.0,Y,0.005966534,0.14186165,0
53122.0,u,2.125844,0.14914626,0
53122.0,g,4.5988989999999985,0.15721849999999998,0
53122.0,r,13.2407465,0.18264584,0
53122.0,i,13.020402,0.18204165,0
53122.0,z,12.593752,0.180866,0
53122.0,Y,3.722908,0.15440747,0
53124.0,u,4.6113887,0.15725823,0
53124.0,g,18.89849,0.19752784,0
53124.0,r,31.740217,0.22772565,0
53124.0,i,29.837883,0.22350983,0
53124.0,z,30.589544,0.22518504,0
53124.0,Y,18.683565,0.19698307,0
53126.0,u,8.1488285,0.16812967,0
53126.0,g,39.26423,0.24368624,0
53126.0,r,57.18681700000001,0.2780388,0
53126.0,i,53.46017,0.27125436,0
53126.0,z,55.357685,0.27472976,0
53126.0,Y,40.78179,0.24678038,0
53128.0,u,13.703591,0.18390854,0
53128.0,g,64.02769,0.29008004,0
53128.0,r,85.79133,0.3254383,0
53128.0,i,79.138336,0.31505093,0
53128.0,z,81.48781,0.31875783,0
53128.0,Y,63.12335,0.2885171,0
53130.0,u,21.935053,0.20507027,0
53130.0,g,92.208786,0.33515300000000003,0
53130.0,r,118.654945,0.37252343,0
53130.0,i,108.43314,0.35854134,0
53130.0,z,108.77371,0.359016,0
53130.0,Y,84.75095999999998,0.32383594,0
53132.0,u,31.621702000000006,0.2274653,0
53132.0,g,123.29774,0.3787037,0
53132.0,r,154.18329,0.41749495,0
53132.0,i,141.30652,0.40177765,0
53132.0,z,138.00413999999998,0.3976467,0
53132.0,Y,104.97648999999998,0.35368806,0
53134.0,u,39.73379,0.24464782,0
53134.0,g,150.1521,0.41263887,0
53134.0,r,186.50787,0.454562,0
53134.0,i,170.96393999999995,0.43713006,0
53134.0,z,162.29918,0.42710412,0
53134.0,Y,119.960365,0.37427145,0
53136.0,u,42.72626500000001,0.2506891,0
53136.0,g,169.3998,0.43533728,0
53136.0,r,211.25888,0.4810173,0
53136.0,i,193.18346,0.46184653,0
53136.0,z,175.38398999999995,0.4421569,0
53136.0,Y,126.76225,0.3832506,0
53138.0,u,41.74308,0.24872041,0
53138.0,g,178.65955,0.4458456,0
53138.0,r,229.08765,0.49920574,0
53138.0,i,209.48529,0.47917017,0
53138.0,z,180.34097,0.4477273,0
53138.0,Y,126.993614,0.3835523,0
53140.0,u,38.14387,0.24137652,0
53140.0,g,180.83907,0.44828317,0
53140.0,r,238.08388,0.50813645,0
53140.0,i,220.28336,0.4903082,0
53140.0,z,182.82622,0.45049414,0
53140.0,Y,123.736046,0.37928194,0
53142.0,u,33.628840000000004,0.23183528,0
53142.0,g,176.71931,0.44366437,0
53142.0,r,241.26521,0.5112573,0
53142.0,i,227.37714,0.4974896,0
53142.0,z,183.9536,0.4517437,0
53142.0,Y,117.482895,0.37094697,0
53144.0,u,27.935944,0.21921384,0
53144.0,g,166.84721000000005,0.43239564,0
53144.0,r,237.89552,0.507951,0
53144.0,i,229.94531,0.5000641,0
53144.0,z,183.29509,0.45101425,0
53144.0,Y,112.37384,0.36399534,0
53146.0,u,22.832834,0.20724766,0
53146.0,g,153.0928,0.41618693,0
53146.0,r,230.27232,0.50039095,0
53146.0,i,224.74202,0.49483407,0
53146.0,z,179.81317,0.44713748,0
53146.0,Y,108.2908,0.3583428,0
53148.0,u,17.588793,0.19418433,0
53148.0,g,137.40164,0.3968884,0
53148.0,r,218.54604,0.4885333,0
53148.0,i,217.08002,0.48703057,0
53148.0,z,172.19672,0.4385379,0
53148.0,Y,105.26931,0.35410178,0
53150.0,u,13.656954,0.18378171,0
53150.0,g,121.32306,0.37608752,0
53150.0,r,205.36263,0.4748488,0
53150.0,i,202.87247,0.4722195,0
53150.0,z,160.01013,0.42441592,0
53150.0,Y,98.36431,0.34421372,0
53152.0,u,11.602573,0.17810485,0
53152.0,g,106.32553,0.35559005,0
53152.0,r,190.16441,0.4585664,0
53152.0,i,185.80064,0.45378342,0
53152.0,z,143.3979,0.40437195,0
53152.0,Y,87.28001,0.3277175,0
53154.0,u,9.67555,0.1726103,0
53154.0,g,91.708015,0.33440512,0
53154.0,r,174.18057,0.44079402,0
53154.0,i,168.88766,0.43474868,0
53154.0,z,126.95641,0.38350382,0
53154.0,Y,77.22327,0.31199682,0
53156.0,u,7.800397999999999,0.16709027,0
53156.0,g,77.10911,0.31181383,0
53156.0,r,157.5877,0.42155242,0
53156.0,i,153.17308,0.41628337,0
53156.0,z,114.23752,0.36654642,0
53156.0,Y,71.06345,0.30196393,0
53158.0,u,6.077848,0.16185367,0
53158.0,g,64.59129,0.29104993,0
53158.0,r,140.97868,0.40136948,0
53158.0,i,139.47675,0.39949408,0
53158.0,z,104.705734,0.35330507,0
53158.0,Y,69.76151,0.2998004,0
53160.0,u,4.7101674,0.15757197,0
53160.0,g,52.776382,0.269991,0
53160.0,r,125.61223,0.38174728,0
53160.0,i,129.56224,0.3868863,0
53160.0,z,100.44985,0.34722993,0
53160.0,Y,69.93639,0.30009192,0
53162.0,u,3.7264345,0.15441889,0
53162.0,g,43.438034,0.25210473,0
53162.0,r,110.264145,0.3610857,0
53162.0,i,122.27535,0.37735143,0
53162.0,z,96.943504,0.34214365,0
53162.0,Y,71.56012,0.30278522,0
53164.0,u,3.1136463,0.1524218,0
53164.0,g,35.75427,0.23637477,0
53164.0,r,97.687035,0.3432285,0
53164.0,i,117.49361,0.3709614,0
53164.0,z,98.01636,0.34370792,0
53164.0,Y,74.360794,0.30737528,0
53166.0,u,3.1024146,0.15238495,0
53166.0,g,29.709097,0.22322154,0
53166.0,r,86.059265,0.3258497,0
53166.0,i,113.07724,0.36496025,0
53166.0,z,98.62487,0.34459198,0
53166.0,Y,77.97219,0.31319472,0
53168.0,u,3.0181720000000003,0.15210829999999995,0
53168.0,g,25.157892,0.21278311,0
53168.0,r,74.25912,0.30720982,0
53168.0,i,108.789856,0.35903844,0
53168.0,z,99.59375,0.34599498,0
53168.0,Y,79.65285,0.31586640000000005,0
53170.0,u,2.796353,0.15137738,0
53170.0,g,20.930193,0.20260541,0
53170.0,r,65.496414,0.29260072,0
53170.0,i,103.72048,0.351908,0
53170.0,z,99.18694,0.3454066,0
53170.0,Y,82.627365,0.32054037,0
53172.0,u,3.1319997,0.15248199,0
53172.0,g,18.240398000000006,0.19585493,0
53172.0,r,57.297653,0.27823803,0
53172.0,i,98.82793,0.34488648,0
53172.0,z,97.51048,0.3429712,0
53172.0,Y,83.78398,0.32233948,0
53174.0,u,2.8335853,0.1515003,0
53174.0,g,15.926378,0.18985558,0
53174.0,r,51.187458,0.26703224,0
53174.0,i,93.87218,0.3376254,0
53174.0,z,96.30513,0.34120944,0
53174.0,Y,84.481926,0.3234203,0
53176.0,u,3.3818142,0.15329896,0
53176.0,g,14.029046,0.18479124,0
53176.0,r,45.957058,0.25705218,0
53176.0,i,87.58610999999998,0.32818422,0
53176.0,z,93.28946,0.33676136,0
53176.0,Y,83.559715,0.32199140000000004,0
53178.0,u,3.2439795,0.15284874,0
53178.0,g,12.651047,0.18102433,0
53178.0,r,41.118828,0.2474623,0
53178.0,i,81.31205,0.31848200000000004,0
53178.0,z,87.83618,0.32856497,0
53178.0,Y,81.395485,0.31861300000000004,0
53180.0,u,3.1451948,0.15252525,0
53180.0,g,11.272068,0.17717455,0
53180.0,r,36.944912,0.23888004,0
53180.0,i,75.294525,0.3088904000000001,0
53180.0,z,80.809784,0.31769255,0
53180.0,Y,77.81808000000002,0.3129486,0
53182.0,u,3.0538967,0.15222567,0
53182.0,g,10.521822,0.1750445,0
53182.0,r,34.231784999999995,0.23313203,0
53182.0,i,68.89619,0.29835373,0
53182.0,z,73.70579000000002,0.3063079,0
53182.0,Y,73.290276,0.30562890000000004,0
53184.0,u,2.8515716,0.15155967,0
53184.0,g,9.25364,0.17138377,0
53184.0,r,31.295645,0.22674745,0
53184.0,i,63.05402,0.28839692,0
53184.0,z,65.929245,0.29333937,0
53184.0,Y,68.26991,0.29730234,0
53186.0,u,2.7516677000000005,0.15122972,0
53186.0,g,9.025094,0.17071572,0
53186.0,r,29.011282,0.22165297,0
53186.0,i,58.285755,0.28000805,0
53186.0,z,60.233696,0.2834651,0
53186.0,Y,63.470016,0.28911725,0
53188.0,u,2.649109,0.15089026,0
53188.0,g,8.452897,0.16903153,0
53188.0,r,26.870365000000003,0.21676974,0
53188.0,i,53.812935,0.27190384,0
53188.0,z,54.680496,0.27349454,0
53188.0,Y,58.278084,0.27999437,0
53190.0,u,2.4637804,0.15027489,0
53190.0,g,8.403382,0.16888499999999998,0
53190.0,r,25.35929,0.21325582,0
53190.0,i,49.63613,0.26411152,0
53190.0,z,49.710274,0.26425183,0
53190.0,Y,53.390633,0.27112615,0
53192.0,u,2.2192855,0.14945917,0
53192.0,g,8.152049,0.16813925,0
53192.0,r,23.4919,0.20883165,0
53192.0,i,46.81016500000001,0.25870624,0
53192.0,z,46.10167,0.2573333,0
53192.0,Y,48.783295,0.262492,0
53194.0,u,2.2794611,0.14966035,0
53194.0,g,7.985352000000002,0.16764279999999998,0
53194.0,r,22.730904,0.2070016,0
53194.0,i,44.463585,0.25413057,0
53194.0,z,42.077854,0.24939248,0
53194.0,Y,44.456577,0.25411677,0
53196.0,u,2.1142173,0.14910726,0
53196.0,g,7.8536896999999986,0.16724966,0
53196.0,r,21.76133,0.20464626,0
53196.0,i,41.214134,0.24765478,0
53196.0,z,39.18903,0.24353191,0
53196.0,Y,41.3112,0.24785067,0
53198.0,u,1.6317829,0.14748065,0
53198.0,g,7.319909,0.16564621,0
53198.0,r,20.968283,0.2026994,0
53198.0,i,39.98288,0.24515636,0
53198.0,z,36.286762,0.23749846,0
53198.0,Y,38.23796,0.24157135,0
53200.0,u,1.0432416,0.14547165,0
53200.0,g,6.969032,0.16458370000000005,0
53200.0,r,20.370956,0.20122057,0
53200.0,i,37.85922,0.24078616,0
53200.0,z,34.251705,0.23317476,0
53200.0,Y,35.37906,0.23557976,0
53202.0,u,1.1379860000000002,0.14579694,0
53202.0,g,7.084581,0.16493435,0
53202.0,r,19.848028,0.19991694,0
53202.0,i,36.09626,0.23709707,0
53202.0,z,32.313824,0.22898163,0
53202.0,Y,33.42788,0.23140147,0
53204.0,u,1.3150687,0.14640297,0
53204.0,g,7.1640162,0.16517499,0
53204.0,r,19.548115,0.19916545,0
53204.0,i,34.81335,0.23437601,0
53204.0,z,30.651834,0.2253233,0
53204.0,Y,31.887459000000003,0.22804873,0
53206.0,u,0.9327714,0.14509146,0
53206.0,g,6.4518785,0.16300502,0
53206.0,r,18.717318,0.1970687,0
53206.0,i,33.177013,0.23085876,0
53206.0,z,28.874588,0.22134441,0
53206.0,Y,30.287317,0.22451296,0
53208.0,u,1.0544965,0.14551033,0
53208.0,g,6.377934,0.16277805,0
53208.0,r,18.205338,0.1957654,0
53208.0,i,31.606619,0.22743215,0
53208.0,z,27.956007,0.21925959,0
53208.0,Y,28.406927000000003,0.22028546,0
53210.0,u,1.0234225,0.14540352,0
53210.0,g,6.1476088,0.16206902,0
53210.0,r,17.742786,0.19458044,0
53210.0,i,30.193668,0.22430432,0
53210.0,z,26.724104,0.21643212,0
53210.0,Y,26.602228000000004,0.21615039,0
53212.0,u,1.0267296,0.14541489,0
53212.0,g,5.9700212,0.16152021,0
53212.0,r,17.222734,0.19323947,0
53212.0,i,29.08176,0.2218119,0
53212.0,z,24.65302,0.21159343,0
53212.0,Y,25.535261,0.21366802,0
53214.0,u,0.92259246,0.14505638,0
53214.0,g,5.6088624000000005,0.16039832,0
53214.0,r,16.483772000000002,0.19131789,0
53214.0,i,27.522772,0.21826941,0
53214.0,z,24.175594,0.21046223,0
53214.0,Y,24.251677,0.21064292,0
53216.0,u,1.1165661,0.14572345,0
53216.0,g,5.6751914,0.16060495,0
53216.0,r,16.203894000000002,0.19058503,0
53216.0,i,26.896336,0.21682966,0
53216.0,z,23.142994,0.2079946,0
53216.0,Y,22.904686,0.20742093,0
53218.0,u,0.99710536,0.145313,0
53218.0,g,5.3649535,0.15963618,0
53218.0,r,15.639516,0.18909858,0
53218.0,i,25.300077,0.21311696,0
53218.0,z,22.26679,0.20587751,0
53218.0,Y,21.764238,0.20465335,0
53220.0,u,1.0042284,0.14533749,0
53220.0,g,5.384224,0.15969653,0
53220.0,r,15.34024,0.1883056,0
53220.0,i,24.201443,0.21052364,0
53220.0,z,20.799576,0.2022828,0
53220.0,Y,20.506605,0.20155734,0
53222.0,u,0.97656083,0.14524227,0
53222.0,g,4.8177032,0.15791282,0
53222.0,r,14.805891,0.18688138,0
53222.0,i,23.908436,0.20982659,0
53222.0,z,20.021315,0.20034988,0
53222.0,Y,19.808502,0.19981807,0
53224.0,u,0.6285025,0.1440391,0
53224.0,g,4.9414554000000015,0.15830418,0
53224.0,r,14.201429999999998,0.18525709,0
53224.0,i,22.576038,0.20662719,0
