mjd,band,flux,fluxerr,detected_bool
53110.0,i,0.20952593,0.1425773,0
53110.0,z,-0.07153852,0.14184059999999998,0
53110.0,Y,0.042988207,0.14199206,0
53112.0,u,0.09875908,0.14218833,0
53112.0,g,-0.016507145,0.14184059999999998,0
53112.0,r,-0.058471907,0.14184059999999998,0
53112.0,i,0.114543326,0.14224382,0
53112.0,z,0.19680102,0.14253268,0
53112.0,Y,0.006258733000000001,0.14186268,0
53114.0,u,-0.22297895,0.14184059999999998,0
53114.0,g,-0.19758804,0.14184059999999998,0
53114.0,r,-0.04349725,0.14184059999999998,0
53114.0,i,0.18680061,0.14249757,0
53114.0,z,-0.097128846,0.14184059999999998,0
53114.0,Y,0.15285274,0.14237842,0
53116.0,u,-0.18866685,0.14184059999999998,0
53116.0,g,0.06534771,0.14207079,0
53116.0,r,-0.27446434,0.14184059999999998,0
53116.0,i,0.34801298,0.14306213,0
53116.0,z,0.048277646,0.14201070000000002,0
53116.0,Y,0.22152463,0.14261937,0
53118.0,u,-0.01792829,0.14184059999999998,0
53118.0,g,0.1906333,0.14251103,0
53118.0,r,-0.01598321,0.14184059999999998,0
53118.0,i,0.15576255,0.14238863,0
53118.0,z,0.06403845,0.14206618,0
53118.0,Y,-0.02269426,0.14184059999999998,0
53120.0,u,0.084879205,0.14213951,0
53120.0,g,-0.23029745,0.14184059999999998,0
53120.0,r,-0.01862179,0.14184059999999998,0
53120.0,i,-0.15631549,0.14184059999999998,0
53120.0,z,0.2633649,0.14276597,0
53120.0,Y,-0.14448068,0.14184059999999998,0
53122.0,u,-0.13836475,0.14184059999999998,0
53122.0,g,0.06857078,0.14208212,0
53122.0,r,0.11389429,0.14224154,0
53122.0,i,0.15425932,0.14238335,0
53122.0,z,0.19123885,0.14251316,0
53122.0,Y,0.0108654825,0.1418789,0
53124.0,u,0.06429369,0.14206707,0
53124.0,g,0.24844444,0.14271371,0
53124.0,r,0.26011860000000003,0.14275461,0
53124.0,i,0.13388264,0.14231178,0
53124.0,z,0.2075509,0.14257038,0
53124.0,Y,0.08633781,0.14214464,0
53126.0,u,0.5688528,0.14383189999999998,0
53126.0,g,1.6101316,0.14740723,0
53126.0,r,1.0722278,0.14557125,0
53126.0,i,0.9273687,0.14507283,0
53126.0,z,1.3114388,0.14639056,0
53126.0,Y,0.5726239000000001,0.143845,0
53128.0,u,1.1209106000000002,0.14573836,0
53128.0,g,4.4557843,0.15676269,0
53128.0,r,3.250575,0.15287031,0
53128.0,i,2.4033515,0.15007368,0
53128.0,z,3.849107,0.15481558,0
53128.0,Y,2.377821,0.1499886,0
53130.0,u,1.5098995000000002,0.14706685,0
53130.0,g,7.7533937,0.16694956,0
53130.0,r,7.153533500000001,0.16514325,0
53130.0,i,5.606631,0.16039138,0
53130.0,z,6.658721000000001,0.16363826,0
53130.0,Y,4.922808,0.15824527,0
53132.0,u,1.9019455,0.14839375,0
53132.0,g,10.905206,0.17613621,0
53132.0,r,11.759853,0.17854582,0
53132.0,i,9.754423,0.17283861,0
53132.0,z,10.706022,0.17556989,0
53132.0,Y,8.380539,0.16881736,0
53134.0,u,2.6024168,0.15073544,0
53134.0,g,14.578287,0.18627144,0
53134.0,r,16.349379000000006,0.19096632,0
53134.0,i,14.165569,0.18516028,0
53134.0,z,13.949494,0.18457589,0
53134.0,Y,11.949506,0.17907614,0
53136.0,u,4.2459620000000005,0.15609203,0
53136.0,g,17.401712,0.19370203,0
53136.0,r,20.129053,0.20061858,0
53136.0,i,18.268452,0.19592655,0
53136.0,z,16.802661999999998,0.19214948,0
53136.0,Y,13.955857,0.18459311,0
53138.0,u,5.8405447,0.16111891,0
53138.0,g,20.198963,0.20079274,0
53138.0,r,23.704535,0.20934016,0
53138.0,i,22.334068,0.20604083,0
53138.0,z,20.029364,0.20036997,0
53138.0,Y,17.004887,0.19267498,0
53140.0,u,3.977813700000001,0.15523072,0
53140.0,g,21.07287,0.20295721,0
53140.0,r,27.694092,0.2186615,0
53140.0,i,26.201036,0.21522033,0
53140.0,z,24.61379,0.21150072,0
53140.0,Y,19.75911,0.19969444,0
53142.0,u,4.274878,0.15618463,0
53142.0,g,22.8843,0.2073718,0
53142.0,r,31.465036,0.22712067,0
53142.0,i,30.890863,0.2258531,0
53142.0,z,27.061870000000006,0.21721102,0
53142.0,Y,22.785883,0.20713435,0
53144.0,u,3.7623188,0.15453504,0
53144.0,g,23.22231,0.20818518,0
53144.0,r,34.25092,0.23317307,0
53144.0,i,33.58511,0.23174095,0
53144.0,z,30.55682,0.22511236,0
53144.0,Y,25.043755,0.21251474,0
53146.0,u,2.8553255,0.15157205,0
53146.0,g,22.410307,0.20622577,0
53146.0,r,35.161476,0.2351175,0
53146.0,i,36.4221,0.23778322,0
53146.0,z,32.918205,0.23029757,0
53146.0,Y,27.312176,0.21778645,0
53148.0,u,2.505634,0.15041408,0
53148.0,g,21.608856,0.20427339,0
53148.0,r,36.056213,0.23701261,0
53148.0,i,38.541626,0.24219905,0
53148.0,z,34.557175,0.23382886,0
53148.0,Y,28.873718,0.22134244,0
53150.0,u,1.6629827,0.14758639,0
53150.0,g,20.27972,0.20099373,0
53150.0,r,35.361225,0.2355419,0
53150.0,i,40.397297,0.24600013,0
53150.0,z,36.182034,0.23727788,0
53150.0,Y,30.563906,0.22512811,0
53152.0,u,1.8414193,0.14818966,0
53152.0,g,17.96441,0.1951491,0
53152.0,r,33.21341,0.23093759,0
53152.0,i,40.9746,0.24717072,0
53152.0,z,37.164467,0.23933914,0
53152.0,Y,31.526518,0.22725597,0
53154.0,u,1.2675184,0.14624047,0
53154.0,g,14.259103,0.18541268,0
53154.0,r,30.877369,0.22582322,0
53154.0,i,41.079014,0.24738184,0
53154.0,z,36.979195,0.23895179,0
53154.0,Y,32.23015,0.22879884,0
53156.0,u,0.9991277,0.14531995,0
53156.0,g,11.769137,0.17857182,0
53156.0,r,27.133932,0.21737684,0
53156.0,i,38.99738,0.2431381,0
53156.0,z,35.173344,0.23514274,0
53156.0,Y,31.412712,0.22700545,0
53158.0,u,0.8137557,0.14468074,0
53158.0,g,9.189575,0.17119677,0
53158.0,r,23.191246,0.20811057,0
53158.0,i,35.726295,0.2363156,0
53158.0,z,31.166666,0.22646286,0
53158.0,Y,27.955324,0.21925803,0
53160.0,u,0.63521606,0.14406241,0
53160.0,g,7.0070934000000005,0.16469929,0
53160.0,r,19.900335,0.20004773,0
53160.0,i,31.782661,0.22781883,0
53160.0,z,26.429537,0.21575055,0
53160.0,Y,24.630339000000006,0.21153982,0
53162.0,u,0.30477148,0.14291091,0
53162.0,g,5.5710945,0.16028056,0
53162.0,r,16.373163,0.1910286,0
53162.0,i,27.800615000000004,0.21890496,0
53162.0,z,22.524637,0.20650278,0
53162.0,Y,21.736143,0.2045847,0
53164.0,u,0.45793056,0.14344577,0
53164.0,g,4.2262010000000005,0.15602872,0
53164.0,r,13.646778,0.18375401,0
53164.0,i,24.423307,0.21104991,0
53164.0,z,19.34746,0.19866106,0
53164.0,Y,18.860126,0.19743071,0
53166.0,u,0.19297598,0.14251924,0
53166.0,g,3.3288627,0.15312617,0
53166.0,r,11.3061075,0.1772706,0
53166.0,i,21.156178,0.20316234,0
53166.0,z,17.003357,0.192671,0
53166.0,Y,17.061472,0.19282176,0
53168.0,u,0.079337485,0.14212,0
53168.0,g,2.1467624,0.14921635,0
53168.0,r,9.685785,0.17263992,0
53168.0,i,19.095322,0.19802545,0
53168.0,z,15.876311,0.18972367,0
53168.0,Y,16.238022,0.19067454,0
53170.0,u,0.019321192,0.14190870000000005,0
53170.0,g,1.9395591,0.14852042,0
53170.0,r,8.731686,0.1698542,0
53170.0,i,17.152317,0.1930572,0
53170.0,z,15.010654,0.18742841,0
53170.0,Y,15.655691,0.18914136,0
53172.0,u,-0.23245336,0.14184059999999998,0
53172.0,g,1.1196601000000002,0.14573407,0
53172.0,r,7.947112599999999,0.16752872,0
53172.0,i,15.721472,0.18931516,0
53172.0,z,15.046509,0.18752405,0
53172.0,Y,15.337078,0.18829721,0
53174.0,u,-0.09791424,0.14184059999999998,0
53174.0,g,0.720645,0.14435859,0
53174.0,r,6.9246817,0.1644489,0
53174.0,i,14.3814,0.18574218,0
53174.0,z,14.488643,0.18603066,0
53174.0,Y,15.396847,0.18845583,0
53176.0,u,0.04627608,0.14200364,0
53176.0,g,0.9830912,0.14526476,0
53176.0,r,6.307222,0.16256070000000006,0
53176.0,i,13.567471,0.18353808,0
53176.0,z,14.419344,0.1858443,0
53176.0,Y,14.704655,0.18661033,0
53178.0,u,-0.080232725,0.14184059999999998,0
53178.0,g,1.3756466,0.14660971,0
53178.0,r,5.6240816,0.16044575,0
53178.0,i,12.8761425,0.18164499,0
53178.0,z,13.764614000000002,0.18407437,0
53178.0,Y,13.733064,0.18398865,0
53180.0,u,0.09975869,0.14219183,0
53180.0,g,1.043074,0.14547107,0
53180.0,r,4.6863575,0.15749639999999998,0
53180.0,i,12.55476,0.18075818,0
53180.0,z,13.248824,0.18266796,0
53180.0,Y,13.137761,0.1823637,0
53182.0,u,-0.14982246,0.14184059999999998,0
53182.0,g,1.3169137,0.14640927,0
53182.0,r,4.6907440000000005,0.15751033,0
53182.0,i,12.372113,0.18025224,0
53182.0,z,12.625474,0.18095368,0
53182.0,Y,12.67374,0.18108699,0
53184.0,u,0.024026807,0.14192528,0
53184.0,g,1.0605271,0.14553106,0
53184.0,r,4.371663,0.15649416,0
53184.0,i,11.61111,0.17812879999999998,0
53184.0,z,12.538734,0.18071383,0
53184.0,Y,12.244434,0.17989774,0
53186.0,u,0.4084825,0.14327331,0
53186.0,g,1.0765513,0.14558609,0
53186.0,r,4.196562,0.15593372,0
53186.0,i,11.268652,0.17716493,0
53186.0,z,12.1903105,0.17974724,0
53186.0,Y,12.143792,0.17961779,0
53188.0,u,0.18329567,0.14248528,0
53188.0,g,0.94715863,0.14514102,0
53188.0,r,4.17502,0.15586463,0
53188.0,i,11.027963,0.17648435,0
53188.0,z,12.062442,0.17939119,0
53188.0,Y,12.381951,0.18027954,0
53190.0,u,0.22721794,0.14263932,0
53190.0,g,0.96781415,0.14521217,0
53190.0,r,3.8462415,0.15480633,0
53190.0,i,10.474933,0.17491052,0
53190.0,z,12.122368,0.17955816,0
53190.0,Y,12.5126705,0.18064173,0
53192.0,u,0.20604455,0.1425651,0
53192.0,g,0.93867475,0.1451118,0
53192.0,r,4.166159,0.1558362,0
53192.0,i,9.813737,0.1730101,0
53192.0,z,12.225261,0.17984444,0
53192.0,Y,12.319336,0.18010579,0
53194.0,u,0.27575985,0.14280939,0
53194.0,g,1.0130457,0.14536783,0
53194.0,r,3.9276104,0.15506892,0
53194.0,i,9.261591,0.17140697,0
53194.0,z,12.26171,0.17994574,0
53194.0,Y,12.441504,0.18044463,0
53196.0,u,0.014357352,0.14189123,0
53196.0,g,0.5838873,0.14388414,0
53196.0,r,3.998877,0.15529853,0
53196.0,i,8.885637,0.17030677,0
53196.0,z,11.85963,0.17882502,0
53196.0,Y,12.080868,0.17944255,0
53198.0,u,0.11213837,0.14223537,0
53198.0,g,1.0503067,0.14549592,0
53198.0,r,3.938079,0.15510267,0
53198.0,i,8.517874,0.16922362,0
53198.0,z,11.655043,0.17825207,0
53198.0,Y,11.257027,0.17713211,0
53200.0,u,-0.15363182,0.14184059999999998,0
53200.0,g,0.5239952,0.14367588,0
53200.0,r,3.7827907,0.15460126,0
53200.0,i,8.207682,0.1683046,0
53200.0,z,11.142555,0.1768087,0
53200.0,Y,11.240185,0.17708457,0
53202.0,u,0.22388096,0.14262763,0
53202.0,g,0.9081941,0.14500673,0
53202.0,r,3.7658114,0.15454634,0
53202.0,i,8.003697,0.1676975,0
53202.0,z,11.15674,0.17684879999999994,0
53202.0,Y,10.785925,0.17579728,0
53204.0,u,0.15058672,0.14237045,0
53204.0,g,0.8421138000000001,0.1447787,0
53204.0,r,3.8477445,0.15481119,0
53204.0,i,7.8501244,0.167239,0
53204.0,z,10.63086,0.1753557,0
53204.0,Y,10.754406,0.17570761,0
53206.0,u,-0.012886981,0.14184059999999998,0
53206.0,g,0.60067916,0.14394249,0
53206.0,r,3.618498,0.154069,0
53206.0,i,7.5749917,0.1664144,0
53206.0,z,10.114062,0.17387588,0
53206.0,Y,10.298691,0.17440599,0
53208.0,u,0.10062188,0.14219487,0
53208.0,g,0.5785491999999999,0.14386559,0
53208.0,r,3.4995089,0.15368235,0
53208.0,i,7.240997,0.16540785,0
53208.0,z,9.731586,0.17277253,0
53208.0,Y,10.276422,0.17434213,0
53210.0,u,0.014066194,0.14189018,0
53210.0,g,0.57609206,0.14385706,0
53210.0,r,3.625571,0.15409195,0
53210.0,i,7.148581,0.16512825,0
53210.0,z,9.272148,0.17143776,0
53210.0,Y,9.815737,0.17301588,0
53212.0,u,0.12829402,0.14229214,0
53212.0,g,0.5727179,0.14384532,0
53212.0,r,3.5813087999999995,0.15394826,0
53212.0,i,6.862313,0.16425915,0
53212.0,z,9.415166,0.17185438,0
53212.0,Y,9.656119,0.17255399,0
53214.0,u,-0.07892566,0.14184059999999998,0
53214.0,g,0.32905543,0.14299585,0
53214.0,r,3.529523,0.15377998,0
53214.0,i,6.423702,0.16291857,0
53214.0,z,8.841959,0.17017849,0
53214.0,Y,9.768135,0.17287827,0
53216.0,u,0.16076556,0.14240621,0
53216.0,g,0.16444714,0.14241913,0
53216.0,r,3.339342,0.15316038,0
53216.0,i,6.4109940000000005,0.16287956,0
53216.0,z,8.511877,0.1692059,0
53216.0,Y,9.050957,0.17079145,0
53218.0,u,-0.033013087,0.14184059999999998,0
53218.0,g,0.8135204,0.14467992,0
53218.0,r,3.6531053,0.15418127,0
53218.0,i,6.485156,0.16310707,0
53218.0,z,8.065527000000001,0.16788176,0
53218.0,Y,8.827088999999997,0.1701348,0
53220.0,u,-0.0107544,0.14184059999999998,0
53220.0,g,0.46163478,0.14345868,0
53220.0,r,3.1337903,0.15248787,0
53220.0,i,6.2480683,0.16237867,0
53220.0,z,7.538428,0.1663045,0
53220.0,Y,8.16216,0.1681693,0
53222.0,u,-0.14869554,0.14184059999999998,0
53222.0,g,0.30990997,0.1429289,0
53222.0,r,2.9018433,0.15172541,0
53222.0,i,5.9521503,0.16146488,0
53222.0,z,7.227367,0.16536663,0
53222.0,Y,7.9223666,0.16745485,0
53224.0,u,0.13482916,0.1423151,0
53224.0,g,0.23311408,0.14265999,0
53224.0,r,2.600622,0.15072949,0
53224.0,i,5.758536,0.16086422,0
53224.0,z,7.081412299999998,0.16492474,0
53224.0,Y,7.6977224,0.16678275,0
53226.0,u,0.21780688,0.14260633,0
53226.0,g,0.18224765,0.1424816,0
53226.0,r,2.747564,0.15121613,0
53226.0,i,5.1771793,0.15904696,0
53226.0,z,6.2946944,0.16252217,0
53226.0,Y,7.3126335,0.16562425,0
53228.0,u,0.36744553,0.14313003,0
53228.0,g,0.60754204,0.14396632,0
53228.0,r,2.664753,0.15094207,0
53228.0,i,4.9821973,0.15843281,0
53228.0,z,5.7122474,0.16072027,0
53228.0,Y,6.8070726,0.16409093,0
53230.0,u,-0.09182494,0.14184059999999998,0
53230.0,g,0.15695658,0.14239283,0
53230.0,r,2.5060687,0.15041551,0
53230.0,i,4.775171,0.15777811,0
53230.0,z,5.456742,0.15992342,0
53230.0,Y,6.2255945,0.16230944,0
53232.0,u,-0.12475562,0.14184059999999998,0
53232.0,g,0.17862445,0.14246888,0
53232.0,r,2.2279607999999995,0.14948820000000002,0
53232.0,i,4.6604824,0.15741423,0
53232.0,z,5.2765055,0.15935892,0
53232.0,Y,5.6808977,0.16062272,0
53234.0,u,-0.032238256,0.14184059999999998,0
53234.0,g,0.20773898,0.14257103,0
53234.0,r,2.0406268,0.14886029,0
53234.0,i,4.340948,0.156396,0
53234.0,z,4.945355,0.1583165,0
53234.0,Y,5.36906,0.15964904,0
53236.0,u,-0.114229865,0.14184059999999998,0
53236.0,g,0.13369612,0.14231113,0
53236.0,r,2.2588122000000004,0.14959136,0
53236.0,i,4.4792123,0.15683740000000002,0
53236.0,z,5.041795,0.15862079,0
53236.0,Y,5.1804495,0.15905724,0
53238.0,u,-0.08861699,0.14184059999999998,0
53238.0,g,0.2839817,0.14283817,0
53238.0,r,2.0034974,0.14873552,0
53238.0,i,4.001462999999998,0.15530688,0
53238.0,z,4.46479,0.15679142,0
53238.0,Y,4.9789295,0.1584225,0
53240.0,u,0.0008623147999999999,0.14184366,0
53240.0,g,0.2276821,0.14264095,0
53240.0,r,1.9815212,0.14866164,0
53240.0,i,4.093539,0.155603,0
53240.0,z,4.738995,0.15766342,0
53240.0,Y,4.9054775,0.15819049999999998,0
53242.0,u,0.16009428,0.14240384,0
53242.0,g,0.17488694,0.14245577,0
53242.0,r,2.1120868,0.14910011,0
53242.0,i,3.833024,0.15476364,0
53242.0,z,4.403563,0.15659605,0
53242.0,Y,4.843113,0.15799327,0
53244.0,u,-0.013242017,0.14184059999999998,0
53244.0,g,0.20504035,0.14256157,0
53244.0,r,1.9681892,0.14861679,0
53244.0,i,4.0400925,0.15543118,0
53244.0,z,4.26363,0.15614863,0
53244.0,Y,4.373238,0.15649919,0
53246.0,u,-0.19478947,0.14184059999999998,0
53246.0,g,0.21415125,0.14259352,0
53246.0,r,1.9988647,0.14871995,0
53246.0,i,3.6336644,0.15411821,0
53246.0,z,4.325095,0.15634531,0
53246.0,Y,4.2989335,0.15626161,0
53248.0,u,0.06819283,0.1420808,0
53248.0,g,-0.02368366,0.14184059999999998,0
53248.0,r,2.1263444,0.14914793,0
53248.0,i,3.711499700000001,0.15437053,0
53248.0,z,4.308559,0.15629242,0
53248.0,Y,4.385776,0.15653925,0
53250.0,u,0.19261043,0.14251795,0
53250.0,g,0.23091032,0.14265227,0
53250.0,r,1.889264,0.14835101,0
53250.0,i,3.6544137,0.15418552,0
53250.0,z,3.9581792,0.15516745,0
53250.0,Y,4.409662,0.15661553,0
53252.0,u,-0.2306355,0.14184059999999998,0
53252.0,g,0.22197504,0.14262094,0
53252.0,r,1.5267509,0.14712413,0
53252.0,i,3.7959445,0.1546438,0
53252.0,z,3.741607,0.15446801,0
53252.0,Y,4.073195,0.15553764,0
53254.0,u,0.07136653,0.14209196,0
53254.0,g,0.35158902,0.14307463,0
53254.0,r,1.8166813,0.14810619,0
53254.0,i,3.644478,0.15415329,0
53254.0,z,3.831818,0.15475973,0
53254.0,Y,4.193559,0.15592407,0
53256.0,u,-0.10716913,0.14184059999999998,0
53256.0,g,0.30081958,0.1428971,0
53256.0,r,1.5473808999999998,0.14719424,0
53256.0,i,3.4686932999999995,0.15358208,0
53256.0,z,3.6721091,0.15424289,0
53256.0,Y,3.9287138,0.15507248,0
53258.0,u,-0.19568338,0.14184059999999998,0
53258.0,g,0.14386691,0.14234684,0
53258.0,r,1.7171941000000002,0.14776993,0
53258.0,i,3.4058117999999995,0.15337720000000002,0
53258.0,z,3.7549357,0.15451115,0
53258.0,Y,3.838133,0.15478013,0
53260.0,u,0.03510039,0.1419643,0
53260.0,g,0.20219031,0.14255157,0
53260.0,r,1.4592278,0.14689447,0
53260.0,i,3.3298469,0.15312938,0
53260.0,z,3.8466628,0.15480769,0
53260.0,Y,3.9075394,0.1550042,0
53262.0,u,0.009728387,0.14187491,0
53262.0,g,0.31377903,0.14294243,0
53262.0,r,1.4775691,0.14695689,0
53262.0,i,2.7865548,0.15134501,0
53262.0,z,3.4543078,0.15353523,0
53262.0,Y,3.876319,0.15490344,0
53264.0,u,-0.34439987,0.14184059999999998,0
53264.0,g,0.26637667,0.14277652,0
53264.0,r,1.4848585,0.14698169,0
53264.0,i,3.1174884,0.15243441,0
53264.0,z,3.4103754,0.15339209,0
53264.0,Y,3.6699076,0.15423575,0
53266.0,u,-0.07814109,0.14184059999999998,0
53266.0,g,0.23598011,0.14267005,0
53266.0,r,1.4411325,0.14683287,0
53266.0,i,2.9734542,0.15196122,0
53266.0,z,3.6107154,0.15404375,0
53266.0,Y,3.6588671,0.15419996,0
53268.0,u,0.035138655,0.14196444,0
53268.0,g,0.13214797,0.14230567,0
53268.0,r,1.2808708999999998,0.14628612,0
53268.0,i,3.0333953,0.15215832,0
53268.0,z,3.0868883,0.152334,0
53268.0,Y,3.7283435,0.15442508,0
