mjd,band,flux,fluxerr,detected_bool
53210.0,u,2.1239407000000003,0.14913987,0
53210.0,g,9.573302,0.17231384,0
53210.0,r,22.79442,0.20715497,0
53210.0,i,35.181470000000004,0.23516001,0
53210.0,z,42.90066,0.25103667,0
53210.0,Y,47.10483,0.25927510000000004,0
53212.0,u,2.19219,0.1493685,0
53212.0,g,9.279886,0.17146033,0
53212.0,r,23.012516,0.20768072,0
53212.0,i,35.22114000000001,0.23524433,0
53212.0,z,43.715767,0.25265494,0
53212.0,Y,48.254868,0.26148352,0
53214.0,u,1.8636502,0.14826466,0
53214.0,g,8.999056,0.17063944,0
53214.0,r,22.36175,0.206108,0
53214.0,i,35.19954699999999,0.23519844,0
53214.0,z,44.013443,0.25324336,0
53214.0,Y,49.911118,0.2646316,0
53216.0,u,1.7909542,0.1480193,0
53216.0,g,8.734693,0.16986303,0
53216.0,r,21.990143,0.20520455,0
53216.0,i,35.058884,0.23489922,0
53216.0,z,44.46126,0.25412598,0
53216.0,Y,50.41533,0.26558256,0
53218.0,u,1.8992938,0.14838481,0
53218.0,g,8.092259,0.16796136,0
53218.0,r,21.390684,0.20373866,0
53218.0,i,35.035625,0.2348497,0
53218.0,z,44.454094,0.2541119,0
53218.0,Y,50.934704,0.26655856,0
53220.0,u,1.3878108,0.14665118,0
53220.0,g,7.725316499999999,0.16686545,0
53220.0,r,21.085663,0.20298873,0
53220.0,i,34.193752,0.23305045,0
53220.0,z,44.853363,0.2548963,0
53220.0,Y,51.46125,0.2675444,0
53222.0,u,1.2423633,0.14615445,0
53222.0,g,7.0771570000000015,0.16491185,0
53222.0,r,19.548904,0.19916743,0
53222.0,i,33.465237,0.23148218,0
53222.0,z,44.30711,0.2538225,0
53222.0,Y,51.60324,0.26780963,0
53224.0,u,1.0384479,0.14545517,0
53224.0,g,6.6832867,0.16371329999999998,0
53224.0,r,19.07552,0.19797544,0
53224.0,i,32.774033,0.22998433,0
53224.0,z,43.809677,0.25284073,0
53224.0,Y,51.33589,0.26731002,0
53226.0,u,1.1566252,0.14586084,0
53226.0,g,5.875908,0.16122863,0
53226.0,r,18.051977,0.19537333,0
53226.0,i,32.216293,0.22876856,0
53226.0,z,43.411617,0.25205234,0
53226.0,Y,50.896904,0.26648763,0
53228.0,u,0.94359654,0.14512876,0
53228.0,g,5.3495936,0.15958807,0
53228.0,r,17.045141,0.1927794,0
53228.0,i,30.800396000000006,0.22565274,0
53228.0,z,42.36376,0.24996504,0
53228.0,Y,50.09802,0.2649845,0
53230.0,u,0.9246623,0.1450635,0
53230.0,g,5.037049,0.15860581,0
53230.0,r,16.11155,0.19034260000000006,0
53230.0,i,29.613646000000006,0.22300763,0
53230.0,z,40.90733,0.2470346,0
53230.0,Y,49.48021,0.26381615,0
53232.0,u,0.77423155,0.14454408,0
53232.0,g,4.8135347,0.15789963,0
53232.0,r,15.108729,0.18768989,0
53232.0,i,28.643406,0.22082156,0
53232.0,z,40.16196400000001,0.24552134,0
53232.0,Y,49.30314600000001,0.26348037,0
53234.0,u,0.15747422,0.14239463,0
53234.0,g,4.0289383,0.1553953,0
53234.0,r,14.027024,0.18478578,0
53234.0,i,27.23328,0.21760523,0
53234.0,z,38.868164,0.24287224,0
53234.0,Y,48.33102,0.26162907,0
53236.0,u,0.34402987,0.1430482,0
53236.0,g,3.7391574,0.15446009,0
53236.0,r,12.86294,0.18160865,0
53236.0,i,25.798794,0.21428381,0
53236.0,z,37.528446,0.24009833,0
53236.0,Y,46.831932,0.25874832,0
53238.0,u,0.35864840000000003,0.14309929999999998,0
53238.0,g,3.3482714,0.15318953,0
53238.0,r,12.092851,0.17947593,0
53238.0,i,24.787878,0.21191187,0
53238.0,z,36.498657,0.23794414,0
53238.0,Y,45.710697,0.2565725,0
53240.0,u,0.24708723,0.14270896,0
53240.0,g,2.8147535,0.15143815,0
53240.0,r,11.277059,0.17718865,0
53240.0,i,23.423841,0.20866863,0
53240.0,z,34.545933000000005,0.2338048,0
53240.0,Y,44.312607,0.25383335,0
53242.0,u,0.22178113,0.14262027,0
53242.0,g,2.7550833,0.15124102,0
53242.0,r,10.363659,0.17459215,0
53242.0,i,21.982199,0.20518517,0
53242.0,z,33.28171,0.23108542,0
53242.0,Y,42.76485,0.25076604,0
53244.0,u,0.21598071,0.14259993,0
53244.0,g,2.4746346000000004,0.150311,0
53244.0,r,9.8212805,0.17303191,0
53244.0,i,20.872137,0.20246208,0
53244.0,z,32.378704,0.22912325,0
53244.0,Y,41.58298,0.24839835,0
53246.0,u,0.29394063,0.14287302,0
53246.0,g,1.844169,0.14819895,0
53246.0,r,8.791272,0.17002949,0
53246.0,i,19.64887,0.19941823,0
53246.0,z,31.190123,0.22651465,0
53246.0,Y,40.38361,0.24597229,0
53248.0,u,0.28323913,0.14283557,0
53248.0,g,1.8312931,0.1481555,0
53248.0,r,8.142249000000001,0.1681101,0
53248.0,i,18.771381,0.19720583,0
53248.0,z,29.659035,0.22310938,0
53248.0,Y,38.82064,0.24277438,0
53250.0,u,0.0011788997,0.14184478,0
53250.0,g,1.5135337,0.14707921,0
53250.0,r,7.429771400000001,0.16597751,0
53250.0,i,17.283635999999998,0.19339699,0
53250.0,z,28.375034000000007,0.22021306,0
53250.0,Y,37.14155,0.23929127,0
53252.0,u,0.2657368,0.14277428,0
53252.0,g,1.501714,0.14703901,0
53252.0,r,6.920014,0.16443470000000002,0
53252.0,i,16.503258,0.1913688,0
53252.0,z,26.633104,0.21622178,0
53252.0,Y,35.52867,0.23589708,0
53254.0,u,0.043604817,0.14199425,0
53254.0,g,1.334059,0.14646779999999998,0
53254.0,r,6.2385116,0.16234922,0
53254.0,i,15.51206,0.18876128,0
53254.0,z,25.330938,0.21318935,0
53254.0,Y,34.37512,0.23343924,0
53256.0,u,0.09122307,0.14216182,0
53256.0,g,0.88806146,0.1449373,0
53256.0,r,5.6464524,0.16051546,0
53256.0,i,14.520882,0.18611728,0
53256.0,z,24.246675,0.21063104,0
53256.0,Y,33.23856,0.23099203,0
53258.0,u,-0.09143989,0.14184059999999998,0
53258.0,g,0.9373857,0.14510736,0
53258.0,r,5.4455657,0.15988848,0
53258.0,i,13.363007,0.18298024,0
53258.0,z,22.847733,0.2072836,0
53258.0,Y,31.803722,0.22786506,0
53260.0,u,-0.11583222,0.14184059999999998,0
53260.0,g,1.0639923999999998,0.14554295,0
53260.0,r,4.6853414,0.15749317,0
53260.0,i,12.765325,0.1813397,0
53260.0,z,21.658773,0.20439552,0
53260.0,Y,30.292753,0.22452508,0
53262.0,u,-0.11347059,0.14184059999999998,0
53262.0,g,0.70033926,0.14428826,0
53262.0,r,4.2534933,0.15611614,0
53262.0,i,11.943199,0.17905854,0
53262.0,z,20.267927,0.20096439,0
53262.0,Y,29.171474,0.22201404,0
53264.0,u,-0.047126856,0.14184059999999998,0
53264.0,g,0.48852906,0.14355238,0
53264.0,r,4.258502,0.15613219,0
53264.0,i,11.065867,0.17659170000000002,0
53264.0,z,19.355644,0.19868165,0
53264.0,Y,27.862240000000003,0.21904565,0
53266.0,u,-0.14576608,0.14184059999999998,0
53266.0,g,0.49900696,0.14358889,0
53266.0,r,3.3999672,0.15335818,0
53266.0,i,10.007175,0.17356823,0
53266.0,z,18.226965,0.19582064,0
53266.0,Y,27.159641,0.21743596,0
53268.0,u,-0.055959746,0.14184059999999998,0
53268.0,g,0.27973706,0.14282331,0
53268.0,r,3.5151262,0.15373316,0
53268.0,i,9.637838,0.17250101,0
53268.0,z,17.27516,0.19337508,0
53268.0,Y,25.433859,0.21343058,0
53270.0,u,-0.095211655,0.14184059999999998,0
53270.0,g,0.5310808000000001,0.14370051,0
53270.0,r,3.1787527,0.15263522,0
53270.0,i,9.031965,0.17073582,0
53270.0,z,16.254915,0.19071884,0
53270.0,Y,24.163034,0.21043241,0
53272.0,u,-0.2689051,0.14184059999999998,0
53272.0,g,0.41767776,0.1433054,0
53272.0,r,2.6864626,0.15101397,0
53272.0,i,8.464058,0.16906454,0
53272.0,z,15.549234,0.18885973,0
53272.0,Y,22.873428,0.20734558,0
53274.0,u,0.17441034,0.14245410000000006,0
53274.0,g,0.26014712,0.14275472,0
53274.0,r,2.5420938,0.15053521,0
53274.0,i,7.844760400000001,0.16722296,0
53274.0,z,14.451923,0.18593194,0
53274.0,Y,22.121525,0.20552441,0
53276.0,u,0.06352692,0.14206438,0
53276.0,g,-0.014181694,0.14184059999999998,0
53276.0,r,2.1990068,0.14939131,0
53276.0,i,7.2199453999999985,0.1653442,0
53276.0,z,13.788503,0.18413925,0
53276.0,Y,20.74915,0.20215812,0
53278.0,u,0.18211292,0.14248112,0
53278.0,g,0.1977679,0.14253606,0
53278.0,r,1.8598783,0.14825194,0
53278.0,i,6.425357,0.16292365,0
53278.0,z,12.936994,0.1818124,0
53278.0,Y,20.494482,0.20152727,0
53280.0,u,0.2568248,0.14274307,0
53280.0,g,0.38315082,0.14318487,0
53280.0,r,1.9367524,0.14851099,0
53280.0,i,6.058007,0.16179235,0
53280.0,z,12.593027,0.18086399,0
53280.0,Y,19.308758,0.19856364,0
53282.0,u,0.18888329,0.14250489,0
53282.0,g,0.20758183,0.14257048,0
53282.0,r,1.6339582,0.14748803,0
53282.0,i,5.766806,0.16088992,0
53282.0,z,11.628104,0.17817649,0
53282.0,Y,18.261093,0.19590776,0
53284.0,u,-0.05252543,0.14184059999999998,0
53284.0,g,0.4244094,0.14332889,0
53284.0,r,1.5972403,0.1473635,0
53284.0,i,5.5642514,0.16025920000000002,0
53284.0,z,11.076962,0.1766231,0
53284.0,Y,17.356737,0.19358589,0
53286.0,u,-0.043084044,0.14184059999999998,0
53286.0,g,0.18811707,0.14250220000000002,0
53286.0,r,1.7517169999999995,0.14788671,0
53286.0,i,5.0731769999999985,0.15871967,0
53286.0,z,10.501619,0.1749868,0
53286.0,Y,16.800888,0.19214487,0
53288.0,u,-0.12041778,0.14184059999999998,0
53288.0,g,0.13389552,0.14231183,0
53288.0,r,1.2906433000000002,0.14631952,0
53288.0,i,4.8720675,0.15808487,0
53288.0,z,10.265045,0.1743095,0
53288.0,Y,15.709912,0.18928464,0
53290.0,u,0.122756,0.14227268,0
53290.0,g,0.1832168,0.14248501,0
53290.0,r,1.1920664,0.14598228,0
53290.0,i,4.435839,0.15669906,0
53290.0,z,9.086114,0.17089434,0
53290.0,Y,14.902782,0.18714042,0
53292.0,u,-0.015953753,0.14184059999999998,0
53292.0,g,0.1842138,0.1424885,0
53292.0,r,1.0365985999999998,0.14544882,0
53292.0,i,4.2723502999999985,0.15617652,0
53292.0,z,8.928801,0.17043345,0
53292.0,Y,14.3101,0.18555015,0
53294.0,u,0.0043515186,0.14185596,0
53294.0,g,0.11210701,0.14223525,0
53294.0,r,1.2007958,0.14601217,0
53294.0,i,3.7230563,0.15440796,0
53294.0,z,8.350703,0.16872896,0
53294.0,Y,13.922375,0.1845024,0
53296.0,u,0.15753983,0.14239487,0
53296.0,g,0.03410484,0.14196078,0
53296.0,r,1.0245703000000002,0.14540745,0
53296.0,i,3.440050100000001,0.15348879,0
53296.0,z,7.844301,0.16722159,0
53296.0,Y,12.975023,0.18191697,0
53298.0,u,0.05764768,0.14204368,0
53298.0,g,-0.10580955,0.14184059999999998,0
53298.0,r,1.0394732,0.14545870000000002,0
53298.0,i,3.3627877,0.15323689999999998,0
53298.0,z,7.439831699999999,0.1660078,0
53298.0,Y,12.304865,0.18006562,0
53300.0,u,-0.20729837,0.14184059999999998,0
53300.0,g,-0.06294736,0.14184059999999998,0
53300.0,r,0.9181187,0.14504096,0
53300.0,i,3.3675508,0.15325244,0
53300.0,z,6.9934473,0.16465785,0
53300.0,Y,11.865541,0.17884155,0
53302.0,u,-0.01777349,0.14184059999999998,0
53302.0,g,0.27941227,0.14282218,0
53302.0,r,0.31919962,0.14296140000000002,0
53302.0,i,2.8095067000000005,0.15142082,0
53302.0,z,6.495063,0.16313744,0
53302.0,Y,11.15469,0.176843,0
53304.0,u,-0.06055318,0.14184059999999998,0
53304.0,g,0.30122182,0.14289849999999998,0
53304.0,r,0.52404594,0.14367604,0
53304.0,i,2.724259,0.15113907,0
53304.0,z,5.9305987,0.16139813,0
53304.0,Y,10.470516,0.17489791,0
53306.0,u,-0.09359169,0.14184059999999998,0
53306.0,g,0.08879991599999999,0.14215329999999998,0
53306.0,r,0.5525309,0.14377514,0
53306.0,i,2.5292294,0.15049249,0
53306.0,z,5.7153106,0.16072979999999998,0
53306.0,Y,10.161111,0.17401113,0
53308.0,u,0.08610608,0.14214382,0
53308.0,g,0.12438248,0.1422784,0
53308.0,r,0.44606856,0.14340442,0
53308.0,i,2.163305,0.14927177,0
53308.0,z,5.435484400000001,0.15985695,0
53308.0,Y,9.583914,0.17234464,0
53310.0,u,-0.2542743,0.14184059999999998,0
53310.0,g,0.06639128,0.14207445,0
53310.0,r,0.42493513,0.14333072,0
53310.0,i,2.2542756,0.14957619,0
53310.0,z,5.0570226,0.15866877,0
53310.0,Y,8.951791,0.17050089,0
53312.0,u,-0.17593631,0.14184059999999998,0
53312.0,g,-0.056576885,0.14184059999999998,0
53312.0,r,0.42047158,0.14331514,0
53312.0,i,2.113652,0.14910537,0
53312.0,z,5.0003853,0.15849021,0
53312.0,Y,8.596636,0.16945618,0
53314.0,u,0.13418418,0.14231284,0
53314.0,g,0.046711564,0.14200518,0
53314.0,r,0.49511373,0.14357531,0
53314.0,i,1.5964843,0.14736094,0
53314.0,z,4.4547620000000006,0.15675944,0
53314.0,Y,8.131822999999999,0.16807911,0
53316.0,u,0.27027470000000003,0.14279018,0
53316.0,g,0.16625075,0.14242546,0
53316.0,r,0.48039123,0.14352405,0
53316.0,i,1.6854490000000002,0.14766248,0
53316.0,z,4.2456083,0.15609089999999998,0
53316.0,Y,7.9579225,0.16756098,0
53318.0,u,0.18588273,0.14249435,0
53318.0,g,0.08237287,0.14213069,0
53318.0,r,0.19097626,0.14251222,0
53318.0,i,1.4568397,0.14688635,0
53318.0,z,3.9532332,0.15515152,0
53318.0,Y,7.2519054,0.16544083,0
53320.0,u,0.25157455,0.1427247,0
53320.0,g,-0.06467712,0.14184059999999998,0
53320.0,r,0.44882426,0.14341404,0
53320.0,i,1.5142818999999998,0.14708176,0
53320.0,z,3.8092508,0.15468681,0
53320.0,Y,7.1187830000000005,0.16503800000000002,0
53322.0,u,-0.008641604,0.14184059999999998,0
53322.0,g,-0.18095475,0.14184059999999998,0
53322.0,r,0.21768805,0.14260592,0
53322.0,i,1.4090211,0.14672348,0
53322.0,z,3.485843,0.1536379,0
53322.0,Y,6.790996000000002,0.16404194,0
53324.0,u,-0.0018535727,0.14184059999999998,0
53324.0,g,-0.028942684,0.14184059999999998,0
53324.0,r,0.25627878,0.14274116,0
53324.0,i,1.011766,0.14536342,0
53324.0,z,3.2156990000000003,0.15275621,0
53324.0,Y,6.433737000000002,0.16294937,0
53326.0,u,0.12634486,0.14228529,0
53326.0,g,0.1255291,0.14228243,0
53326.0,r,0.06498352,0.1420695,0
53326.0,i,1.1041147,0.14568073,0
53326.0,z,3.2936687000000004,0.1530112,0
53326.0,Y,5.9049497,0.16131864,0
53328.0,u,0.002967842,0.14185107,0
53328.0,g,0.07430830000000001,0.14210232,0
53328.0,r,0.0311324,0.14195032,0
53328.0,i,1.2638526,0.14622796,0
53328.0,z,2.809756,0.15142165,0
53328.0,Y,5.838209,0.16111167,0
53330.0,u,-0.0010515256,0.14184059999999998,0
53330.0,g,-0.04101401,0.14184059999999998,0
53330.0,r,0.022142334,0.14191864,0
53330.0,i,0.91617763,0.14503425,0
53330.0,z,2.601591,0.15073271,0
53330.0,Y,5.5261106,0.16014016,0
53332.0,u,-0.18224244,0.14184059999999998,0
53332.0,g,0.06710653,0.14207697,0
53332.0,r,0.08071384599999999,0.14212485,0
53332.0,i,0.72430027,0.14437126,0
53332.0,z,2.810271,0.15142335,0
53332.0,Y,5.157959,0.15898654,0
53334.0,u,-0.06680842,0.14184059999999998,0
53334.0,g,0.027787283,0.14193854,0
53334.0,r,-0.027078787000000003,0.14184059999999998,0
53334.0,i,0.7484392,0.14445484,0
53334.0,z,2.1592352000000004,0.14925815,0
53334.0,Y,4.594176999999998,0.1572035,0
53336.0,u,-0.12895076,0.14184059999999998,0
53336.0,g,0.367504,0.14313023,0
53336.0,r,0.05286652,0.14202686,0
53336.0,i,0.5300600000000001,0.14369698,0
53336.0,z,2.4210722,0.15013270000000006,0
53336.0,Y,4.606376999999998,0.15724228,0
53338.0,u,-0.10389078,0.14184059999999998,0
53338.0,g,0.0049776207,0.14185816,0
53338.0,r,0.0060660047,0.141862,0
53338.0,i,0.78934026,0.14459632,0
53338.0,z,2.240251,0.14952929999999998,0
53338.0,Y,4.399571400000001,0.15658329999999998,0
53340.0,u,-0.165724,0.14184059999999998,0
53340.0,g,-0.0903453,0.14184059999999998,0
53340.0,r,-0.17571348,0.14184059999999998,0
53340.0,i,0.67727983,0.14420831,0
53340.0,z,1.8900224,0.14835358,0
53340.0,Y,4.203836,0.15595703,0
53342.0,u,-0.017335232,0.14184059999999998,0
53342.0,g,-0.22087662,0.14184059999999998,0
53342.0,r,0.26011127,0.14275458,0
53342.0,i,0.51226795,0.14363505,0
53342.0,z,1.8515925,0.148224,0
53342.0,Y,3.9140632000000006,0.15502524,0
53344.0,u,-0.20614566,0.14184059999999998,0
53344.0,g,-0.01984527,0.14184059999999998,0
53344.0,r,0.14252669,0.14234215,0
53344.0,i,0.23400131,0.1426631,0
53344.0,z,1.6174111,0.14743191,0
53344.0,Y,3.6154456,0.1540591,0
53346.0,u,-0.09738428,0.14184059999999998,0
53346.0,g,-0.27453634,0.14184059999999998,0
53346.0,r,0.25497147,0.14273657,0
53346.0,i,0.44284084,0.14339317,0
53346.0,z,1.3758211,0.14661029999999994,0
53346.0,Y,3.1382902,0.15250263,0
53348.0,u,-0.15553682,0.14184059999999998,0
53348.0,g,0.23426913,0.14266405,0
53348.0,r,0.32294926,0.14297449999999998,0
53348.0,i,0.6186235,0.1440048,0
53348.0,z,1.5213262,0.1471057,0
53348.0,Y,3.017974,0.15210764,0
53350.0,u,0.14116564,0.14233735,0
53350.0,g,0.051005162,0.1420203,0
53350.0,r,0.24952935,0.14271751,0
53350.0,i,0.4352326,0.14336663,0
53350.0,z,1.292871,0.14632714,0
53350.0,Y,2.969818,0.15194927,0
53352.0,u,-0.07436783,0.14184059999999998,0
53352.0,g,-0.059702862,0.14184059999999998,0
53352.0,r,0.0027118532,0.14185017,0
53352.0,i,0.6457457,0.14409894,0
53352.0,z,1.3216453,0.14642543,0
53352.0,Y,2.99351,0.15202720000000006,0
53354.0,u,0.016889865,0.14190014,0
53354.0,g,-0.08742717,0.14184059999999998,0
53354.0,r,0.006825471,0.14186467,0
53354.0,i,0.39613184,0.14323021,0
53354.0,z,1.5207781,0.14710383,0
53354.0,Y,2.7060162999999995,0.1510787,0
