mjd,band,flux,fluxerr,detected_bool
53294.0,z,21.73344,0.2045781,0
53294.0,Y,22.355904,0.20609383,0
53296.0,u,4.6732903,0.15745491,0
53296.0,g,25.078362,0.21259615,0
53296.0,r,30.73208,0.22550131,0
53296.0,i,28.591623,0.22070429,0
53296.0,z,23.305756,0.2083855,0
53296.0,Y,23.933542000000006,0.2098864,0
53298.0,u,4.248265,0.15609941,0
53298.0,g,22.967093,0.20757131,0
53298.0,r,31.211575,0.22656198,0
53298.0,i,29.137453000000004,0.2219374,0
53298.0,z,25.274117,0.21305604,0
53298.0,Y,24.597101,0.21146126,0
53300.0,u,2.725823,0.15114424,0
53300.0,g,19.202877,0.19829683,0
53300.0,r,30.55419,0.22510654,0
53300.0,i,30.177326,0.22426789,0
53300.0,z,25.5489,0.21369994,0
53300.0,Y,24.722704,0.21175803,0
53302.0,u,2.2254171,0.14947969,0
53302.0,g,15.61151,0.18902452,0
53302.0,r,28.078245000000006,0.21953817,0
53302.0,i,27.646116,0.21855177,0
53302.0,z,24.321203,0.21080787,0
53302.0,Y,23.958271,0.20994529,0
53304.0,u,1.3919405,0.14666528,0
53304.0,g,11.993141,0.17919794,0
53304.0,r,24.758514,0.21184257,0
53304.0,i,23.591183,0.20906922,0
53304.0,z,21.27847,0.20346309,0
53304.0,Y,22.477962,0.20638973,0
53306.0,u,1.1887683999999998,0.14597097,0
53306.0,g,9.047246,0.17078058,0
53306.0,r,20.144098,0.20065607,0
53306.0,i,18.921583,0.19758628,0
53306.0,z,17.88385,0.19494258,0
53306.0,Y,19.706923,0.19956373,0
53308.0,u,0.92259336,0.14505638,0
53308.0,g,6.494458,0.16313557,0
53308.0,r,16.82049,0.19219586,0
53308.0,i,14.724291,0.18666293,0
53308.0,z,14.518547,0.186111,0
53308.0,Y,17.652864,0.19434924,0
53310.0,u,0.42798212,0.14334133,0
53310.0,g,4.880053500000002,0.15811013,0
53310.0,r,14.074315,0.1849137,0
53310.0,i,12.449678,0.18046726,0
53310.0,z,12.569247,0.18079825,0
53310.0,Y,16.16402,0.1904804,0
53312.0,u,0.34291697,0.14304431,0
53312.0,g,3.647386,0.15416272,0
53312.0,r,11.862197,0.17883220000000002,0
53312.0,i,10.996683,0.17639570000000002,0
53312.0,z,11.355837,0.17741081,0
53312.0,Y,15.367575,0.18837817,0
53314.0,u,-0.037489615,0.14184059999999998,0
53314.0,g,2.8395498,0.15151998,0
53314.0,r,10.385319,0.17465416,0
53314.0,i,10.043007,0.17367144,0
53314.0,z,10.736826,0.17565757,0
53314.0,Y,14.308104,0.18554477,0
53316.0,u,0.20747584,0.1425701,0
53316.0,g,2.2942276,0.14970967,0
53316.0,r,9.10483,0.17094909,0
53316.0,i,9.707595,0.17270307,0
53316.0,z,10.350451,0.17455432,0
53316.0,Y,14.121373,0.18504089,0
53318.0,u,0.006268561,0.1418627,0
53318.0,g,2.1659312,0.14928058,0
53318.0,r,8.792486,0.17003307,0
53318.0,i,9.771489,0.17288797,0
53318.0,z,10.602448,0.17527466,0
53318.0,Y,13.870001,0.18436041,0
53320.0,u,0.08620397,0.14214416,0
53320.0,g,1.8296671,0.14815001,0
53320.0,r,8.051381,0.16783963,0
53320.0,i,9.39415,0.17179321,0
53320.0,z,10.241497,0.17424195,0
53320.0,Y,13.564497,0.18352999,0
53322.0,u,0.16101694,0.14240707,0
53322.0,g,1.8693976000000003,0.14828405,0
53322.0,r,7.556214,0.16635796,0
53322.0,i,9.454063,0.17196749,0
53322.0,z,10.125642,0.17390917,0
53322.0,Y,13.981775,0.1846633,0
53324.0,u,0.092884526,0.14216766,0
53324.0,g,1.6683515,0.14760457,0
53324.0,r,7.213342999999999,0.16532424,0
53324.0,i,9.040642,0.17076124,0
53324.0,z,9.825394,0.17304379,0
53324.0,Y,13.839503,0.18427768,0
53326.0,u,0.11010531,0.14222822,0
53326.0,g,1.6768273,0.14763328,0
53326.0,r,6.718692999999999,0.16382141,0
53326.0,i,9.012918,0.17068006,0
53326.0,z,9.483931,0.17205432,0
53326.0,Y,13.693394,0.18388082,0
53328.0,u,-0.07161165,0.14184059999999998,0
53328.0,g,1.5075575,0.14705889,0
53328.0,r,6.6981273,0.16375862,0
53328.0,i,9.004301,0.17065479999999994,0
53328.0,z,9.388846,0.17177778,0
53328.0,Y,13.124589000000002,0.1823276,0
53330.0,u,0.07058378,0.1420892,0
53330.0,g,1.508136,0.14706086,0
53330.0,r,6.580491499999999,0.16339904,0
53330.0,i,9.087919,0.17089961,0
53330.0,z,9.485812,0.17205979,0
53330.0,Y,12.4367485,0.18043144,0
53332.0,u,-0.034692045,0.14184059999999998,0
53332.0,g,1.4874921,0.14699064,0
53332.0,r,6.1513433,0.16208054,0
53332.0,i,9.316615,0.1715674,0
53332.0,z,9.523945,0.17217056,0
53332.0,Y,11.25787,0.17713448,0
53334.0,u,0.3210157,0.14296775,0
53334.0,g,1.5186778,0.1470967,0
53334.0,r,6.13999,0.16204552,0
53334.0,i,9.151405,0.17108525,0
53334.0,z,9.748486,0.17282143,0
53334.0,Y,10.515664,0.17502692,0
53336.0,u,0.21436296,0.14259425,0
53336.0,g,1.3411298,0.14649194,0
53336.0,r,5.723882700000001,0.16075647,0
53336.0,i,8.777834,0.16998997,0
53336.0,z,9.709557,0.17270875,0
53336.0,Y,9.719817,0.17273846,0
53338.0,u,0.27221695,0.14279698,0
53338.0,g,1.4289569,0.1467914,0
53338.0,r,5.8526425,0.16115645,0
53338.0,i,8.411247,0.16890828,0
53338.0,z,9.553262,0.1722557,0
53338.0,Y,9.195357,0.17121366,0
53340.0,u,0.5665302,0.14382379999999995,0
53340.0,g,1.3290434,0.14645068,0
53340.0,r,5.5161777,0.16010915,0
53340.0,i,7.9970089999999985,0.16767757,0
53340.0,z,8.988997,0.17060995,0
53340.0,Y,8.659956,0.1696429,0
53342.0,u,0.28038240000000003,0.14282556,0
53342.0,g,1.3990287,0.14668943,0
53342.0,r,5.569948,0.16027698,0
53342.0,i,8.174855,0.16820706,0
53342.0,z,9.015508,0.17068762,0
53342.0,Y,8.479432000000001,0.16910999999999998,0
53344.0,u,-0.004978817,0.14184059999999998,0
53344.0,g,1.2514435,0.1461855,0
53344.0,r,5.0995230000000005,0.15880266,0
53344.0,i,8.022511,0.1677536,0
53344.0,z,9.089403,0.17090397,0
53344.0,Y,7.725553999999999,0.16686615,0
53346.0,u,0.09660785,0.14218076,0
53346.0,g,1.0807112,0.14560038,0
53346.0,r,5.235307700000001,0.1592296,0
53346.0,i,7.601438000000001,0.16649383,0
53346.0,z,8.742385,0.16988568,0
53346.0,Y,7.1484127000000015,0.16512774,0
53348.0,u,0.03697657,0.14197089999999998,0
53348.0,g,1.012752,0.14536682,0
53348.0,r,4.8715453,0.15808322,0
53348.0,i,7.4349704,0.16599317,0
53348.0,z,8.50802,0.1691945,0
53348.0,Y,6.7675133,0.16397034,0
53350.0,u,0.17372161,0.14245167,0
53350.0,g,1.2512242,0.14618476,0
53350.0,r,4.458995,0.15677294,0
53350.0,i,7.1624539999999985,0.16517025,0
53350.0,z,8.151308,0.16813706,0
53350.0,Y,6.569628,0.16336581,0
53352.0,u,0.026548252,0.14193417,0
53352.0,g,1.1734611,0.14591853,0
53352.0,r,4.711348,0.15757571,0
53352.0,i,6.885242999999999,0.16432895,0
53352.0,z,7.7890324999999985,0.16705626,0
53352.0,Y,5.8063307,0.1610127,0
53354.0,u,0.20289974,0.14255406,0
53354.0,g,1.3002175,0.14635223,0
53354.0,r,4.6246467,0.15730037,0
53354.0,i,6.5802570000000005,0.16339833,0
53354.0,z,7.3713584,0.16580144,0
53354.0,Y,5.5858526,0.16032659,0
53356.0,u,0.093416914,0.14216954,0
53356.0,g,0.9661429,0.1452064,0
53356.0,r,4.3521276,0.15643173,0
53356.0,i,6.331986,0.16263686,0
53356.0,z,7.335697,0.16569386,0
53356.0,Y,4.744668,0.15768139999999994,0
53358.0,u,0.24633172,0.14270632,0
53358.0,g,0.92643446,0.14506961,0
53358.0,r,4.3881907,0.15654697,0
53358.0,i,6.1516485,0.16208148,0
53358.0,z,7.1311326,0.16507539999999998,0
53358.0,Y,4.301325,0.15626927,0
53360.0,u,0.032250274,0.14195426,0
53360.0,g,0.90749955,0.14500433,0
53360.0,r,4.358302,0.15645146,0
53360.0,i,5.889438,0.16127057,0
53360.0,z,6.635435,0.1635671,0
53360.0,Y,3.8344991,0.1547684,0
53362.0,u,0.17599331,0.14245966,0
53362.0,g,0.93152434,0.14508715,0
53362.0,r,3.870977,0.1548862,0
53362.0,i,5.185969999999998,0.1590746,0
53362.0,z,6.110579,0.16195475,0
53362.0,Y,3.707133,0.15435639,0
53364.0,u,0.15898277,0.14239994,0
53364.0,g,0.926746,0.14507069,0
53364.0,r,3.6924512,0.15430883,0
53364.0,i,4.588956400000002,0.15718688,0
53364.0,z,6.1224074,0.16199125,0
53364.0,Y,3.2445035,0.15285046,0
53366.0,u,-0.29913090000000003,0.14184059999999998,0
53366.0,g,0.48038867,0.14352404,0
53366.0,r,3.6333396,0.15411715,0
53366.0,i,5.028007499999998,0.15857732,0
53366.0,z,5.504269,0.16007194,0
53366.0,Y,2.8092508,0.15141998,0
53368.0,u,0.18529592,0.1424923,0
53368.0,g,0.56124115,0.14380541,0
53368.0,r,3.3512435,0.15319923,0
53368.0,i,4.4625650000000014,0.15678431,0
53368.0,z,5.093337,0.15878317,0
53368.0,Y,2.5251665,0.15047899,0
53370.0,u,-0.040614687,0.14184059999999998,0
53370.0,g,0.63113946,0.14404824,0
53370.0,r,3.3303003,0.15313086,0
53370.0,i,4.2705245000000005,0.15617068,0
53370.0,z,4.6493525999999985,0.15737888,0
53370.0,Y,2.5221574,0.15046899,0
53372.0,u,0.12470706,0.14227954,0
53372.0,g,0.7570029,0.14448446,0
53372.0,r,2.676151,0.15097983,0
53372.0,i,4.02148,0.1553713,0
53372.0,z,4.5431447,0.15704109,0
53372.0,Y,1.985187,0.14867397,0
53374.0,u,0.21164177,0.14258471,0
53374.0,g,0.5857595,0.14389065,0
53374.0,r,2.7572844,0.15124829,0
53374.0,i,3.5227249,0.15375787,0
53374.0,z,4.145128,0.15576869,0
53374.0,Y,1.8679017,0.148279,0
53376.0,u,0.017118374,0.14190094,0
53376.0,g,0.66688937,0.14417228,0
53376.0,r,2.812569,0.15143093,0
53376.0,i,3.6562471,0.15419146,0
53376.0,z,4.1891284,0.15590987,0
53376.0,Y,1.8307003,0.14815350000000002,0
53378.0,u,0.13061766,0.14230031,0
53378.0,g,0.59721404,0.14393045,0
53378.0,r,2.6475596,0.15088512,0
53378.0,i,3.5271354,0.15377222,0
53378.0,z,4.0196285000000005,0.15536535,0
53378.0,Y,1.9194274,0.14845264,0
53380.0,u,-0.15792464,0.14184059999999998,0
53380.0,g,0.5852736,0.14388897,0
53380.0,r,2.577897,0.15065409,0
53380.0,i,3.2349648,0.15281926,0
53380.0,z,3.834174,0.15476735,0
53380.0,Y,1.5409754999999998,0.14717247,0
53382.0,u,0.13973129999999995,0.14233232,0
53382.0,g,0.5583471,0.14379537,0
53382.0,r,2.2903879000000003,0.14969686,0
53382.0,i,3.122239,0.15244998,0
53382.0,z,3.5248015,0.15376464,0
53382.0,Y,1.6382005,0.14750239999999998,0
53384.0,u,-0.033475943,0.14184059999999998,0
53384.0,g,0.7120094,0.14432868,0
53384.0,r,2.5950413,0.15071099,0
53384.0,i,3.2064025000000003,0.15272577,0
53384.0,z,3.6762333,0.15425625,0
53384.0,Y,1.5190694,0.14709802,0
53386.0,u,0.002297892,0.14184871,0
53386.0,g,0.5127974000000001,0.14363688,0
53386.0,r,2.3999004,0.15006217,0
53386.0,i,2.9185045,0.15178032,0
53386.0,z,3.3904160000000005,0.15332703,0
53386.0,Y,1.2533375,0.14619198,0
53388.0,u,0.012140916000000002,0.1418834,0
53388.0,g,0.5919168,0.14391205,0
53388.0,r,2.3393064,0.14986016,0
53388.0,i,3.0735123,0.15229009,0
53388.0,z,3.4962983,0.15367192,0
53388.0,Y,1.468466,0.14692591,0
53390.0,u,-0.032632716,0.14184059999999998,0
53390.0,g,0.45879304,0.14344877,0
53390.0,r,2.3066418,0.14975113,0
53390.0,i,2.772477,0.15129851,0
53390.0,z,3.4809732,0.15362205,0
53390.0,Y,1.3029768,0.14636166,0
53392.0,u,-0.0025754962,0.14184059999999998,0
53392.0,g,0.51726604,0.14365245,0
53392.0,r,2.0919704,0.14903265,0
53392.0,i,2.7871852,0.1513471,0
53392.0,z,3.2896268,0.152998,0
53392.0,Y,1.3462179,0.14650929999999998,0
53394.0,u,-0.17879388,0.14184059999999998,0
53394.0,g,0.3929382,0.14321905,0
53394.0,r,2.2707055,0.14963110000000002,0
53394.0,i,2.7931726,0.15136689,0
53394.0,z,3.1888494,0.15266828,0
53394.0,Y,1.2683728,0.1462434,0
53396.0,u,-0.03736348,0.14184059999999998,0
53396.0,g,0.42783237,0.14334083,0
53396.0,r,2.326674,0.149818,0
53396.0,i,2.8600101,0.1515875,0
53396.0,z,3.1523645,0.15254875,0
53396.0,Y,1.2919667,0.14632405,0
53398.0,u,-0.1470081,0.14184059999999998,0
53398.0,g,0.4413063,0.14338782,0
53398.0,r,2.0689058,0.14895524,0
53398.0,i,3.0506191000000005,0.1522149,0
53398.0,z,3.0140712000000005,0.15209479999999995,0
53398.0,Y,1.0265446,0.14541425,0
53400.0,u,0.20010756,0.14254427,0
53400.0,g,0.50841594,0.14362164,0
53400.0,r,2.1702464,0.14929503,0
53400.0,i,2.902227,0.15172668,0
53400.0,z,3.049189,0.15221020000000002,0
53400.0,Y,1.1296822,0.14576845,0
