mjd,band,flux,fluxerr,detected_bool
53290.0,z,-0.025518209,0.14184059999999998,0
53290.0,Y,0.082551785,0.14213131,0
53292.0,u,0.04498484,0.1419991,0
53292.0,g,0.15872239,0.14239901,0
53292.0,r,0.14001462,0.14233331,0
53292.0,i,-0.12427536,0.14184059999999998,0
53292.0,z,-0.015003852,0.14184059999999998,0
53292.0,Y,0.21642885,0.14260150000000002,0
53294.0,u,-0.16527058,0.14184059999999998,0
53294.0,g,0.0760731,0.14210851,0
53294.0,r,0.16136307,0.1424083,0
53294.0,i,-0.07019219,0.14184059999999998,0
53294.0,z,-0.38015205,0.14184059999999998,0
53294.0,Y,-0.14633235,0.14184059999999998,0
53296.0,u,0.14872298,0.1423639,0
53296.0,g,-0.0011394746,0.14184059999999998,0
53296.0,r,-0.00020804704,0.14184059999999998,0
53296.0,i,0.05229307,0.14202483,0
53296.0,z,-0.16773252,0.14184059999999998,0
53296.0,Y,-0.09757375,0.14184059999999998,0
53298.0,u,-0.098329894,0.14184059999999998,0
53298.0,g,-0.08785944,0.14184059999999998,0
53298.0,r,-0.04044258,0.14184059999999998,0
53298.0,i,-0.2590293,0.14184059999999998,0
53298.0,z,-0.0947498,0.14184059999999998,0
53298.0,Y,-0.007796491999999999,0.14184059999999998,0
53300.0,u,-0.099302106,0.14184059999999998,0
53300.0,g,0.011981997,0.14188284,0
53300.0,r,0.18368493,0.14248665,0
53300.0,i,0.0834357,0.14213443,0
53300.0,z,-0.2791176,0.14184059999999998,0
53300.0,Y,-0.06306617,0.14184059999999998,0
53302.0,u,0.032626137,0.14195558,0
53302.0,g,0.1996836,0.14254276,0
53302.0,r,-0.15418866,0.14184059999999998,0
53302.0,i,0.28657064,0.14284723,0
53302.0,z,-0.056274466,0.14184059999999998,0
53302.0,Y,0.02683949,0.1419352,0
53304.0,u,0.123216994,0.1422743,0
53304.0,g,-0.08886408,0.14184059999999998,0
53304.0,r,0.19258174,0.14251786,0
53304.0,i,0.19909553,0.14254071,0
53304.0,z,-0.05136936,0.14184059999999998,0
53304.0,Y,0.112021714,0.14223495,0
53306.0,u,-0.13445346,0.14184059999999998,0
53306.0,g,-0.33572823,0.14184059999999998,0
53306.0,r,0.11291811,0.1422381,0
53306.0,i,0.3852592,0.14319225,0
53306.0,z,0.18972254,0.14250782,0
53306.0,Y,0.12593046,0.14228383,0
53308.0,u,-0.05848268,0.14184059999999998,0
53308.0,g,0.08857031,0.14215249,0
53308.0,r,-0.009665675,0.14184059999999998,0
53308.0,i,0.26020652,0.14275491,0
53308.0,z,0.07648959,0.14210999,0
53308.0,Y,-0.15635648,0.14184059999999998,0
53310.0,u,-0.007955855,0.14184059999999998,0
53310.0,g,-0.2726604,0.14184059999999998,0
53310.0,r,-0.0588953,0.14184059999999998,0
53310.0,i,0.39213812,0.14321627,0
53310.0,z,-0.17087275,0.14184059999999998,0
53310.0,Y,0.16709623,0.14242843,0
53312.0,u,-0.024217766,0.14184059999999998,0
53312.0,g,0.11441209,0.14224334,0
53312.0,r,-0.026830528,0.14184059999999998,0
53312.0,i,0.05397671,0.14203076,0
53312.0,z,-0.11979837,0.14184059999999998,0
53312.0,Y,-0.107891865,0.14184059999999998,0
53314.0,u,0.16107439999999998,0.14240728,0
53314.0,g,-0.11485825,0.14184059999999998,0
53314.0,r,0.13203198,0.14230528,0
53314.0,i,0.108026974,0.14222089999999998,0
53314.0,z,0.1238278,0.14227644,0
53314.0,Y,0.16974317,0.14243771,0
53316.0,u,-0.11032196,0.14184059999999998,0
53316.0,g,-0.042769477,0.14184059999999998,0
53316.0,r,0.09247482,0.14216621,0
53316.0,i,0.039187316,0.14197868,0
53316.0,z,0.12629403,0.14228511,0
53316.0,Y,-0.124094374,0.14184059999999998,0
53318.0,u,0.35838845,0.14309838,0
53318.0,g,0.1950029,0.14252636,0
53318.0,r,-0.036394298,0.14184059999999998,0
53318.0,i,-0.012455891,0.14184059999999998,0
53318.0,z,-0.002263195,0.14184059999999998,0
53318.0,Y,0.08296398,0.14213277,0
53320.0,u,-0.013909541,0.14184059999999998,0
53320.0,g,0.018994307,0.14190754,0
53320.0,r,0.08151346400000001,0.14212766,0
53320.0,i,-0.006498269300000001,0.14184059999999998,0
53320.0,z,0.11057127,0.14222986,0
53320.0,Y,0.16186391,0.14241005,0
53322.0,u,0.23097563,0.14265250000000002,0
53322.0,g,-0.15562826,0.14184059999999998,0
53322.0,r,0.013875575,0.14188951,0
53322.0,i,-0.06769054,0.14184059999999998,0
53322.0,z,-0.122227676,0.14184059999999998,0
53322.0,Y,-0.16288537,0.14184059999999998,0
53324.0,u,-0.03686146,0.14184059999999998,0
53324.0,g,-0.015306866,0.14184059999999998,0
53324.0,r,-0.08043977599999999,0.14184059999999998,0
53324.0,i,0.042654682,0.14199089,0
53324.0,z,-0.04269955,0.14184059999999998,0
53324.0,Y,0.051516183,0.14202209,0
53326.0,u,0.17472903,0.14245522,0
53326.0,g,-0.042280372,0.14184059999999998,0
53326.0,r,0.01637941,0.14189835,0
53326.0,i,-0.19082132,0.14184059999999998,0
53326.0,z,0.15978315,0.14240274,0
53326.0,Y,0.119812995,0.14226232,0
53328.0,u,0.16459122,0.14241964,0
53328.0,g,0.37901983,0.14317046,0
53328.0,r,0.23203942,0.14265622,0
53328.0,i,-0.10130488,0.14184059999999998,0
53328.0,z,0.22541814,0.14263299999999998,0
53328.0,Y,-0.040623084,0.14184059999999998,0
53330.0,u,0.04123259,0.14198588,0
53330.0,g,0.28428704,0.14283924,0
53330.0,r,-0.009826295,0.14184059999999998,0
53330.0,i,0.016454984,0.1418986,0
53330.0,z,-0.056564584,0.14184059999999998,0
53330.0,Y,-0.12497572,0.14184059999999998,0
53332.0,u,0.3190702,0.14296094,0
53332.0,g,0.078960195,0.14211868,0
53332.0,r,-0.0033645025,0.14184059999999998,0
53332.0,i,-0.04047346,0.14184059999999998,0
53332.0,z,-0.03421291,0.14184059999999998,0
53332.0,Y,-0.16363777,0.14184059999999998,0
53334.0,u,-0.17478193,0.14184059999999998,0
53334.0,g,0.025000004,0.14192872,0
53334.0,r,-0.3044177,0.14184059999999998,0
53334.0,i,-0.09577867,0.14184059999999998,0
53334.0,z,0.052138599999999986,0.1420243,0
53334.0,Y,-0.021343293,0.14184059999999998,0
53336.0,u,0.13151827,0.14230347,0
53336.0,g,-0.07840104,0.14184059999999998,0
53336.0,r,-0.27857366,0.14184059999999998,0
53336.0,i,0.27422053,0.14280398,0
53336.0,z,-0.0072566536,0.14184059999999998,0
53336.0,Y,-0.08988367,0.14184059999999998,0
53338.0,u,-0.008743865,0.14184059999999998,0
53338.0,g,0.10021543,0.14219344,0
53338.0,r,-0.35560820000000004,0.14184059999999998,0
53338.0,i,0.16768777,0.14243050000000002,0
53338.0,z,0.2580159,0.14274724,0
53338.0,Y,-0.080749154,0.14184059999999998,0
53340.0,u,-0.04937452,0.14184059999999998,0
53340.0,g,-0.041007824,0.14184059999999998,0
53340.0,r,-0.19904801,0.14184059999999998,0
53340.0,i,-0.22242151,0.14184059999999998,0
53340.0,z,-0.0024650586,0.14184059999999998,0
53340.0,Y,0.2235692,0.14262654,0
53342.0,u,-0.07306631,0.14184059999999998,0
53342.0,g,0.16749133,0.14242981,0
53342.0,r,0.088307716,0.14215156,0
53342.0,i,-0.21248509,0.14184059999999998,0
53342.0,z,0.1175739,0.14225447,0
53342.0,Y,0.122909516,0.14227322,0
53344.0,u,0.11623075,0.14224973,0
53344.0,g,0.08811956,0.14215091,0
53344.0,r,-0.020226447,0.14184059999999998,0
53344.0,i,0.07273082,0.14209676,0
53344.0,z,-0.13528934,0.14184059999999998,0
53344.0,Y,-0.07007605,0.14184059999999998,0
53346.0,u,0.18919106,0.14250597,0
53346.0,g,-0.05987074,0.14184059999999998,0
53346.0,r,0.020402277,0.14191252,0
53346.0,i,-0.32310838,0.14184059999999998,0
53346.0,z,0.23175396,0.14265522,0
53346.0,Y,0.14929618,0.14236592,0
53348.0,u,-0.084162645,0.14184059999999998,0
53348.0,g,-0.2994125,0.14184059999999998,0
53348.0,r,-0.057600074,0.14184059999999998,0
53348.0,i,-0.23002020000000006,0.14184059999999998,0
53348.0,z,-0.007908742,0.14184059999999998,0
53348.0,Y,0.012650874,0.14188520000000002,0
53350.0,u,0.09994508,0.14219248,0
53350.0,g,0.1828751,0.14248382,0
53350.0,r,-0.06872343,0.14184059999999998,0
53350.0,i,0.16207077,0.14241078,0
53350.0,z,0.025022095,0.14192879,0
53350.0,Y,0.051642764,0.14202254,0
53352.0,u,-0.015978148,0.14184059999999998,0
53352.0,g,0.2994636,0.14289235,0
53352.0,r,0.14339745,0.14234520000000006,0
53352.0,i,-0.34534034,0.14184059999999998,0
53352.0,z,-0.10376553,0.14184059999999998,0
53352.0,Y,-0.08290916,0.14184059999999998,0
53354.0,u,-0.04504278,0.14184059999999998,0
53354.0,g,-0.18980585,0.14184059999999998,0
53354.0,r,-0.21595488,0.14184059999999998,0
53354.0,i,-0.025518209,0.14184059999999998,0
53354.0,z,0.082551785,0.14213131,0
53354.0,Y,0.04498484,0.1419991,0
53356.0,u,0.15872239,0.14239901,0
53356.0,g,0.14001462,0.14233331,0
53356.0,r,-0.12427536,0.14184059999999998,0
53356.0,i,-0.015003852,0.14184059999999998,0
53356.0,z,0.21642885,0.14260150000000002,0
53356.0,Y,-0.16527058,0.14184059999999998,0
53358.0,u,0.0760731,0.14210851,0
53358.0,g,0.16136307,0.1424083,0
53358.0,r,-0.07019219,0.14184059999999998,0
53358.0,i,-0.38015205,0.14184059999999998,0
53358.0,z,-0.14633235,0.14184059999999998,0
53358.0,Y,0.14872298,0.1423639,0
53360.0,u,-0.0011394746,0.14184059999999998,0
53360.0,g,-0.00020804704,0.14184059999999998,0
53360.0,r,0.05229307,0.14202483,0
53360.0,i,-0.16773252,0.14184059999999998,0
53360.0,z,-0.09757375,0.14184059999999998,0
53360.0,Y,-0.098329894,0.14184059999999998,0
53362.0,u,-0.08785944,0.14184059999999998,0
53362.0,g,-0.04044258,0.14184059999999998,0
53362.0,r,-0.2590293,0.14184059999999998,0
53362.0,i,-0.0947498,0.14184059999999998,0
53362.0,z,-0.007796491999999999,0.14184059999999998,0
53362.0,Y,-0.099302106,0.14184059999999998,0
53364.0,u,0.011981997,0.14188284,0
53364.0,g,0.18368493,0.14248665,0
53364.0,r,0.0834357,0.14213443,0
53364.0,i,-0.2791176,0.14184059999999998,0
53364.0,z,-0.06306617,0.14184059999999998,0
53364.0,Y,0.032626137,0.14195558,0
53366.0,u,0.1996836,0.14254276,0
53366.0,g,-0.15418866,0.14184059999999998,0
53366.0,r,0.28657064,0.14284723,0
53366.0,i,-0.056274466,0.14184059999999998,0
53366.0,z,0.02683949,0.1419352,0
53366.0,Y,0.123216994,0.1422743,0
53368.0,u,-0.08886408,0.14184059999999998,0
53368.0,g,0.19258174,0.14251786,0
53368.0,r,0.19909553,0.14254071,0
53368.0,i,-0.05136936,0.14184059999999998,0
53368.0,z,0.112021714,0.14223495,0
53368.0,Y,-0.13445346,0.14184059999999998,0
53370.0,u,-0.33572823,0.14184059999999998,0
53370.0,g,0.11291811,0.1422381,0
53370.0,r,0.3852592,0.14319225,0
53370.0,i,0.18972254,0.14250782,0
53370.0,z,0.12593046,0.14228383,0
53370.0,Y,-0.05848268,0.14184059999999998,0
53372.0,u,0.08857031,0.14215249,0
53372.0,g,-0.009665675,0.14184059999999998,0
53372.0,r,0.26020652,0.14275491,0
53372.0,i,0.07648959,0.14210999,0
53372.0,z,-0.15635648,0.14184059999999998,0
53372.0,Y,-0.007955855,0.14184059999999998,0
53374.0,u,-0.2726604,0.14184059999999998,0
53374.0,g,-0.0588953,0.14184059999999998,0
53374.0,r,0.39213812,0.14321627,0
53374.0,i,-0.17087275,0.14184059999999998,0
53374.0,z,0.16709623,0.14242843,0
53374.0,Y,-0.024217766,0.14184059999999998,0
53376.0,u,0.11441209,0.14224334,0
53376.0,g,-0.026830528,0.14184059999999998,0
53376.0,r,0.05397671,0.14203076,0
53376.0,i,-0.11979837,0.14184059999999998,0
53376.0,z,-0.107891865,0.14184059999999998,0
53376.0,Y,0.16107439999999998,0.14240728,0
53378.0,u,-0.11485825,0.14184059999999998,0
53378.0,g,0.13203198,0.14230528,0
53378.0,r,0.108026974,0.14222089999999998,0
53378.0,i,0.1238278,0.14227644,0
53378.0,z,0.16974317,0.14243771,0
53378.0,Y,-0.11032196,0.14184059999999998,0
53380.0,u,-0.026823144,0.14184059999999998,0
53380.0,g,0.09247482,0.14216621,0
53380.0,r,0.091043174,0.14216118,0
53380.0,i,0.18982565,0.1425082,0
53380.0,z,-0.06200809,0.14184059999999998,0
53380.0,Y,0.43180883,0.14335468,0
53382.0,u,0.3456836,0.14305398,0
53382.0,g,-0.036394298,0.14184059999999998,0
53382.0,r,0.47656348,0.14351071,0
53382.0,i,0.61348027,0.14398694,0
53382.0,z,0.68877625,0.14424817,0
53382.0,Y,0.6932041,0.14426352,0
53384.0,u,0.46811685,0.14348128,0
53384.0,g,0.08151346400000001,0.14212766,0
53384.0,r,1.52803,0.14712848,0
53384.0,i,2.0494869,0.14889005,0
53384.0,z,2.064365,0.14894000000000002,0
53384.0,Y,2.453034,0.15023912,0
53386.0,u,0.5516221,0.14377198,0
53386.0,g,0.43036094,0.14334963,0
53386.0,r,4.373974,0.15650155,0
53386.0,i,4.843417,0.15799423,0
53386.0,z,4.6261883,0.15730527,0
53386.0,Y,5.3618593,0.1596265,0
53388.0,u,0.7507010999999999,0.14446266,0
53388.0,g,2.4254053,0.15014714,0
53388.0,r,10.222071,0.17418619,0
53388.0,i,10.280676,0.17435434,0
53388.0,z,9.92178,0.17332207,0
53388.0,Y,10.967596,0.17631324,0
53390.0,u,0.5964514,0.14392779999999994,0
53390.0,g,5.757745,0.16086176,0
53390.0,r,17.681885,0.19442387,0
53390.0,i,17.575708,0.19415064,0
53390.0,z,16.617662,0.19166748,0
53390.0,Y,17.845993,0.19484545,0
53392.0,u,0.9668263,0.14520878,0
53392.0,g,9.9953785,0.17353426,0
53392.0,r,26.60095,0.21614744,0
53392.0,i,25.52778,0.21365051,0
53392.0,z,23.885931,0.20977294,0
53392.0,Y,25.224823,0.21294032,0
53394.0,u,1.0423949,0.14546874,0
53394.0,g,14.124007,0.185048,0
53394.0,r,35.90891,0.23670164,0
53394.0,i,33.137066,0.23077223,0
53394.0,z,31.67078,0.22757316,0
53394.0,Y,33.303402,0.23113234,0
53396.0,u,1.3116363000000002,0.14639124,0
53396.0,g,19.136621,0.1981297,0
53396.0,r,45.509956,0.25618103,0
53396.0,i,41.646877,0.24852693,0
53396.0,z,40.185764,0.2455698,0
53396.0,Y,40.41134,0.24602866,0
53398.0,u,1.8642813000000005,0.14826678,0
53398.0,g,24.01236,0.21007408,0
53398.0,r,55.41983000000001,0.27484283,0
53398.0,i,50.503567,0.2657486,0
53398.0,z,49.52439,0.2638999,0
53398.0,Y,48.955948,0.2628207,0
53400.0,u,2.2273226000000004,0.14948605,0
53400.0,g,28.366285,0.22019319,0
53400.0,r,64.81781,0.2914388,0
53400.0,i,57.893673,0.27930704,0
53400.0,z,57.589252,0.27876157,0
53400.0,Y,55.327896,0.27467555,0
53410.0,u,1.1103108,0.14570199,0
53410.0,g,27.735855,0.21875697,0
53410.0,r,76.82101999999998,0.31135154,0
53410.0,i,72.398186,0.304166,0
53410.0,z,77.1215,0.3118337,0
53410.0,Y,66.52266,0.29434916,0
53420.0,u,0.2711293,0.14279316,0
53420.0,g,14.848724,0.18699594,0
53420.0,r,56.52174,0.2768402,0
53420.0,i,61.68784300000001,0.28601852,0
53420.0,z,65.21738,0.29212350000000004,0
53420.0,Y,56.039562,0.27596796,0
53430.0,u,1.0475696,0.14548653,0
53430.0,g,6.7353070000000015,0.16387211,0
53430.0,r,31.003845,0.22610308,0
53430.0,i,44.090378,0.25339523,0
53430.0,z,42.05028,0.24933721,0
53430.0,Y,38.39812,0.24190262,0
53440.0,u,0.6443588,0.14409412,0
53440.0,g,2.9650642999999994,0.15193361,0
53440.0,r,15.342767000000002,0.1883123,0
53440.0,i,29.746729,0.22330582,0
53440.0,z,33.683440000000004,0.23195302,0
53440.0,Y,36.95762,0.23890664,0
53450.0,u,0.3715735,0.14314446,0
53450.0,g,1.7209805,0.14778274,0
53450.0,r,8.236103,0.16838902,0
53450.0,i,20.387796,0.2012624,0
53450.0,z,28.369074,0.22019953,0
53450.0,Y,33.899536,0.23241836,0
53460.0,u,0.550277,0.1437673,0
53460.0,g,1.2876397,0.14630927,0
53460.0,r,5.311199,0.15946773,0
53460.0,i,13.433832,0.18317366,0
53460.0,z,20.22987,0.20086968,0
53460.0,Y,23.518528,0.2088954,0
53470.0,u,0.23974396,0.14268322,0
53470.0,g,0.9947589,0.14530492,0
53470.0,r,4.919053599999999,0.15823342,0
53470.0,i,9.852408,0.17312182,0
53470.0,z,14.967325,0.18731281,0
53470.0,Y,16.060251,0.19020781,0
53480.0,u,0.30223608,0.14290205,0
53480.0,g,0.9751329,0.14523737,0
53480.0,r,3.7555873,0.15451325,0
53480.0,i,8.179589,0.16822113,0
53480.0,z,11.961617,0.17910996,0
53480.0,Y,12.141079,0.17961024,0
