mjd,band,flux,fluxerr,detected_bool
53040.0,u,-0.16700853,0.14184059999999998,0
53040.0,g,-0.016747731999999998,0.14184059999999998,0
53040.0,r,0.012705953,0.14188538,0
53040.0,i,-0.1523139,0.14184059999999998,0
53040.0,z,0.041867033,0.14198811,0
53040.0,Y,-0.3457945,0.14184059999999998,0
53042.0,u,0.21181111,0.14258529999999994,0
53042.0,g,0.061655086,0.14205779,0
53042.0,r,-0.29163727,0.14184059999999998,0
53042.0,i,-0.06483552,0.14184059999999998,0
53042.0,z,0.15296010000000002,0.14237878,0
53042.0,Y,0.07316927599999999,0.14209831,0
53044.0,u,-0.03275558,0.14184059999999998,0
53044.0,g,-0.023965243,0.14184059999999998,0
53044.0,r,-0.22440216,0.14184059999999998,0
53044.0,i,0.003977143,0.14185463,0
53044.0,z,0.24577188,0.14270435,0
53044.0,Y,0.021795189,0.14191742,0
53046.0,u,-0.010825133,0.14184059999999998,0
53046.0,g,-0.032487195,0.14184059999999998,0
53046.0,r,-0.044313803,0.14184059999999998,0
53046.0,i,0.15858248,0.14239854,0
53046.0,z,-0.11087819,0.14184059999999998,0
53046.0,Y,0.06930026,0.14208469,0
53048.0,u,-0.2818992,0.14184059999999998,0
53048.0,g,0.41393128,0.14329232,0
53048.0,r,-0.14761567,0.14184059999999998,0
53048.0,i,-0.11952835,0.14184059999999998,0
53048.0,z,-0.19843498,0.14184059999999998,0
53048.0,Y,-0.0035268625,0.14184059999999998,0
53050.0,u,0.34139296,0.14303899,0
53050.0,g,-0.022329288,0.14184059999999998,0
53050.0,r,-0.00515143,0.14184059999999998,0
53050.0,i,0.01824996,0.14190494,0
53050.0,z,0.16078818,0.14240628,0
53050.0,Y,0.111493185,0.14223309,0
53052.0,u,-0.2407975,0.14184059999999998,0
53052.0,g,0.027496833,0.14193751,0
53052.0,r,-0.14685982,0.14184059999999998,0
53052.0,i,0.06961439999999999,0.14208579999999998,0
53052.0,z,0.12007377,0.14226326,0
53052.0,Y,0.08043618,0.14212388,0
53054.0,u,0.09679832,0.14218143,0
53054.0,g,-0.006903255400000001,0.14184059999999998,0
53054.0,r,-0.059474323,0.14184059999999998,0
53054.0,i,-0.29008096,0.14184059999999998,0
53054.0,z,0.23359214,0.14266166,0
53054.0,Y,0.083261184,0.14213382,0
53056.0,u,1.2066262,0.14603214,0
53056.0,g,2.176636,0.14931642,0
53056.0,r,3.2837489,0.15297879999999994,0
53056.0,i,3.6326675,0.15411498,0
53056.0,z,2.198719,0.14939035,0
53056.0,Y,1.7750897,0.1479657,0
53058.0,u,2.2329232999999995,0.14950479999999994,0
53058.0,g,5.818758,0.16105129,0
53058.0,r,8.912866000000003,0.17038669,0
53058.0,i,10.008148,0.17357105,0
53058.0,z,6.7726493,0.16398601,0
53058.0,Y,5.08971,0.15877175,0
53060.0,u,4.02497,0.15538253,0
53060.0,g,10.288905,0.17437795,0
53060.0,r,16.131514000000006,0.19039503,0
53060.0,i,18.400301,0.19626275,0
53060.0,z,12.422367,0.18039158,0
53060.0,Y,9.654669,0.17254978,0
53062.0,u,5.840119400000002,0.16111760000000006,0
53062.0,g,14.869409,0.18705124,0
53062.0,r,24.610981,0.21149406,0
53062.0,i,28.087626,0.21955952,0
53062.0,z,19.428091,0.19886391,0
53062.0,Y,15.168263,0.1878484,0
53064.0,u,7.4444804000000016,0.16602181,0
53064.0,g,20.32902,0.20111634,0
53064.0,r,33.908970000000004,0.23243864,0
53064.0,i,38.82431,0.24278194,0
53064.0,z,28.004140000000003,0.21936932,0
53064.0,Y,22.17531,0.20565523,0
53066.0,u,10.915857,0.17616645,0
53066.0,g,30.419690000000006,0.22480759,0
53066.0,r,52.48854,0.26945743,0
53066.0,i,54.513443,0.27318895,0
53066.0,z,38.294373,0.24168807,0
53066.0,Y,30.603495,0.22521602,0
53068.0,u,13.41699,0.18312769,0
53068.0,g,37.740997,0.24054055,0
53068.0,r,66.247215,0.29388088,0
53068.0,i,69.36168,0.29913282,0
53068.0,z,49.14551,0.26318106,0
53068.0,Y,39.994614,0.24518028,0
53070.0,u,13.942854,0.18455788,0
53070.0,g,39.330517,0.24382222,0
53070.0,r,69.92351500000001,0.30007043,0
53070.0,i,77.03302,0.3116918,0
53070.0,z,61.611614,0.28588524,0
53070.0,Y,48.90944,0.26273218,0
53072.0,u,13.869503,0.18435906,0
53072.0,g,40.675358,0.24656464,0
53072.0,r,72.889015,0.30497175,0
53072.0,i,85.96584,0.32570633,0
53072.0,z,73.34862,0.30572435,0
53072.0,Y,58.534725,0.2804523,0
53074.0,u,13.557915,0.18351206,0
53074.0,g,41.29098,0.24780989,0
53074.0,r,74.95510999999998,0.30834052,0
53074.0,i,93.8098,0.33753306,0
53074.0,z,83.98522,0.32265148,0
53074.0,Y,65.60162,0.29278046,0
53076.0,u,13.8049135,0.1841838,0
53076.0,g,40.518208,0.24624574,0
53076.0,r,77.746155,0.31283367,0
53076.0,i,99.86511,0.34638688,0
53076.0,z,95.54364,0.34009176,0
53076.0,Y,74.6551,0.30785364,0
53078.0,u,12.833614,0.1815279,0
53078.0,g,39.327145,0.2438153,0
53078.0,r,78.45004,0.31395668,0
53078.0,i,102.53475,0.35021925,0
53078.0,z,104.923874,0.35361367,0
53078.0,Y,82.028366,0.31960464,0
53080.0,u,12.491488,0.18058309,0
53080.0,g,39.088047,0.24332449,0
53080.0,r,76.88016,0.31144646,0
53080.0,i,105.05658,0.35380128,0
53080.0,z,113.26478600000002,0.36521712,0
53080.0,Y,87.92071,0.32869357,0
53082.0,u,11.882295,0.17888838,0
53082.0,g,34.307476,0.23329431,0
53082.0,r,75.91351999999998,0.30989075,0
53082.0,i,104.411354,0.35288826,0
53082.0,z,118.516846,0.37233803,0
53082.0,Y,94.47977,0.33852404,0
53084.0,u,11.494036,0.17779988,0
53084.0,g,30.541317,0.22507794,0
53084.0,r,71.75753,0.30311102,0
53084.0,i,102.95184,0.35081422,0
53084.0,z,121.93304,0.3768976,0
53084.0,Y,99.580765,0.3459762,0
53086.0,u,10.735104,0.17565268,0
53086.0,g,27.1484,0.21741012,0
53086.0,r,68.00463,0.29685584,0
53086.0,i,100.00687,0.34659144,0
53086.0,z,124.45533,0.380229,0
53086.0,Y,102.5664,0.35026440000000003,0
53088.0,u,9.779335,0.17291066,0
53088.0,g,23.850079,0.20968749,0
53088.0,r,61.56786700000001,0.2858087,0
53088.0,i,94.45583,0.33848867,0
53088.0,z,122.48862,0.3776339,0
53088.0,Y,104.17353,0.3525511,0
53090.0,u,8.502664999999999,0.16917868,0
53090.0,g,19.815315,0.1998351,0
53090.0,r,55.06751,0.27420115,0
53090.0,i,88.867584,0.3301308,0
53090.0,z,119.03953,0.37303928,0
53090.0,Y,104.80341,0.3534433,0
53092.0,u,7.112174,0.16501798,0
53092.0,g,15.929047,0.1898626,0
53092.0,r,47.66692000000001,0.2603568,0
53092.0,i,82.19459,0.31986457,0
53092.0,z,115.88317,0.3687844,0
53092.0,Y,104.02475,0.35234004,0
53094.0,u,5.8530126,0.1611576,0
53094.0,g,12.416678,0.18037583,0
53094.0,r,40.402878,0.24601147,0
53094.0,i,73.94205,0.30669332,0
53094.0,z,109.87666000000002,0.36054876,0
53094.0,Y,101.39558,0.3485891,0
53096.0,u,4.2894487,0.15623127,0
53096.0,g,9.859377,0.17314196,0
53096.0,r,33.33401,0.23119856,0
53096.0,i,65.70716999999999,0.29296064,0
53096.0,z,104.715935,0.35331956,0
53096.0,Y,98.90483,0.34499794,0
53098.0,u,3.3365672,0.15315132,0
53098.0,g,6.9864073000000015,0.16463648,0
53098.0,r,26.98686,0.21703829,0
53098.0,i,57.913452,0.27934247,0
53098.0,z,97.24038,0.34257722,0
53098.0,Y,95.038506,0.3393483,0
53100.0,u,2.8211849,0.15145938,0
53100.0,g,5.7580047,0.16086257,0
53100.0,r,22.793995,0.20715393,0
53100.0,i,51.577213,0.26776105,0
53100.0,z,90.98129,0.33331674,0
53100.0,Y,90.66244,0.33283812,0
53102.0,u,2.5046356,0.15041076,0
53102.0,g,4.2044015,0.15595885,0
53102.0,r,19.33959,0.19864127,0
53102.0,i,46.05681,0.25724614,0
53102.0,z,84.127174,0.32287136,0
53102.0,Y,85.95321,0.32568693,0
53104.0,u,3.042491,0.1521882,0
53104.0,g,4.344594,0.15640765,0
53104.0,r,16.794922,0.19212933,0
53104.0,i,39.975098,0.2451405,0
53104.0,z,80.06472,0.31651774,0
53104.0,Y,79.79253,0.31608745,0
53106.0,u,3.0530727000000004,0.15222296,0
53106.0,g,4.2271957,0.1560319,0
53106.0,r,15.124851,0.18773282,0
53106.0,i,36.64425,0.23824988,0
53106.0,z,74.39094,0.30742428,0
53106.0,Y,74.579994,0.30773163,0
53108.0,u,2.5436196,0.15054028,0
53108.0,g,4.2653112,0.15615399,0
53108.0,r,14.742943,0.18671289,0
53108.0,i,34.104836,0.2328596,0
53108.0,z,66.8547,0.29491264,0
53108.0,Y,70.75626,0.30145484,0
53110.0,u,2.4208967999999995,0.15013212,0
53110.0,g,3.5263567000000005,0.15376969,0
53110.0,r,13.598401999999998,0.18362233,0
53110.0,i,31.183382,0.22649977,0
53110.0,z,61.902576,0.28639367,0
53110.0,Y,65.43423,0.29249442,0
53112.0,u,2.2956648,0.14971448,0
53112.0,g,3.6026175000000005,0.15401746,0
53112.0,r,12.856725,0.18159154,0
53112.0,i,29.140112,0.2219434,0
53112.0,z,56.991535,0.27768740000000003,0
53112.0,Y,60.818302,0.28449437,0
53114.0,u,1.8235275,0.14812928,0
53114.0,g,3.0372303,0.15217093,0
53114.0,r,11.878638,0.17887816,0
53114.0,i,27.128181,0.21736361,0
53114.0,z,52.076878,0.26869246,0
53114.0,Y,56.044445,0.27597684,0
53116.0,u,1.7512984,0.14788528,0
53116.0,g,2.7203288,0.15112607,0
53116.0,r,11.204866,0.17698482,0
53116.0,i,25.13783,0.21273597,0
53116.0,z,49.00553,0.262915,0
53116.0,Y,52.928596,0.27027273,0
53118.0,u,1.7813013999999998,0.14798670000000005,0
53118.0,g,2.8241246,0.15146908,0
53118.0,r,10.61158,0.1753007,0
53118.0,i,23.671772,0.20926186,0
53118.0,z,45.324062,0.25581795,0
53118.0,Y,49.778954,0.26438174,0
53120.0,u,1.4863157,0.14698665,0
53120.0,g,2.242194,0.14953579,0
53120.0,r,9.755694,0.17284228,0
53120.0,i,21.795385,0.20472945,0
53120.0,z,42.783813,0.25080386,0
53120.0,Y,46.23062,0.25758374,0
53122.0,u,1.5379405000000002,0.14716215,0
53122.0,g,2.3743794,0.14997713,0
53122.0,r,9.232608,0.1713224,0
53122.0,i,20.741936,0.20214029,0
53122.0,z,40.21105,0.24562126,0
53122.0,Y,43.70803,0.25263965,0
53124.0,u,1.2716857,0.14625473,0
53124.0,g,2.0151389,0.14877465,0
53124.0,r,9.604259,0.17240363,0
53124.0,i,20.351757,0.20117286,0
53124.0,z,37.437923,0.23990974,0
53124.0,Y,40.97039,0.24716220000000005,0
53126.0,u,1.5948496,0.14735538,0
53126.0,g,2.1059744,0.14907962,0
53126.0,r,9.340454,0.17163686,0
53126.0,i,19.432093,0.19887397,0
53126.0,z,35.54548,0.23593271,0
53126.0,Y,39.707523,0.24459411,0
53128.0,u,1.2390367,0.14614306,0
53128.0,g,1.6337932,0.14748748,0
53128.0,r,9.287906,0.17148373,0
53128.0,i,19.228418,0.19836122,0
53128.0,z,33.70738,0.23200461,0
53128.0,Y,37.673126,0.24039944,0
53130.0,u,1.1864012,0.14596288,0
53130.0,g,1.7850296,0.14799929,0
53130.0,r,9.184049,0.17118064,0
53130.0,i,19.051115,0.1979138,0
53130.0,z,32.017734999999995,0.22833417,0
53130.0,Y,36.00975800000001,0.23691458,0
53132.0,u,1.3406876,0.14649044,0
53132.0,g,1.8406076,0.14818694,0
53132.0,r,9.303973,0.17153056,0
53132.0,i,18.47929,0.19646387,0
53132.0,z,30.67653,0.2253781,0
53132.0,Y,35.126904,0.23504396,0
53134.0,u,1.0559868,0.14551546,0
53134.0,g,1.6816773,0.1476497,0
53134.0,r,9.264485,0.17141542,0
53134.0,i,17.70225,0.19447625,0
53134.0,z,29.135468,0.22193293,0
53134.0,Y,33.631798,0.23184165,0
53136.0,u,1.3506815,0.14652453,0
53136.0,g,1.3072351999999998,0.14637621,0
53136.0,r,9.057559,0.17081076,0
53136.0,i,17.562160000000002,0.19411574,0
53136.0,z,28.426281,0.22032939,0
53136.0,Y,32.928165,0.23031919,0
53138.0,u,0.9761062,0.14524072,0
53138.0,g,1.4165084,0.14674899,0
53138.0,r,8.660171,0.16964354,0
53138.0,i,17.026648,0.19273144,0
53138.0,z,27.732077,0.21874833,0
53138.0,Y,32.06178,0.2284306,0
53140.0,u,0.9283178,0.14507611,0
53140.0,g,1.205198,0.14602725,0
53140.0,r,8.535736,0.16927639,0
53140.0,i,16.619310000000002,0.19167179,0
53140.0,z,26.406708,0.21569763,0
53140.0,Y,31.06848,0.22624597,0
53142.0,u,0.86011505,0.14484087,0
53142.0,g,1.2489761,0.14617707,0
53142.0,r,8.045473,0.16782202,0
53142.0,i,16.056429,0.19019775,0
53142.0,z,25.371275,0.21328394,0
53142.0,Y,30.585299,0.22517562,0
53144.0,u,0.89273953,0.14495343,0
53144.0,g,1.1098139,0.14570029,0
53144.0,r,8.062325999999999,0.16787222,0
53144.0,i,15.463176999999998,0.18863174,0
53144.0,z,25.052322,0.21253489,0
53144.0,Y,29.763449,0.22334325,0
53146.0,u,0.5713385,0.14384054,0
53146.0,g,0.7140732,0.14433584,0
53146.0,r,7.588431,0.16645478,0
53146.0,i,15.647315,0.1891192,0
53146.0,z,24.503593,0.21124004,0
53146.0,Y,28.842909,0.22127283,0
53148.0,u,0.8941269000000001,0.14495823,0
53148.0,g,0.93897796,0.14511284,0
53148.0,r,7.402244,0.16589457,0
53148.0,i,15.581024,0.18894386,0
53148.0,z,24.215258,0.21055645,0
53148.0,Y,27.9054,0.21914415,0
53150.0,u,0.60609,0.14396128,0
53150.0,g,1.0246938,0.14540789,0
53150.0,r,7.7194734,0.16684793,0
53150.0,i,14.821223000000002,0.1869224,0
53150.0,z,23.204674,0.20814282,0
53150.0,Y,27.3739,0.21792811,0
53152.0,u,0.73166734,0.14439677,0
53152.0,g,0.8151215999999999,0.14468546,0
53152.0,r,7.4212976,0.16595197,0
53152.0,i,15.236328,0.18802948,0
53152.0,z,22.686905,0.20689529,0
53152.0,Y,26.383995,0.21564497,0
53154.0,u,0.66652364,0.14417101,0
53154.0,g,0.49644792,0.14357997,0
53154.0,r,6.896282000000001,0.16436253,0
53154.0,i,14.42631,0.18586303,0
53154.0,z,22.079065,0.20542108,0
53154.0,Y,25.61857,0.21386288,0
53156.0,u,0.5689604,0.14383227,0
53156.0,g,0.7472616,0.14445075,0
53156.0,r,6.3118377,0.16257489,0
53156.0,i,13.408539,0.18310462,0
53156.0,z,21.383408,0.20372081,0
53156.0,Y,24.790064,0.21191703,0
53158.0,u,0.43637735,0.14337061,0
53158.0,g,0.5698300000000001,0.14383528,0
53158.0,r,6.1746225,0.16215235,0
53158.0,i,13.752183,0.1840406,0
53158.0,z,20.856354,0.20242311,0
53158.0,Y,23.898258,0.20980233,0
53160.0,u,0.17090051,0.14244178,0
53160.0,g,0.68500155,0.14423509,0
53160.0,r,6.632861599999999,0.16355923,0
53160.0,i,13.839270999999998,0.18427704,0
53160.0,z,20.302914,0.20105143,0
53160.0,Y,23.439,0.20870496,0
53162.0,u,0.22934566,0.14264679,0
53162.0,g,0.37942123,0.14317186,0
53162.0,r,6.57695,0.16338821,0
53162.0,i,13.831102,0.18425488,0
53162.0,z,20.397846,0.20128737,0
53162.0,Y,23.182037,0.20808844,0
53164.0,u,0.43329594,0.14335988,0
53164.0,g,0.6254881999999999,0.14402863,0
53164.0,r,6.6400795,0.16358128,0
53164.0,i,13.592576,0.18360648,0
53164.0,z,19.786804,0.19976376,0
53164.0,Y,22.536182,0.20653073,0
53166.0,u,0.20088373,0.14254698,0
53166.0,g,0.8961534999999999,0.14496522,0
53166.0,r,6.74095,0.16388933,0
53166.0,i,14.168123,0.18516718,0
53166.0,z,19.466278,0.19895989,0
53166.0,Y,21.42726,0.20382841,0
53168.0,u,0.37041292,0.14314039,0
53168.0,g,0.5532092,0.14377749,0
53168.0,r,6.126525,0.16200396,0
53168.0,i,14.129535,0.18506294,0
53168.0,z,19.230097,0.19836546,0
53168.0,Y,21.04987,0.20290054,0
53170.0,u,0.53790116,0.14372426,0
53170.0,g,0.59487075,0.1439223,0
53170.0,r,6.4256988,0.16292469,0
53170.0,i,13.720578,0.18395472,0
53170.0,z,19.0586,0.1979327,0
53170.0,Y,20.586418,0.20175526,0
53172.0,u,0.05852899,0.14204678,0
53172.0,g,0.93295497,0.14509209,0
53172.0,r,5.96973,0.16151932,0
53172.0,i,13.214739000000002,0.18257463,0
53172.0,z,18.607918,0.19679095,0
53172.0,Y,20.045149,0.20040935,0
53174.0,u,0.3104006,0.14293061,0
53174.0,g,0.62672013,0.14403291,0
53174.0,r,5.758775,0.16086496,0
53174.0,i,13.6289015,0.18370537,0
53174.0,z,17.92388,0.19504522,0
53174.0,Y,20.56845,0.20171072,0
53176.0,u,0.39311612,0.14321968,0
53176.0,g,0.32841113,0.14299360000000005,0
53176.0,r,6.111544599999998,0.16195771,0
53176.0,i,14.335992999999998,0.18561992,0
53176.0,z,18.40877,0.19628431,0
53176.0,Y,20.208122,0.20081556,0
53178.0,u,0.31432375,0.14294434,0
53178.0,g,0.41092017,0.14328182,0
53178.0,r,6.337768,0.16265464,0
53178.0,i,14.751239000000002,0.18673511,0
53178.0,z,18.182741,0.1957077,0
53178.0,Y,19.999235,0.20029476,0
53180.0,u,0.31409326,0.14294353,0
53180.0,g,0.60606414,0.14396118,0
53180.0,r,6.5849576,0.16341272,0
53180.0,i,14.302549,0.1855298,0
53180.0,z,17.780542,0.19467743,0
53180.0,Y,19.186872,0.19825648,0
53182.0,u,0.7752100000000001,0.14454748,0
53182.0,g,0.5151095,0.14364494,0
53182.0,r,6.303667,0.16254976,0
53182.0,i,14.032604999999998,0.18480088,0
53182.0,z,17.011007,0.19269086,0
53182.0,Y,19.54227,0.19915077,0
53184.0,u,0.35553876,0.14308843,0
53184.0,g,0.68680024,0.14424132,0
53184.0,r,6.504854,0.16316743,0
53184.0,i,14.060039499999998,0.18487509,0
53184.0,z,16.15204,0.19044894,0
53184.0,Y,18.189909,0.19572599,0
53186.0,u,0.41503397,0.14329617,0
53186.0,g,0.5715258000000001,0.14384119,0
53186.0,r,6.8287330000000015,0.1641569,0
53186.0,i,14.213881,0.1852907,0
53186.0,z,15.694702,0.18924445,0
53186.0,Y,18.353354,0.19614309,0
53188.0,u,0.3788422,0.14316984,0
53188.0,g,0.6793515999999999,0.1442155,0
53188.0,r,6.693703,0.16374512,0
53188.0,i,14.833915,0.18695635,0
53188.0,z,15.626699,0.18906470000000006,0
53188.0,Y,18.469597,0.19643919,0
53190.0,u,0.38178974,0.14318013,0
53190.0,g,0.6736323000000001,0.14419568,0
53190.0,r,6.310778599999999,0.16257164,0
53190.0,i,14.216456,0.18529764,0
53190.0,z,15.574212,0.18892585,0
53190.0,Y,17.311417000000002,0.1934688,0
53192.0,u,0.3918084,0.1432151,0
53192.0,g,0.6121545,0.14398235,0
53192.0,r,5.736761,0.16079652,0
53192.0,i,14.242504,0.18536793,0
53192.0,z,15.313853,0.18823552,0
53192.0,Y,17.050998999999994,0.1927946,0
53194.0,u,0.36557668,0.14312351,0
53194.0,g,0.51026326,0.14362806,0
53194.0,r,5.422075,0.159815,0
53194.0,i,13.539154000000002,0.18346094,0
53194.0,z,14.894685,0.18711878,0
53194.0,Y,16.877398,0.19234386,0
53196.0,u,0.13525921,0.14231662,0
53196.0,g,0.6370182,0.14406864,0
53196.0,r,5.35873,0.15961670000000006,0
53196.0,i,13.073655,0.18218786,0
53196.0,z,14.518817000000002,0.18611172,0
53196.0,Y,16.210848000000002,0.19060327,0
53198.0,u,0.075776495,0.14210749,0
53198.0,g,0.41696995,0.14330293,0
53198.0,r,4.9671073,0.15838517,0
53198.0,i,12.543847,0.18072799,0
53198.0,z,14.391913,0.18577048,0
53198.0,Y,15.946566,0.18990873,0
53200.0,u,0.3172843,0.14295469,0
53200.0,g,0.47748876,0.14351393,0
53200.0,r,4.5985885,0.15721752,0
53200.0,i,12.277205,0.17998879,0
53200.0,z,14.1018095,0.18498802,0
53200.0,Y,15.620299,0.18904777,0
53202.0,u,0.38216814,0.14318144,0
53202.0,g,0.39828286,0.14323771,0
53202.0,r,4.8190074,0.15791696,0
53202.0,i,11.818146,0.17870899999999998,0
53202.0,z,14.106992000000002,0.18500203,0
53202.0,Y,15.689649,0.1892311,0
53204.0,u,0.43718314,0.14337344,0
53204.0,g,0.4815508,0.14352807,0
53204.0,r,4.2755923,0.15618692,0
53204.0,i,11.635446,0.1781971,0
53204.0,z,13.088626,0.18222894,0
53204.0,Y,15.034552,0.18749216,0
53206.0,u,0.4563105,0.14344013,0
53206.0,g,0.5385621,0.14372654,0
53206.0,r,4.8521833,0.15802197,0
53206.0,i,11.562869,0.17799333,0
53206.0,z,13.054579,0.1821355,0
53206.0,Y,14.088667999999998,0.1849525,0
53208.0,u,0.19234532,0.14251703,0
53208.0,g,0.6131806,0.1439859,0
53208.0,r,4.622541,0.15729368,0
53208.0,i,11.218844,0.1770243,0
53208.0,z,12.370951,0.18024902,0
53208.0,Y,13.922502,0.18450275,0
53210.0,u,0.28859916,0.14285432,0
53210.0,g,0.3406759,0.14303648,0
53210.0,r,4.64826,0.15737541,0
53210.0,i,11.315481,0.17729704,0
53210.0,z,12.306159,0.1800692,0
53210.0,Y,12.942111,0.18182647,0
53212.0,u,0.1960128,0.14252989,0
53212.0,g,0.24837571,0.14271347,0
53212.0,r,4.4915156,0.15687662,0
53212.0,i,10.901128,0.17612463,0
53212.0,z,12.194436,0.17975871,0
53212.0,Y,12.913226,0.18174703,0
53214.0,u,0.08494624,0.14213973,0
53214.0,g,0.25579137,0.14273946,0
53214.0,r,4.3699093,0.15648855,0
53214.0,i,10.512013,0.1750165,0
53214.0,z,12.060318,0.17938529,0
53214.0,Y,12.548571,0.18074106,0
53216.0,u,0.18409166,0.14248806,0
53216.0,g,0.6160104999999999,0.14399573,0
53216.0,r,4.438268,0.15670682,0
53216.0,i,10.415875,0.17474163,0
53216.0,z,11.482278,0.1777668,0
53216.0,Y,12.363962,0.18022963,0
53218.0,u,0.29379058,0.1428725,0
53218.0,g,0.17401327,0.14245270000000002,0
53218.0,r,4.3998003,0.15658402,0
53218.0,i,10.0427885,0.17367081,0
53218.0,z,11.261437,0.17714456,0
53218.0,Y,11.788564,0.17862621,0
53220.0,u,0.07607081,0.14210851,0
53220.0,g,0.53810894,0.14372498,0
53220.0,r,3.9603176,0.15517434,0
53220.0,i,9.792408,0.17294845,0
53220.0,z,10.896733,0.17611216,0
53220.0,Y,11.456733,0.17769495,0
