mjd,band,flux,fluxerr,detected_bool
53260.0,Y,-0.2298846,0.14184059999999998,0
53262.0,u,-0.07370232,0.14184059999999998,0
53262.0,g,-0.1493,0.14184059999999998,0
53262.0,r,0.14678456,0.1423571,0
53262.0,i,0.08704515,0.14214712,0
53262.0,z,-0.09790349,0.14184059999999998,0
53262.0,Y,-0.1695252,0.14184059999999998,0
53264.0,u,0.236953,0.14267345,0
53264.0,g,-0.030508412,0.14184059999999998,0
53264.0,r,0.12520003,0.14228126,0
53264.0,i,0.29745582,0.14288531,0
53264.0,z,0.08825042,0.14215137,0
53264.0,Y,-0.017498233999999998,0.14184059999999998,0
53266.0,u,0.008328644,0.14186996,0
53266.0,g,-0.0850528,0.14184059999999998,0
53266.0,r,-0.008565393000000001,0.14184059999999998,0
53266.0,i,-0.08704011,0.14184059999999998,0
53266.0,z,-0.08725712,0.14184059999999998,0
53266.0,Y,0.088519394,0.14215231,0
53268.0,u,0.2591085,0.14275107,0
53268.0,g,-0.12247785,0.14184059999999998,0
53268.0,r,0.2086435,0.1425742,0
53268.0,i,0.09081259,0.14216037,0
53268.0,z,0.152642,0.14237767,0
53268.0,Y,-0.07577036,0.14184059999999998,0
53270.0,u,-0.020601334,0.14184059999999998,0
53270.0,g,-0.098172635,0.14184059999999998,0
53270.0,r,-0.26488465,0.14184059999999998,0
53270.0,i,0.17965786,0.14247252,0
53270.0,z,-0.15765718,0.14184059999999998,0
53270.0,Y,0.053210825,0.14202806,0
53272.0,u,-0.09611768,0.14184059999999998,0
53272.0,g,-0.044109356,0.14184059999999998,0
53272.0,r,-0.040286414,0.14184059999999998,0
53272.0,i,0.064639784,0.14206828,0
53272.0,z,0.07961862,0.142121,0
53272.0,Y,-0.04198995,0.14184059999999998,0
53274.0,u,-0.0011137633,0.14184059999999998,0
53274.0,g,-0.08018042,0.14184059999999998,0
53274.0,r,-0.14828683,0.14184059999999998,0
53274.0,i,-0.07631972,0.14184059999999998,0
53274.0,z,-0.043656975,0.14184059999999998,0
53274.0,Y,-0.1382462,0.14184059999999998,0
53276.0,u,-0.004731585,0.14184059999999998,0
53276.0,g,0.25428006,0.14273416,0
53276.0,r,0.11593398,0.1422487,0
53276.0,i,0.13170603,0.14230412,0
53276.0,z,-0.068413265,0.14184059999999998,0
53276.0,Y,0.04419885,0.14199634,0
53278.0,u,0.02251765,0.14191997,0
53278.0,g,-0.04167851,0.14184059999999998,0
53278.0,r,-0.14465246,0.14184059999999998,0
53278.0,i,-0.0148263285,0.14184059999999998,0
53278.0,z,-0.23410538,0.14184059999999998,0
53278.0,Y,0.46400535,0.14346695,0
53280.0,u,0.045311615,0.14200024,0
53280.0,g,-0.14507556,0.14184059999999998,0
53280.0,r,0.04579517,0.14200196,0
53280.0,i,0.08617873,0.14214407,0
53280.0,z,0.0034959337,0.14185293,0
53280.0,Y,0.05790241,0.14204457,0
53282.0,u,0.008027312,0.14186892,0
53282.0,g,0.33003190000000004,0.14299926,0
53282.0,r,-0.08759221,0.14184059999999998,0
53282.0,i,0.018012047,0.1419041,0
53282.0,z,-0.14479889,0.14184059999999998,0
53282.0,Y,0.049435128,0.14201477,0
53284.0,u,0.1669765,0.14242801,0
53284.0,g,0.18186422,0.14248025,0
53284.0,r,0.6878985,0.14424513,0
53284.0,i,0.7402899000000001,0.14442661,0
53284.0,z,0.8151444999999999,0.14468554,0
53284.0,Y,1.5267265,0.14712405,0
53286.0,u,-0.03723462,0.14184059999999998,0
53286.0,g,0.4611069,0.14345685,0
53286.0,r,1.7832202,0.14799318,0
53286.0,i,2.9343433,0.15183249,0
53286.0,z,3.4050405,0.15337472,0
53286.0,Y,4.02343,0.15537757,0
53288.0,u,-0.23575571,0.14184059999999998,0
53288.0,g,1.2736014999999998,0.14626127,0
53288.0,r,3.4462187000000006,0.15350889,0
53288.0,i,5.567190599999999,0.16026837,0
53288.0,z,6.9389205,0.16449219,0
53288.0,Y,8.391556,0.16884997,0
53290.0,u,0.100178644,0.14219332,0
53290.0,g,2.4253078,0.15014683,0
53290.0,r,7.1097009999999985,0.16501048,0
53290.0,i,10.88806,0.17608753,0
53290.0,z,12.839238,0.18154338,0
53290.0,Y,16.054317,0.19019221,0
53292.0,u,0.4149777,0.14329597,0
53292.0,g,3.5154133,0.1537341,0
53292.0,r,12.160895,0.17966539,0
53292.0,i,18.322104,0.19606341,0
53292.0,z,22.314184,0.20599258,0
53292.0,Y,27.444944,0.21809106,0
53294.0,u,0.5119242,0.14363386,0
53294.0,g,4.6158519999999985,0.15727241,0
53294.0,r,17.281343,0.19339107,0
53294.0,i,26.994757,0.21705647,0
53294.0,z,32.673668,0.22976603,0
53294.0,Y,39.551067,0.24427408,0
53296.0,u,0.17630213,0.14246073,0
53296.0,g,5.311603,0.159469,0
53296.0,r,20.35638,0.20118435,0
53296.0,i,33.021522999999995,0.23052175,0
53296.0,z,40.24436,0.24568906,0
53296.0,Y,48.24889,0.26147208,0
53298.0,u,0.4899122,0.14355720000000002,0
53298.0,g,5.9670706,0.16151108,0
53298.0,r,22.827305,0.20723432,0
53298.0,i,38.434547,0.2419779,0
53298.0,z,47.537334,0.26010785,0
53298.0,Y,58.184063,0.27982640000000003,0
53300.0,u,0.356391,0.1430914,0
53300.0,g,5.6753373,0.16060539999999998,0
53300.0,r,24.718273,0.21174757,0
53300.0,i,43.641273,0.25250748,0
53300.0,z,54.571728,0.27329558,0
53300.0,Y,65.79549,0.29311132,0
53302.0,u,0.27736497,0.14281501,0
53302.0,g,5.2298436,0.15921246,0
53302.0,r,24.515913,0.2112692,0
53302.0,i,45.745808,0.25664094,0
53302.0,z,60.18830500000001,0.283385,0
53302.0,Y,72.0459,0.30358633,0
53304.0,u,0.32567662,0.14298403,0
53304.0,g,4.7102814,0.15757233,0
53304.0,r,23.333504,0.20845208,0
53304.0,i,47.31892,0.25968766,0
53304.0,z,62.041462,0.28663605,0
53304.0,Y,76.379875,0.3106423,0
53306.0,u,0.46824405,0.14348172,0
53306.0,g,3.7744584,0.1545743,0
53306.0,r,20.49733,0.20153433,0
53306.0,i,46.311176,0.25774005,0
53306.0,z,61.829292,0.28626567,0
53306.0,Y,77.47428000000002,0.31239885,0
53308.0,u,0.51571083,0.14364703,0
53308.0,g,3.0685673,0.15227385,0
53308.0,r,17.445307,0.19381452,0
53308.0,i,41.9386,0.24911314,0
53308.0,z,59.871113,0.28282478,0
53308.0,Y,76.565575,0.31094104,0
53310.0,u,-0.061894868,0.14184059999999998,0
53310.0,g,2.6317093,0.15083258,0
53310.0,r,13.484654999999998,0.18331234,0
53310.0,i,36.467636,0.23787895,0
53310.0,z,56.944485,0.27760267,0
53310.0,Y,73.49759,0.3059679,0
53312.0,u,0.1894611,0.14250691,0
53312.0,g,1.8045236,0.14806512,0
53312.0,r,10.757696,0.17571698,0
53312.0,i,31.688374,0.2276118,0
53312.0,z,51.19677,0.26704967,0
53312.0,Y,68.40429,0.29752824,0
53314.0,u,0.025502019,0.14193048,0
53314.0,g,1.8573902,0.14824355,0
53314.0,r,8.405501,0.16889127,0
53314.0,i,26.323175,0.2155039,0
53314.0,z,45.62232,0.25640023,0
53314.0,Y,64.29574000000001,0.2905417,0
53316.0,u,0.20274627,0.14255351,0
53316.0,g,1.4561583,0.14688404,0
53316.0,r,6.677969,0.16369706,0
53316.0,i,22.2716,0.2058892,0
53316.0,z,40.01224000000001,0.24521624,0
53316.0,Y,57.94381,0.2793968,0
53318.0,u,0.08050191400000001,0.1421241,0
53318.0,g,1.0698329,0.14556302,0
53318.0,r,6.2611995,0.16241908,0
53318.0,i,19.791086,0.19977449,0
53318.0,z,36.27225,0.23746791,0
53318.0,Y,52.56634,0.26960173,0
53320.0,u,0.13344498,0.14231025,0
53320.0,g,1.0402571,0.1454614,0
53320.0,r,5.4033175,0.1597563,0
53320.0,i,18.045395000000006,0.19535647,0
53320.0,z,32.89085,0.23023815,0
53320.0,Y,47.555233,0.26014227,0
53322.0,u,0.18892518,0.14250503,0
53322.0,g,1.3891921,0.1466559,0
53322.0,r,5.3982077,0.15974031,0
53322.0,i,16.361553,0.1909982,0
53322.0,z,29.957312,0.22377685,0
53322.0,Y,43.368774,0.25196734,0
53324.0,u,0.2687038,0.14278467,0
53324.0,g,0.68462485,0.14423378,0
53324.0,r,4.99685,0.15847905,0
53324.0,i,15.056587,0.18755092,0
53324.0,z,26.734192,0.21645543,0
53324.0,Y,38.97705,0.24309629,0
53326.0,u,0.04462064,0.14199781,0
53326.0,g,1.077917,0.1455908,0
53326.0,r,4.4086294000000015,0.15661223,0
53326.0,i,13.527104,0.18342808,0
53326.0,z,24.415668,0.21103181,0
53326.0,Y,35.56584,0.23597585,0
53328.0,u,0.15762249,0.14239515,0
53328.0,g,0.91908294,0.14504428,0
53328.0,r,4.079626,0.15555829999999998,0
53328.0,i,12.059687,0.17938352,0
53328.0,z,22.132183,0.20555034,0
53328.0,Y,32.06388,0.22843522,0
53330.0,u,0.2815365,0.14282961,0
53330.0,g,0.7970344,0.14462294,0
53330.0,r,3.5776980000000003,0.15393654,0
53330.0,i,11.790177,0.17863072,0
53330.0,z,20.057934,0.20044126,0
53330.0,Y,28.657623,0.22085376,0
53332.0,u,-0.04278183,0.14184059999999998,0
53332.0,g,0.67684263,0.1442068,0
53332.0,r,3.209637,0.15273637,0
53332.0,i,10.387165,0.17465946,0
53332.0,z,17.87144,0.19491075,0
53332.0,Y,26.243557,0.21531911,0
53334.0,u,0.33142716,0.14300415,0
53334.0,g,0.8329025,0.14474688,0
53334.0,r,2.780337,0.15132448,0
53334.0,i,9.160455,0.17111169,0
53334.0,z,16.3318,0.19092031,0
53334.0,Y,23.567621,0.20901288,0
53336.0,u,0.2786796,0.14281960000000002,0
53336.0,g,0.9043856,0.14499360000000006,0
53336.0,r,3.0087981,0.15207747,0
53336.0,i,8.4989,0.16916755,0
53336.0,z,15.117995,0.18771455,0
53336.0,Y,21.534065,0.20409024,0
53338.0,u,0.19054434,0.14251071,0
53338.0,g,0.7564044,0.14448239999999998,0
53338.0,r,2.3608534,0.14993203,0
53338.0,i,7.9002833,0.16738889999999998,0
53338.0,z,13.785596,0.18413135,0
53338.0,Y,19.461897,0.19894889,0
53340.0,u,-0.041590106,0.14184059999999998,0
53340.0,g,0.5294356,0.14369479,0
53340.0,r,2.3804815,0.14999747,0
53340.0,i,6.937792999999999,0.16448875,0
53340.0,z,12.7022,0.18116556,0
53340.0,Y,17.238276000000006,0.19327968,0
53342.0,u,-0.10498839,0.14184059999999998,0
53342.0,g,0.28017600000000004,0.14282484,0
53342.0,r,1.9576589,0.14858136,0
53342.0,i,6.3487606,0.16268842,0
53342.0,z,11.655344,0.17825292,0
53342.0,Y,15.67433,0.18919061,0
53344.0,u,-0.22120987,0.14184059999999998,0
53344.0,g,0.45645636,0.14344063,0
53344.0,r,1.9301344,0.14848870000000006,0
53344.0,i,6.028142,0.16170003,0
53344.0,z,10.837071,0.17594269,0
53344.0,Y,14.766182999999998,0.18677512,0
53346.0,u,0.03321635,0.14195766,0
53346.0,g,0.64380604,0.1440922,0
53346.0,r,1.8527007,0.14822774,0
53346.0,i,5.45716,0.15992473,0
53346.0,z,10.3436775,0.17453492,0
53346.0,Y,13.74992,0.18403445,0
53348.0,u,0.07417199,0.14210184,0
53348.0,g,0.5452404000000001,0.14374979,0
53348.0,r,1.6901383,0.14767836,0
53348.0,i,5.4098396,0.15977672,0
53348.0,z,9.791376,0.17294547,0
53348.0,Y,12.435129,0.18042696,0
53350.0,u,-0.16246597,0.14184059999999998,0
53350.0,g,0.7146038,0.14433768,0
53350.0,r,1.9057343,0.1484065,0
53350.0,i,5.3595824,0.15961938,0
53350.0,z,9.152234,0.17108768,0
53350.0,Y,11.617113,0.17814565,0
53352.0,u,-0.07392376,0.14184059999999998,0
53352.0,g,0.56595725,0.14382182,0
53352.0,r,1.8442949,0.14819936,0
53352.0,i,5.0240793,0.15856494,0
53352.0,z,8.739905,0.16987839999999998,0
53352.0,Y,10.912508,0.17615694,0
53354.0,u,0.273379,0.14280105,0
53354.0,g,0.4709008,0.14349099,0
53354.0,r,1.5431087,0.14717972,0
53354.0,i,4.9433565,0.15831019,0
53354.0,z,8.252709,0.16843833,0
53354.0,Y,10.374017,0.1746218,0
53356.0,u,0.13923725,0.14233059,0
53356.0,g,0.6584453,0.144143,0
53356.0,r,1.7216346000000002,0.14778496,0
53356.0,i,4.6301527,0.15731788,0
53356.0,z,7.760289699999999,0.1669702,0
53356.0,Y,9.447401,0.17194813,0
53358.0,u,-0.18303263,0.14184059999999998,0
53358.0,g,0.4138521,0.14329205,0
53358.0,r,1.7550589,0.14789799,0
53358.0,i,4.597210400000002,0.15721314,0
53358.0,z,7.518522,0.16624464,0
53358.0,Y,8.984051,0.17059545,0
53360.0,u,-0.19558504,0.14184059999999998,0
53360.0,g,0.28048807,0.14282593,0
53360.0,r,1.4377891,0.14682148,0
53360.0,i,4.385486599999999,0.15653831,0
53360.0,z,7.526200299999998,0.16626774,0
53360.0,Y,8.211472500000001,0.16831587,0
53362.0,u,-0.0048924056,0.14184059999999998,0
53362.0,g,0.4398231,0.14338264,0
53362.0,r,1.5410008,0.14717254,0
53362.0,i,4.3637905,0.156469,0
53362.0,z,7.0477276,0.1648226,0
53362.0,Y,7.918291,0.16744268,0
53364.0,u,-0.0135915,0.14184059999999998,0
53364.0,g,0.6055406999999999,0.14395937,0
53364.0,r,1.5022843,0.14704095,0
53364.0,i,4.3200226,0.15632908,0
53364.0,z,6.6379128,0.16357467,0
53364.0,Y,7.1238093,0.16505323,0
53366.0,u,0.046745922,0.1420053,0
53366.0,g,0.58567834,0.14389037,0
53366.0,r,1.6487630000000002,0.14753821,0
53366.0,i,4.030566,0.15540053,0
53366.0,z,6.2819195,0.16248286,0
53366.0,Y,7.0514154000000016,0.16483378,0
53368.0,u,0.0016610126,0.14184646,0
53368.0,g,0.30260268,0.14290334,0
53368.0,r,1.6322743,0.14748232,0
53368.0,i,3.9454417,0.15512641,0
53368.0,z,6.0767393,0.16185023,0
53368.0,Y,6.6735516000000015,0.16368356,0
53370.0,u,0.12425529,0.14227796,0
53370.0,g,0.35699406,0.14309351,0
53370.0,r,1.2371823,0.14613672,0
53370.0,i,4.05086,0.15546583,0
53370.0,z,5.6932730000000005,0.16066124,0
53370.0,Y,6.324735,0.16261457,0
53372.0,u,0.25587073,0.14273973,0
53372.0,g,0.16428465,0.14241855,0
53372.0,r,0.96807915,0.14521307,0
53372.0,i,3.7517753,0.15450092,0
53372.0,z,5.158296,0.1589876,0
53372.0,Y,6.1260195,0.16200241,0
53374.0,u,0.05848029,0.14204662,0
53374.0,g,0.14512831,0.14235128,0
53374.0,r,1.1576746999999998,0.14586444,0
53374.0,i,3.2887778,0.15299523,0
53374.0,z,5.204118299999998,0.15913163,0
53374.0,Y,5.9067545,0.16132425,0
53376.0,u,0.048805114,0.14201255,0
53376.0,g,0.38476798,0.14319052,0
53376.0,r,1.2133266000000005,0.14605509,0
53376.0,i,3.3762467000000003,0.15328081,0
53376.0,z,4.982423000000002,0.15843353,0
53376.0,Y,5.7695427000000015,0.16089842,0
53378.0,u,-0.028400417,0.14184059999999998,0
53378.0,g,0.22728996,0.14263958,0
53378.0,r,1.3599921,0.1465563,0
53378.0,i,3.1869779,0.15266217,0
53378.0,z,5.3833400000000005,0.15969378,0
53378.0,Y,5.133481,0.15890953,0
53380.0,u,0.31937313,0.14296199999999998,0
53380.0,g,0.09427569,0.14217255,0
53380.0,r,1.3581872,0.14655015,0
53380.0,i,3.3965845,0.15334713,0
53380.0,z,4.508984,0.15693228,0
53380.0,Y,5.518055,0.160115,0
53382.0,u,0.0021281869,0.14184812,0
53382.0,g,-0.014664583,0.14184059999999998,0
53382.0,r,1.2192421,0.14607534,0
53382.0,i,2.989527,0.1520141,0
53382.0,z,4.9211206,0.15823995,0
53382.0,Y,4.929528,0.15826651,0
53384.0,u,0.14802937,0.14236146,0
53384.0,g,0.20857482,0.14257395,0
53384.0,r,0.96318287,0.14519621,0
53384.0,i,2.7112126,0.15109589999999998,0
53384.0,z,4.2166924,0.15599824,0
53384.0,Y,4.551046,0.15706624,0
53386.0,u,0.026644763,0.14193451,0
53386.0,g,0.36692736,0.14312822,0
53386.0,r,1.0992829,0.14566414,0
53386.0,i,2.8491495,0.15155166,0
53386.0,z,4.365787,0.1564754,0
53386.0,Y,5.157898,0.15898634,0
53388.0,u,-0.12597345,0.14184059999999998,0
53388.0,g,0.26760113,0.14278081,0
53388.0,r,0.9686798,0.14521515,0
53388.0,i,2.936042,0.15183808,0
53388.0,z,3.8287542,0.15474984,0
53388.0,Y,4.4222035,0.15665555,0
53390.0,u,-0.13247226,0.14184059999999998,0
53390.0,g,0.42797625,0.14334132,0
53390.0,r,1.1032492,0.14567775,0
53390.0,i,2.570095,0.15062821,0
53390.0,z,3.7417717000000006,0.15446855,0
53390.0,Y,4.592096,0.15719686,0
53392.0,u,-0.0145401945,0.14184059999999998,0
53392.0,g,0.3959977,0.14322974,0
53392.0,r,1.2915213,0.14632252,0
53392.0,i,2.6810904,0.15099618,0
53392.0,z,3.760762,0.15453,0
53392.0,Y,4.175278700000002,0.15586545,0
53394.0,u,-0.06998566,0.14184059999999998,0
53394.0,g,0.25140312,0.14272408,0
53394.0,r,0.87140614,0.14487983,0
53394.0,i,2.41096,0.15009902,0
53394.0,z,3.7338023,0.15444274,0
53394.0,Y,4.2906356,0.15623507,0
53396.0,u,-0.10825879,0.14184059999999998,0
53396.0,g,0.4600165,0.14345305,0
53396.0,r,1.0288388000000002,0.14542213,0
53396.0,i,2.5831072,0.15067139999999998,0
53396.0,z,3.4180667,0.15341716,0
53396.0,Y,3.831962,0.15476021,0
53398.0,u,-0.08472995,0.14184059999999998,0
53398.0,g,-0.025476452000000004,0.14184059999999998,0
53398.0,r,1.0938675,0.14564556,0
53398.0,i,2.175905,0.14931399,0
53398.0,z,3.4263947,0.1534443,0
53398.0,Y,3.6023347,0.15401654,0
53400.0,u,-0.03139372,0.14184059999999998,0
53400.0,g,0.19160467,0.14251444,0
53400.0,r,0.9514787,0.14515592,0
53400.0,i,2.3502011,0.1498965,0
53400.0,z,3.1971278,0.1526954,0
53400.0,Y,3.5645213,0.15389374,0
53410.0,u,-0.07063635,0.14184059999999998,0
53410.0,g,0.043446757,0.14199369,0
53410.0,r,0.6945597,0.14426821,0
53410.0,i,1.8774427,0.14831117,0
53410.0,z,2.5314841,0.15049998,0
53410.0,Y,2.9310403,0.15182161,0
53420.0,u,0.26149487,0.14275943,0
53420.0,g,0.27573663,0.14280929999999994,0
53420.0,r,0.80769616,0.14465979,0
53420.0,i,1.5602126,0.14723781,0
53420.0,z,2.2565942000000003,0.14958394,0
53420.0,Y,2.4397552000000005,0.15019491,0
53430.0,u,-0.036323227,0.14184059999999998,0
53430.0,g,-0.013014143,0.14184059999999998,0
53430.0,r,0.5715018,0.14384109,0
53430.0,i,1.1436566,0.14581637,0
53430.0,z,2.3082178,0.14975639,0
53430.0,Y,2.0325036,0.148833,0
