mjd,band,flux,fluxerr,detected_bool
53196.0,Y,0.14959116,0.14236696,0
53198.0,u,-0.35696647,0.14184059999999998,0
53198.0,g,-0.21554461,0.14184059999999998,0
53198.0,r,-0.01397586,0.14184059999999998,0
53198.0,i,-0.122357704,0.14184059999999998,0
53198.0,z,0.121494256,0.14226826,0
53198.0,Y,0.14636971,0.14235564,0
53200.0,u,-0.06512567400000001,0.14184059999999998,0
53200.0,g,0.08718462,0.14214762,0
53200.0,r,-0.07169242,0.14184059999999998,0
53200.0,i,0.17234689,0.14244686,0
53200.0,z,-0.15350257,0.14184059999999998,0
53200.0,Y,-0.07923342,0.14184059999999998,0
53202.0,u,0.31925794,0.14296159,0
53202.0,g,-0.13645683,0.14184059999999998,0
53202.0,r,-0.0025004307,0.14184059999999998,0
53202.0,i,0.020129694,0.14191157,0
53202.0,z,0.10304629,0.14220339999999998,0
53202.0,Y,0.25689414,0.14274332,0
53204.0,u,0.41372192,0.14329160000000002,0
53204.0,g,-0.109055795,0.14184059999999998,0
53204.0,r,0.18265009,0.14248301,0
53204.0,i,0.08486966,0.14213946,0
53204.0,z,0.11997448,0.1422629,0
53204.0,Y,0.104976036,0.14221017,0
53206.0,u,-0.18231359,0.14184059999999998,0
53206.0,g,0.13984053,0.14233270000000006,0
53206.0,r,0.012892943,0.14188604,0
53206.0,i,0.03855822,0.14197648,0
53206.0,z,-0.14906760000000002,0.14184059999999998,0
53206.0,Y,0.0030798307,0.14185147,0
53208.0,u,0.18801907,0.14250186,0
53208.0,g,0.23348294,0.14266129,0
53208.0,r,-0.11426405,0.14184059999999998,0
53208.0,i,0.029165808,0.1419434,0
53208.0,z,-0.027631272,0.14184059999999998,0
53208.0,Y,0.045878895,0.14200224,0
53210.0,u,-0.070274636,0.14184059999999998,0
53210.0,g,0.1218312,0.14226942,0
53210.0,r,0.017459566,0.14190215,0
53210.0,i,-0.091995955,0.14184059999999998,0
53210.0,z,0.0197234,0.14191012,0
53210.0,Y,0.14415647,0.14234787,0
53212.0,u,-0.17719568,0.14184059999999998,0
53212.0,g,-0.018696308,0.14184059999999998,0
53212.0,r,0.22782539,0.14264145,0
53212.0,i,-0.17882003,0.14184059999999998,0
53212.0,z,-0.23377049,0.14184059999999998,0
53212.0,Y,-0.036326565,0.14184059999999998,0
53214.0,u,-0.121044755,0.14184059999999998,0
53214.0,g,-0.06261040000000001,0.14184059999999998,0
53214.0,r,-0.10217269,0.14184059999999998,0
53214.0,i,0.14796844,0.14236125,0
53214.0,z,0.09781389,0.14218499999999998,0
53214.0,Y,-0.14121805,0.14184059999999998,0
53216.0,u,-0.111811325,0.14184059999999998,0
53216.0,g,-0.007014171,0.14184059999999998,0
53216.0,r,-0.081329554,0.14184059999999998,0
53216.0,i,-0.21342203,0.14184059999999998,0
53216.0,z,-0.04905583,0.14184059999999998,0
53216.0,Y,-0.12504736,0.14184059999999998,0
53218.0,u,-0.030203909,0.14184059999999998,0
53218.0,g,-0.039370187,0.14184059999999998,0
53218.0,r,0.10550198,0.14221203,0
53218.0,i,-0.06735087,0.14184059999999998,0
53218.0,z,0.00048619698,0.14184234,0
53218.0,Y,0.061333800000000015,0.14205666,0
53220.0,u,-0.16064027,0.14184059999999998,0
53220.0,g,0.01594932,0.14189681,0
53220.0,r,-0.119819835,0.14184059999999998,0
53220.0,i,0.009313439,0.14187345,0
53220.0,z,-0.24816222,0.14184059999999998,0
53220.0,Y,-0.06365793,0.14184059999999998,0
53222.0,u,-0.09787825,0.14184059999999998,0
53222.0,g,-0.14870255,0.14184059999999998,0
53222.0,r,-0.14178224,0.14184059999999998,0
53222.0,i,0.012290921000000002,0.14188392,0
53222.0,z,-0.14642198,0.14184059999999998,0
53222.0,Y,0.07373060000000001,0.14210027,0
53224.0,u,-0.27858073,0.14184059999999998,0
53224.0,g,-0.11059851,0.14184059999999998,0
53224.0,r,0.0017189194,0.14184667,0
53224.0,i,-0.093210325,0.14184059999999998,0
53224.0,z,0.011176494,0.14188,0
53224.0,Y,0.14328,0.14234479,0
53226.0,u,0.049386628,0.14201461,0
53226.0,g,0.25797394,0.1427471,0
53226.0,r,0.042106256,0.14198896,0
53226.0,i,0.11284371,0.14223784,0
53226.0,z,-0.32524306,0.14184059999999998,0
53226.0,Y,0.20373328,0.14255698,0
53228.0,u,-0.028361527,0.14184059999999998,0
53228.0,g,0.07664848,0.14211056,0
53228.0,r,-0.10067391,0.14184059999999998,0
53228.0,i,0.0026981921000000003,0.14185013,0
53228.0,z,-0.19235398,0.14184059999999998,0
53228.0,Y,-0.043884803,0.14184059999999998,0
53230.0,u,0.060118392,0.14205238,0
53230.0,g,-0.08138052400000001,0.14184059999999998,0
53230.0,r,-0.2544446,0.14184059999999998,0
53230.0,i,0.14458239,0.14234936,0
53230.0,z,0.23045693,0.14265068,0
53230.0,Y,-0.0015084953,0.14184059999999998,0
53232.0,u,-0.19180489,0.14184059999999998,0
53232.0,g,-0.086058386,0.14184059999999998,0
53232.0,r,-0.041271526,0.14184059999999998,0
53232.0,i,-0.10151231,0.14184059999999998,0
53232.0,z,0.27348953,0.14280143,0
53232.0,Y,0.20714235,0.14256895,0
53234.0,u,0.056060094000000005,0.14203809,0
53234.0,g,-0.17218651,0.14184059999999998,0
53234.0,r,-0.13436323,0.14184059999999998,0
53234.0,i,-0.07968067,0.14184059999999998,0
53234.0,z,-0.083674215,0.14184059999999998,0
53234.0,Y,-0.02441616,0.14184059999999998,0
53236.0,u,-0.25503126,0.14184059999999998,0
53236.0,g,-0.06739438,0.14184059999999998,0
53236.0,r,-0.02012035,0.14184059999999998,0
53236.0,i,-0.08426783,0.14184059999999998,0
53236.0,z,0.10381378,0.1422061,0
53236.0,Y,-0.08574803,0.14184059999999998,0
53238.0,u,0.09541203,0.14217654,0
53238.0,g,0.11314601,0.1422389,0
53238.0,r,0.04982548,0.14201614,0
53238.0,i,-0.06601461,0.14184059999999998,0
53238.0,z,0.15539591,0.14238735,0
53238.0,Y,-0.19932173,0.14184059999999998,0
53240.0,u,0.04880197,0.14201254,0
53240.0,g,-0.0036935639,0.14184059999999998,0
53240.0,r,-0.15287298,0.14184059999999998,0
53240.0,i,0.0024174724,0.14184913,0
53240.0,z,-0.19497311,0.14184059999999998,0
53240.0,Y,-0.15927927,0.14184059999999998,0
53242.0,u,-0.16937985,0.14184059999999998,0
53242.0,g,0.17256436,0.14244762,0
53242.0,r,0.053444035,0.14202888,0
53242.0,i,0.1937921,0.14252211,0
53242.0,z,0.15264656,0.14237769,0
53242.0,Y,0.27665874,0.14281254,0
53244.0,u,-0.13783859,0.14184059999999998,0
53244.0,g,-0.06573869,0.14184059999999998,0
53244.0,r,0.01557543,0.14189549999999998,0
53244.0,i,0.25003392,0.14271928,0
53244.0,z,-0.20225972,0.14184059999999998,0
53244.0,Y,0.19240794,0.14251725,0
53246.0,u,0.047178607,0.14200681,0
53246.0,g,-0.007235406999999998,0.14184059999999998,0
53246.0,r,-0.09151091,0.14184059999999998,0
53246.0,i,-0.02226934,0.14184059999999998,0
53246.0,z,0.031251334,0.14195073,0
53246.0,Y,0.024165558,0.14192577,0
53248.0,u,0.013631609,0.14188866,0
53248.0,g,-0.1367695,0.14184059999999998,0
53248.0,r,0.02415815,0.14192575,0
53248.0,i,-0.19681294,0.14184059999999998,0
53248.0,z,0.037899688,0.14197415,0
53248.0,Y,-0.14325605,0.14184059999999998,0
53250.0,u,-0.15986384,0.14184059999999998,0
53250.0,g,-0.18335466,0.14184059999999998,0
53250.0,r,0.13918884,0.14233041,0
53250.0,i,0.11632404,0.14225008,0
53250.0,z,-0.19847988,0.14184059999999998,0
53250.0,Y,-0.21192995,0.14184059999999998,0
53252.0,u,-0.13819563,0.14184059999999998,0
53252.0,g,0.08733564,0.14214815,0
53252.0,r,-0.08421008,0.14184059999999998,0
53252.0,i,0.019882785,0.14191069,0
53252.0,z,-0.016147714,0.14184059999999998,0
53252.0,Y,-0.26404320000000003,0.14184059999999998,0
53254.0,u,0.15766813,0.14239532,0
53254.0,g,0.04442575,0.14199713,0
53254.0,r,-0.13683297,0.14184059999999998,0
53254.0,i,0.15395029999999998,0.14238226,0
53254.0,z,0.04740187,0.14200762,0
53254.0,Y,-0.06680906,0.14184059999999998,0
53256.0,u,0.014407984,0.14189139,0
53256.0,g,0.118411906,0.14225742,0
53256.0,r,0.15975216,0.14240263,0
53256.0,i,0.0040513645,0.14185488,0
53256.0,z,0.08145567,0.14212745,0
53256.0,Y,-0.12534128,0.14184059999999998,0
53258.0,u,-0.041635662,0.14184059999999998,0
53258.0,g,0.053487875,0.14202903,0
53258.0,r,-0.12699072,0.14184059999999998,0
53258.0,i,-0.012230108,0.14184059999999998,0
53258.0,z,0.13994318,0.14233308,0
53258.0,Y,0.010689838,0.14187829,0
53260.0,u,-0.036170483,0.14184059999999998,0
53260.0,g,0.038560536,0.14197648,0
53260.0,r,0.03704146,0.14197113,0
53260.0,i,-0.254741,0.14184059999999998,0
53260.0,z,-0.21219328,0.14184059999999998,0
53260.0,Y,-0.009729099,0.14184059999999998,0
53262.0,u,0.006502024,0.14186352,0
53262.0,g,0.27044722,0.14279076,0
53262.0,r,0.10687835,0.14221688,0
53262.0,i,-0.05419009,0.14184059999999998,0
53262.0,z,-0.08061681,0.14184059999999998,0
53262.0,Y,-0.06969828,0.14184059999999998,0
53264.0,u,0.20050968,0.14254567,0
53264.0,g,-0.03781244,0.14184059999999998,0
53264.0,r,0.15569332,0.14238839,0
53264.0,i,-0.099909954,0.14184059999999998,0
53264.0,z,-0.19189346,0.14184059999999998,0
53264.0,Y,0.17411129,0.14245304,0
53266.0,u,0.024776861,0.14192793,0
53266.0,g,-0.047737088,0.14184059999999998,0
53266.0,r,0.0030444488,0.14185135,0
53266.0,i,-0.1363737,0.14184059999999998,0
53266.0,z,-0.11328615,0.14184059999999998,0
53266.0,Y,-0.017684411,0.14184059999999998,0
53268.0,u,0.030820165,0.14194922,0
53268.0,g,-0.006722840999999999,0.14184059999999998,0
53268.0,r,0.20159514,0.14254948,0
53268.0,i,0.26784986,0.14278167,0
53268.0,z,-0.07455169,0.14184059999999998,0
53268.0,Y,0.091136284,0.14216152,0
53270.0,u,0.18905322,0.14250548,0
53270.0,g,-0.052132815,0.14184059999999998,0
53270.0,r,-0.05144061,0.14184059999999998,0
53270.0,i,-0.0040781205,0.14184059999999998,0
53270.0,z,-0.20737447,0.14184059999999998,0
53270.0,Y,0.20941651,0.14257692,0
53272.0,u,0.18828548,0.1425028,0
53272.0,g,-0.08737065,0.14184059999999998,0
53272.0,r,0.088249326,0.14215136,0
53272.0,i,0.10492583,0.14221,0
53272.0,z,-0.24852994,0.14184059999999998,0
53272.0,Y,0.13295478,0.14230852,0
53274.0,u,-0.20464295,0.14184059999999998,0
53274.0,g,0.19390275,0.14252248,0
53274.0,r,0.015480712,0.14189517,0
53274.0,i,-0.012937916,0.14184059999999998,0
53274.0,z,0.13600263,0.14231923,0
53274.0,Y,-0.093263224,0.14184059999999998,0
53276.0,u,-0.04296013,0.14184059999999998,0
53276.0,g,-0.0570253,0.14184059999999998,0
53276.0,r,0.113941595,0.14224170000000005,0
53276.0,i,0.0962315,0.14217943,0
53276.0,z,-0.07140705,0.14184059999999998,0
53276.0,Y,0.112470604,0.14223653,0
53278.0,u,-0.2485924,0.14184059999999998,0
53278.0,g,0.14089473,0.14233641,0
53278.0,r,0.049357943,0.14201449,0
53278.0,i,-0.0061281747,0.14184059999999998,0
53278.0,z,-0.080517605,0.14184059999999998,0
53278.0,Y,0.266679,0.14277759,0
53280.0,u,0.18421403,0.14248851,0
53280.0,g,-0.10770662,0.14184059999999998,0
53280.0,r,0.023406202,0.1419231,0
53280.0,i,-0.20533517,0.14184059999999998,0
53280.0,z,-0.1756277,0.14184059999999998,0
53280.0,Y,-0.13072984,0.14184059999999998,0
53282.0,u,0.20521303,0.14256217,0
53282.0,g,0.0014309879999999998,0.14184566,0
53282.0,r,0.0902422,0.14215837,0
53282.0,i,-0.14723353,0.14184059999999998,0
53282.0,z,0.32463536,0.14298039999999998,0
53282.0,Y,-0.24861439,0.14184059999999998,0
53284.0,u,-0.16172856,0.14184059999999998,0
53284.0,g,0.010948742,0.1418792,0
53284.0,r,0.13107368,0.14230192,0
53284.0,i,-0.068200834,0.14184059999999998,0
53284.0,z,-0.15481418,0.14184059999999998,0
53284.0,Y,0.26987895,0.14278878,0
53286.0,u,-0.06059729,0.14184059999999998,0
53286.0,g,0.24113089,0.14268808,0
53286.0,r,0.08254541,0.14213128,0
53286.0,i,0.038105123,0.14197487,0
53286.0,z,-0.2421712,0.14184059999999998,0
53286.0,Y,0.14547162,0.14235249,0
53288.0,u,0.24771138,0.14271115,0
53288.0,g,0.14401834,0.14234738,0
53288.0,r,-0.1118023,0.14184059999999998,0
53288.0,i,-0.3111618,0.14184059999999998,0
53288.0,z,-0.03560926,0.14184059999999998,0
53288.0,Y,-0.11730657,0.14184059999999998,0
53290.0,u,-0.021309167,0.14184059999999998,0
53290.0,g,-0.045288682,0.14184059999999998,0
53290.0,r,0.03806987,0.14197475,0
53290.0,i,0.1851087,0.14249164,0
53290.0,z,-0.07564855,0.14184059999999998,0
53290.0,Y,-0.022294188,0.14184059999999998,0
53292.0,u,0.05655935,0.14203985,0
53292.0,g,-0.08085845,0.14184059999999998,0
53292.0,r,-0.2054186,0.14184059999999998,0
53292.0,i,0.046322793,0.14200382,0
53292.0,z,-0.23933959,0.14184059999999998,0
53292.0,Y,-0.20613666,0.14184059999999998,0
53294.0,u,-0.17308088,0.14184059999999998,0
53294.0,g,-0.110906176,0.14184059999999998,0
53294.0,r,-0.064212635,0.14184059999999998,0
53294.0,i,0.17017174,0.14243923,0
53294.0,z,0.23957552,0.14268263,0
53294.0,Y,-0.06735426,0.14184059999999998,0
53296.0,u,-0.32467490000000004,0.14184059999999998,0
53296.0,g,-0.24454206,0.14184059999999998,0
53296.0,r,0.09965916,0.14219148,0
53296.0,i,-0.18001789,0.14184059999999998,0
53296.0,z,-0.051505107,0.14184059999999998,0
53296.0,Y,-0.09196048,0.14184059999999998,0
53298.0,u,0.09910498,0.14218953,0
53298.0,g,0.19357736,0.14252137,0
53298.0,r,-0.1670897,0.14184059999999998,0
53298.0,i,-0.1403014,0.14184059999999998,0
53298.0,z,0.015066866000000003,0.14189371,0
53298.0,Y,-0.13446862,0.14184059999999998,0
53300.0,u,-0.020420745,0.14184059999999998,0
53300.0,g,0.23305777,0.14265978,0
53300.0,r,0.0008047234,0.14184344,0
53300.0,i,0.014762391,0.14189264,0
53300.0,z,0.1549931,0.14238593,0
53300.0,Y,0.19400138,0.14252284,0
53302.0,u,0.664601,0.14416435,0
53302.0,g,-0.13672659,0.14184059999999998,0
53302.0,r,0.6015933000000001,0.14394566,0
53302.0,i,1.0471072,0.14548494,0
53302.0,z,0.573034,0.14384642,0
53302.0,Y,1.0207769,0.14539441,0
53304.0,u,1.6928529,0.14768754,0
53304.0,g,0.0152305,0.14189428,0
53304.0,r,1.8445483,0.14820023,0
53304.0,i,2.524613,0.15047714,0
53304.0,z,2.6400886000000003,0.15086037,0
53304.0,Y,2.7448647,0.15120722,0
53306.0,u,2.4716334,0.15030101,0
53306.0,g,0.96675557,0.14520852,0
53306.0,r,5.5406747,0.16018562,0
53306.0,i,6.527722,0.1632375,0
53306.0,z,6.7320020000000005,0.16386202,0
53306.0,Y,6.794751,0.16405338,0
53308.0,u,2.7782555,0.15131760000000002,0
53308.0,g,4.4172910000000005,0.15663987,0
53308.0,r,13.48571,0.18331522,0
53308.0,i,13.912403,0.18447538,0
53308.0,z,13.014086,0.18202429,0
53308.0,Y,13.340518,0.18291877,0
53310.0,u,2.7390597000000003,0.15118802,0
53310.0,g,8.534554,0.1692729,0
53310.0,r,23.885805,0.20977265,0
53310.0,i,23.442047,0.20871226,0
53310.0,z,21.614286,0.20428668,0
53310.0,Y,21.649338,0.20437245,0
53312.0,u,2.5456045,0.15054688,0
53312.0,g,14.7984295,0.18686143,0
53312.0,r,36.285866,0.23749658,0
53312.0,i,34.358665,0.233404,0
53312.0,z,31.302654,0.22676289,0
53312.0,Y,30.21325,0.22434796,0
53314.0,u,2.7343774,0.15117255,0
53314.0,g,21.468668,0.20392996,0
53314.0,r,48.77089,0.26246840000000005,0
53314.0,i,46.002644,0.25714085,0
53314.0,z,41.669636,0.24857272,0
53314.0,Y,39.941624,0.2450722,0
53316.0,u,4.46945,0.15680628,0
53316.0,g,29.572895000000006,0.22291625,0
53316.0,r,61.741352,0.28611207,0
53316.0,i,57.52326600000001,0.27864320000000004,0
53316.0,z,52.87211,0.27016822,0
53316.0,Y,50.01161,0.26482138,0
53318.0,u,6.0507097000000005,0.1617698,0
53318.0,g,39.04251,0.2432309,0
53318.0,r,74.99879,0.30841133,0
53318.0,i,69.8479,0.29994443,0
53318.0,z,64.97137,0.29170212,0
53318.0,Y,59.618465,0.2823778,0
53320.0,u,7.544405,0.16632247,0
53320.0,g,45.41399000000001,0.25599363,0
53320.0,r,86.62347,0.3267143,0
53320.0,i,80.25346,0.31681576,0
53320.0,z,76.212265,0.3103724,0
53320.0,Y,67.40635999999999,0.29584643,0
53322.0,u,8.148767999999999,0.16812950000000002,0
53322.0,g,50.731346,0.26617682,0
53322.0,r,96.021996,0.3407943,0
53322.0,i,90.11385,0.33201298,0
53322.0,z,85.649506,0.32522035,0
53322.0,Y,73.86494,0.3065676,0
53324.0,u,7.536119,0.16629755,0
53324.0,g,52.154236,0.26883638,0
53324.0,r,102.86139,0.35068527,0
53324.0,i,94.659164,0.3387889,0
53324.0,z,93.21198,0.33664629999999995,0
53324.0,Y,76.988396,0.3116202,0
53326.0,u,6.1296363,0.16201356,0
53326.0,g,51.599316,0.2678023,0
53326.0,r,106.469185,0.355792,0
53326.0,i,99.60743,0.3460147,0
53326.0,z,99.830956,0.3463376,0
53326.0,Y,78.981415,0.31480178,0
53328.0,u,4.962701,0.15837127,0
53328.0,g,48.743492,0.26241615,0
53328.0,r,107.24468,0.35688016,0
53328.0,i,103.24185,0.35122728,0
53328.0,z,103.334175,0.3513587,0
53328.0,Y,81.436874,0.31867796,0
53330.0,u,3.2326517000000003,0.15281169,0
53330.0,g,45.142155,0.25546217,0
53330.0,r,106.70715,0.35612625,0
53330.0,i,104.241684,0.35264775,0
53330.0,z,105.173035,0.3539658,0
53330.0,Y,84.176735,0.32294813,0
53332.0,u,2.0370688,0.14884834,0
53332.0,g,40.456383,0.24612018,0
53332.0,r,103.059944,0.35096824,0
53332.0,i,102.03553,0.34950578,0
53332.0,z,105.896515,0.3549863,0
53332.0,Y,84.98898,0.32420325,0
53334.0,u,1.3193885,0.14641772,0
53334.0,g,35.27034000000001,0.2353489,0
53334.0,r,98.26327,0.3440669,0
53334.0,i,101.070885,0.348123,0
53334.0,z,105.00423,0.35372725,0
53334.0,Y,84.30923,0.32315320000000003,0
53336.0,u,1.0612661,0.14553359,0
53336.0,g,30.833164,0.22572532,0
53336.0,r,92.645065,0.33580324,0
53336.0,i,97.47163,0.34291455,0
53336.0,z,102.34675,0.3499507,0
53336.0,Y,82.59940999999998,0.32049677,0
53338.0,u,0.9009858,0.14498188,0
53338.0,g,26.699535,0.21637535,0
53338.0,r,86.47592,0.3264884,0
53338.0,i,93.62049,0.3372525,0
53338.0,z,98.150444,0.3439029000000001,0
53338.0,Y,79.417816,0.31549418,0
53340.0,u,0.7060469,0.14430803,0
53340.0,g,22.535969,0.20653021,0
53340.0,r,79.22114599999998,0.31518233,0
53340.0,i,89.720535,0.33142012,0
53340.0,z,92.95423,0.33626327,0
53340.0,Y,73.69872,0.30629638,0
53342.0,u,0.99354225,0.14530073,0
53342.0,g,19.626104,0.19936113,0
53342.0,r,71.71937,0.30304807,0
53342.0,i,85.28874,0.32466522,0
53342.0,z,86.818375,0.32701245,0
53342.0,Y,67.55632,0.29609978,0
53344.0,u,0.72276276,0.14436594,0
53344.0,g,16.487253,0.19132698,0
53344.0,r,64.47022,0.29084185,0
53344.0,i,80.668655,0.31747034,0
53344.0,z,80.29231,0.31687707,0
53344.0,Y,62.1433,0.28681362,0
53346.0,u,1.2375151000000002,0.14613786,0
53346.0,g,14.034061,0.18480483,0
53346.0,r,57.690025,0.27894226,0
53346.0,i,75.27472,0.30885834,0
53346.0,z,74.22083,0.30714753,0
53346.0,Y,57.013733,0.2777274,0
53348.0,u,2.0081108,0.14875104,0
53348.0,g,11.597499,0.17809059,0
53348.0,r,50.328907,0.2654198,0
53348.0,i,69.92600999999999,0.3000746,0
53348.0,z,67.84794000000001,0.2965918,0
53348.0,Y,53.363003000000006,0.2710752,0
53350.0,u,2.7343812,0.15117255,0
53350.0,g,9.958714,0.17342860000000002,0
53350.0,r,43.64988,0.25252452,0
53350.0,i,63.81761,0.28971773,0
53350.0,z,62.37304,0.28721386,0
53350.0,Y,51.098274,0.2668652,0
53352.0,u,3.1201465,0.15244313,0
53352.0,g,8.590841000000001,0.16943908,0
53352.0,r,37.502613,0.24004452,0
53352.0,i,59.05874300000001,0.28138497,0
53352.0,z,58.6259,0.28061476,0
53352.0,Y,49.239067,0.26335874,0
53354.0,u,3.344024,0.15317565,0
53354.0,g,6.832042,0.16416699,0
53354.0,r,32.135715000000005,0.22859238,0
53354.0,i,53.89605,0.27205664,0
53354.0,z,55.10842,0.27427572,0
53354.0,Y,47.738186,0.26049367,0
53356.0,u,2.9197989,0.15178457,0
53356.0,g,5.897183999999998,0.16129458,0
53356.0,r,27.281471000000003,0.21771595,0
53356.0,i,49.49065,0.26383594,0
53356.0,z,53.14822,0.27067873,0
53356.0,Y,46.92861,0.25893510000000003,0
53358.0,u,2.6394224,0.15085815,0
53358.0,g,5.439401,0.15986921,0
53358.0,r,23.51904,0.20889662,0
53358.0,i,44.576855,0.25435334,0
53358.0,z,51.815727,0.26820606,0
53358.0,Y,46.92488,0.25892785,0
53360.0,u,2.119605,0.14912534,0
53360.0,g,4.723802,0.15761523,0
53360.0,r,20.603018,0.20179637,0
53360.0,i,40.59616,0.24640398,0
53360.0,z,50.338566,0.265438,0
53360.0,Y,46.258766,0.25763837,0
53362.0,u,1.8694179,0.1482841,0
53362.0,g,3.7565038,0.15451622,0
53362.0,r,17.833673,0.19481385,0
53362.0,i,35.896202,0.2366748,0
53362.0,z,49.216442,0.2633158,0
53362.0,Y,45.905045,0.25695094,0
53364.0,u,1.7688223,0.14794452,0
53364.0,g,3.4832763999999994,0.15362954,0
53364.0,r,15.70311,0.18926667,0
53364.0,i,32.763226,0.22996083,0
53364.0,z,48.166977,0.2613154,0
53364.0,Y,45.31725,0.25580463,0
53366.0,u,1.7100601999999998,0.14774579,0
53366.0,g,3.110058,0.15241003,0
53366.0,r,13.807381,0.18419051,0
53366.0,i,29.539373,0.22284105,0
53366.0,z,46.49312000000001,0.25809276,0
53366.0,Y,44.137413,0.25348803,0
53368.0,u,1.7733482,0.14795983,0
53368.0,g,2.3719444,0.14996901,0
53368.0,r,12.430494,0.18041411,0
53368.0,i,26.650259,0.21626146,0
53368.0,z,45.286648,0.2557448,0
53368.0,Y,43.56285,0.25235215,0
53370.0,u,2.1249855,0.14914337,0
53370.0,g,2.4441137000000004,0.15020943,0
53370.0,r,11.757603,0.17853951,0
53370.0,i,24.49691,0.21122421,0
53370.0,z,43.121124,0.25147542,0
53370.0,Y,42.19823,0.24963371,0
53372.0,u,2.5343227,0.15050942,0
53372.0,g,1.844426,0.14819981,0
53372.0,r,10.571735,0.17518702,0
53372.0,i,22.763922,0.20708135,0
53372.0,z,41.16987,0.2475654,0
53372.0,Y,40.220222,0.24563995,0
53374.0,u,2.822934,0.15146515,0
53374.0,g,1.9340764,0.14850196,0
53374.0,r,9.423047,0.17187731,0
53374.0,i,20.887959,0.20250116,0
53374.0,z,38.611347,0.24234296,0
53374.0,Y,38.163574,0.24141735,0
53376.0,u,3.3639295,0.15324064,0
53376.0,g,1.836876,0.14817435,0
53376.0,r,8.387387,0.16883764,0
53376.0,i,18.963306,0.19769184,0
53376.0,z,35.99497,0.23688336,0
53376.0,Y,35.75946,0.23638575,0
53378.0,u,4.390699,0.15655497,0
53378.0,g,1.5121209999999998,0.1470744,0
53378.0,r,7.5824814,0.1664369,0
53378.0,i,17.465464,0.1938665,0
53378.0,z,33.86667,0.23234764,0
53378.0,Y,32.69659,0.2298159,0
53380.0,u,4.6148205,0.15726914,0
53380.0,g,1.6296698,0.14747348,0
53380.0,r,6.9460305999999985,0.1645138,0
53380.0,i,16.535723,0.19145359,0
53380.0,z,31.448002,0.22708316,0
53380.0,Y,30.1474,0.22420116,0
53382.0,u,4.725609,0.15762095,0
53382.0,g,1.6176605,0.14743277,0
53382.0,r,6.7344503,0.16386949,0
53382.0,i,15.197956,0.18792741,0
53382.0,z,29.454264,0.22265,0
53382.0,Y,28.399954,0.22026964,0
53384.0,u,4.233600599999999,0.15605243,0
53384.0,g,1.5723569,0.14727904,0
53384.0,r,6.33378,0.16264236,0
53384.0,i,14.129764000000002,0.18506357,0
53384.0,z,27.438913,0.21807723,0
53384.0,Y,25.956484,0.21465145,0
53386.0,u,3.6211905,0.15407774,0
53386.0,g,1.5492405,0.14720054,0
53386.0,r,6.2595854000000015,0.1624141,0
53386.0,i,13.287235999999998,0.18277307,0
53386.0,z,25.693457,0.21403788,0
53386.0,Y,24.403809,0.21100372,0
