mjd,band,flux,fluxerr,detected_bool
53058.0,r,-0.10562498,0.14184059999999998,0
53058.0,i,0.1047472,0.14220938,0
53058.0,z,-0.033796903,0.14184059999999998,0
53058.0,Y,0.050000932000000005,0.14201675,0
53060.0,u,-0.051689308,0.14184059999999998,0
53060.0,g,0.1255118,0.14228237,0
53060.0,r,-0.21310833,0.14184059999999998,0
53060.0,i,-0.20621553,0.14184059999999998,0
53060.0,z,0.04365114,0.1419944,0
53060.0,Y,-0.15461923,0.14184059999999998,0
53062.0,u,0.035492666,0.14196567,0
53062.0,g,0.08955555,0.14215596,0
53062.0,r,-0.20626464,0.14184059999999998,0
53062.0,i,0.14292529,0.14234355,0
53062.0,z,0.023501571,0.14192343,0
53062.0,Y,0.09535786,0.14217636,0
53064.0,u,0.024339495,0.14192639999999998,0
53064.0,g,-0.13004981,0.14184059999999998,0
53064.0,r,-0.05287701,0.14184059999999998,0
53064.0,i,-0.23049551,0.14184059999999998,0
53064.0,z,-0.058098375999999986,0.14184059999999998,0
53064.0,Y,-0.031109884,0.14184059999999998,0
53066.0,u,0.0643616,0.14206731,0
53066.0,g,-0.38759845,0.14184059999999998,0
53066.0,r,-0.12225339999999997,0.14184059999999998,0
53066.0,i,0.11022226,0.14222862,0
53066.0,z,-0.04630785,0.14184059999999998,0
53066.0,Y,0.18107122,0.14247748,0
53068.0,u,0.16925578,0.14243599999999998,0
53068.0,g,0.05056644,0.14201875,0
53068.0,r,-0.052863017000000005,0.14184059999999998,0
53068.0,i,-0.11891146,0.14184059999999998,0
53068.0,z,0.25890902,0.14275037,0
53068.0,Y,0.15192886,0.14237517,0
53070.0,u,0.10502468,0.14221036,0
53070.0,g,0.13645485,0.14232081,0
53070.0,r,-0.040511794,0.14184059999999998,0
53070.0,i,0.0839613,0.14213628,0
53070.0,z,-0.119937465,0.14184059999999998,0
53070.0,Y,-0.054222837,0.14184059999999998,0
53072.0,u,-0.19256482,0.14184059999999998,0
53072.0,g,0.070458286,0.14208876,0
53072.0,r,-0.08455775,0.14184059999999998,0
53072.0,i,0.007281899,0.14186627,0
53072.0,z,0.022175184,0.14191876,0
53072.0,Y,-0.06636813,0.14184059999999998,0
53074.0,u,0.117530726,0.14225432,0
53074.0,g,0.22637771,0.14263639,0
53074.0,r,0.0748424,0.1421042,0
53074.0,i,-0.2901995,0.14184059999999998,0
53074.0,z,0.26673207,0.14277777,0
53074.0,Y,0.22427310000000006,0.142629,0
53076.0,u,0.13636085,0.14232048,0
53076.0,g,-0.23722997,0.14184059999999998,0
53076.0,r,0.11249479,0.14223662,0
53076.0,i,0.49651706,0.14358021,0
53076.0,z,1.164891,0.14588918,0
53076.0,Y,1.1987598999999998,0.1460052,0
53078.0,u,0.061708376,0.14205797,0
53078.0,g,0.006539759,0.14186366,0
53078.0,r,0.9641059,0.14519939999999998,0
53078.0,i,1.7860537,0.14800274,0
53078.0,z,2.4464571,0.15021722,0
53078.0,Y,3.177369,0.15263069,0
53080.0,u,-0.14429833,0.14184059999999998,0
53080.0,g,0.38335767,0.1431856,0
53080.0,r,1.8749382,0.14830272,0
53080.0,i,3.648405,0.15416603,0
53080.0,z,4.8162403,0.1579082,0
53080.0,Y,6.4383426,0.1629635,0
53082.0,u,0.015908971,0.14189668,0
53082.0,g,0.8058949000000001,0.14465356,0
53082.0,r,3.0662928,0.15226638,0
53082.0,i,7.379291999999999,0.16582537,0
53082.0,z,9.605476,0.17240718,0
53082.0,Y,12.2679405,0.17996304,0
53084.0,u,-0.107099734,0.14184059999999998,0
53084.0,g,1.1189997,0.1457318,0
53084.0,r,5.3853097000000005,0.15969993,0
53084.0,i,11.350273,0.17739512,0
53084.0,z,15.770812,0.18944544,0
53084.0,Y,19.928028,0.20011693,0
53086.0,u,0.24327579,0.1426956,0
53086.0,g,1.457317,0.14688797,0
53086.0,r,7.4155289999999985,0.16593459,0
53086.0,i,16.696466,0.19187294,0
53086.0,z,22.592564000000007,0.20666717,0
53086.0,Y,28.055048,0.21948533,0
53088.0,u,0.38592005,0.14319456,0
53088.0,g,1.7078345,0.14773826,0
53088.0,r,8.607711,0.16948885,0
53088.0,i,20.134378,0.20063186,0
53088.0,z,26.941023,0.21693267,0
53088.0,Y,34.022312,0.23268235,0
53090.0,u,0.05434686,0.14203206,0
53090.0,g,1.6291673999999998,0.14747179,0
53090.0,r,9.839641,0.17308494,0
53090.0,i,22.881838,0.20736586,0
53090.0,z,32.547592,0.22949152,0
53090.0,Y,40.546154,0.24630247,0
53092.0,u,0.023948504,0.141925,0
53092.0,g,1.9365062,0.14851014,0
53092.0,r,10.121101,0.17389612,0
53092.0,i,25.774014,0.21422598,0
53092.0,z,36.615013,0.23818852,0
53092.0,Y,46.050755,0.25723433,0
53094.0,u,0.5094919,0.14362538,0
53094.0,g,1.7021601000000002,0.14771906,0
53094.0,r,9.485099,0.17205772,0
53094.0,i,27.05795,0.217202,0
53094.0,z,39.11611,0.24338216,0
53094.0,Y,49.97911,0.26476002,0
53096.0,u,-0.12910227,0.14184059999999998,0
53096.0,g,1.3897902,0.14665793,0
53096.0,r,9.232232000000002,0.1713213,0
53096.0,i,27.874422,0.21907346,0
53096.0,z,40.544334,0.2462988,0
53096.0,Y,52.38943,0.26927343,0
53098.0,u,0.22027749,0.14261499,0
53098.0,g,1.2829164,0.14629312,0
53098.0,r,8.071357,0.16789912,0
53098.0,i,25.945870000000006,0.21462673,0
53098.0,z,40.081028,0.24535644,0
53098.0,Y,53.34190400000001,0.2710363,0
53100.0,u,0.07837119,0.1421166,0
53100.0,g,1.027182,0.14541644,0
53100.0,r,6.5249195,0.16322891,0
53100.0,i,24.004347,0.21005501,0
53100.0,z,38.633682,0.24238904,0
53100.0,Y,51.932804,0.2684242,0
53102.0,u,-0.056428175,0.14184059999999998,0
53102.0,g,0.6065139,0.14396276,0
53102.0,r,5.4268230000000015,0.15982985,0
53102.0,i,20.38541,0.20125647,0
53102.0,z,36.730274,0.23843037,0
53102.0,Y,49.364143,0.2635961,0
53104.0,u,0.08341043,0.14213434,0
53104.0,g,0.5700491,0.14383605,0
53104.0,r,4.2700152000000005,0.15616906,0
53104.0,i,17.628725,0.19428712,0
53104.0,z,32.214016,0.22876358,0
53104.0,Y,46.24898,0.25761935,0
53106.0,u,0.014006679,0.14188999,0
53106.0,g,0.66884464,0.14417906,0
53106.0,r,3.228032,0.15279657,0
53106.0,i,14.837268,0.1869653,0
53106.0,z,28.627632,0.22078584,0
53106.0,Y,42.62556,0.25048816,0
53108.0,u,0.13648945,0.14232093,0
53108.0,g,0.25641865,0.14274165,0
53108.0,r,2.4822698,0.15033638,0
53108.0,i,12.762108,0.18133083,0
53108.0,z,25.111452,0.21267395,0
53108.0,Y,38.888287,0.24291365,0
53110.0,u,0.18800347,0.14250179999999998,0
53110.0,g,0.43486127,0.14336534,0
53110.0,r,2.3286457,0.14982459,0
53110.0,i,11.411949,0.17756888,0
53110.0,z,22.679659,0.20687778,0
53110.0,Y,34.78752,0.2343209,0
53112.0,u,0.20578119,0.14256416,0
53112.0,g,0.11655976,0.1422509,0
53112.0,r,2.2936308,0.14970769,0
53112.0,i,10.550413,0.17512617,0
53112.0,z,20.59904,0.20178652,0
53112.0,Y,31.386604,0.22694793,0
53114.0,u,0.28782478,0.1428516,0
53114.0,g,0.54395115,0.1437453,0
53114.0,r,2.0093684,0.14875527,0
53114.0,i,9.486792,0.17206264,0
53114.0,z,18.412264,0.1962932,0
53114.0,Y,28.723244,0.22100228,0
53116.0,u,0.04468284,0.14199804,0
53116.0,g,0.56877744,0.14383163,0
53116.0,r,2.2006178,0.14939672,0
53116.0,i,8.682313,0.16970879,0
53116.0,z,16.887268,0.1923695,0
53116.0,Y,26.1574,0.21511894,0
53118.0,u,-0.11651536,0.14184059999999998,0
53118.0,g,0.049332257,0.1420144,0
53118.0,r,1.5503695,0.14720437,0
53118.0,i,7.9766655,0.1676169,0
53118.0,z,15.175632,0.18786801,0
53118.0,Y,23.482689,0.2088096,0
53120.0,u,-0.109218605,0.14184059999999998,0
53120.0,g,0.41848308,0.14330820000000002,0
53120.0,r,1.5753208,0.14728911,0
53120.0,i,7.1492395,0.16513024,0
53120.0,z,13.637612,0.18372907,0
53120.0,Y,21.319834,0.20356472,0
53122.0,u,0.43335012,0.14336008,0
53122.0,g,0.2163775,0.14260131,0
53122.0,r,1.299474,0.1463497,0
53122.0,i,6.667036,0.16366367,0
53122.0,z,12.455582,0.18048362,0
53122.0,Y,19.338764,0.19863917,0
53124.0,u,-0.026323987000000004,0.14184059999999998,0
53124.0,g,0.36645842,0.14312659,0
53124.0,r,1.0667591,0.14555246,0
53124.0,i,5.7257989999999985,0.16076243,0
53124.0,z,11.3642435,0.1774345,0
53124.0,Y,17.209064,0.1932041,0
53126.0,u,0.05956668,0.14205043,0
53126.0,g,0.31687638,0.14295326,0
53126.0,r,0.9595515,0.14518371,0
53126.0,i,5.585844,0.16032656,0
53126.0,z,10.271883,0.17432912,0
53126.0,Y,15.889422,0.18975823,0
53128.0,u,0.047099527,0.14200655,0
53128.0,g,0.08387794,0.14213599999999998,0
53128.0,r,1.022568,0.14540057,0
53128.0,i,4.6691327000000005,0.15744170000000002,0
53128.0,z,9.252602,0.17138076,0
53128.0,Y,14.169857999999998,0.18517186,0
53130.0,u,0.08584129,0.14214288,0
53130.0,g,-0.18610848,0.14184059999999998,0
53130.0,r,0.8634225,0.14485228,0
53130.0,i,4.5700707000000005,0.15712679999999998,0
53130.0,z,8.501016,0.16917379,0
53130.0,Y,13.0041895,0.18199712,0
53132.0,u,0.18960144,0.14250739999999998,0
53132.0,g,0.24339488,0.14269601,0
53132.0,r,0.854467,0.14482136,0
53132.0,i,3.899093,0.15497695,0
53132.0,z,8.148555,0.16812886,0
53132.0,Y,11.702215,0.17838433,0
53134.0,u,0.12432605,0.14227820000000002,0
53134.0,g,0.32151183,0.14296949,0
53134.0,r,0.8127555000000001,0.14467728,0
53134.0,i,3.8626044,0.15485917,0
53134.0,z,7.138687599999999,0.1650983,0
53134.0,Y,10.54174,0.1751014,0
53136.0,u,-0.17433904,0.14184059999999998,0
53136.0,g,0.24932644,0.14271679999999998,0
53136.0,r,0.7304799,0.14439265,0
53136.0,i,3.6017215,0.15401454,0
53136.0,z,6.8800163,0.16431303,0
53136.0,Y,9.772276,0.17289025,0
53138.0,u,0.1350033,0.14231572,0
53138.0,g,0.40005022,0.14324388,0
53138.0,r,0.85384136,0.1448192,0
53138.0,i,3.1112998,0.15241411,0
53138.0,z,6.7641160000000005,0.16395998,0
53138.0,Y,9.40582,0.17182718,0
53140.0,u,0.15114377,0.14237239999999998,0
53140.0,g,-0.12947565,0.14184059999999998,0
53140.0,r,0.5679656999999999,0.14382881,0
53140.0,i,3.1224403,0.15245065,0
53140.0,z,6.416487,0.16289642,0
53140.0,Y,8.589186999999999,0.16943419,0
53142.0,u,0.07386163,0.14210074,0
53142.0,g,0.006820909,0.14186466,0
53142.0,r,0.84456396,0.14478718,0
53142.0,i,3.0754504000000003,0.15229645,0
53142.0,z,5.679423,0.16061811,0
53142.0,Y,7.9281936,0.16747224,0
53144.0,u,-0.14150415,0.14184059999999998,0
53144.0,g,0.14528869,0.14235185,0
53144.0,r,0.91842955,0.14504202,0
53144.0,i,2.9940348,0.15202893,0
53144.0,z,5.29691,0.15942293,0
53144.0,Y,7.5867033,0.16644959,0
53146.0,u,-0.014376446,0.14184059999999998,0
53146.0,g,0.19326383,0.14252025,0
53146.0,r,0.55479616,0.14378302,0
53146.0,i,3.2070773,0.15272798,0
53146.0,z,5.183798,0.15906778,0
53146.0,Y,7.0304613,0.16477020000000006,0
53148.0,u,-0.17609134,0.14184059999999998,0
53148.0,g,0.09973262,0.14219174,0
53148.0,r,0.765297,0.14451317,0
53148.0,i,2.6240973,0.15080734,0
53148.0,z,4.8738594000000015,0.15809055,0
53148.0,Y,6.4341083,0.1629505,0
53150.0,u,0.14574936,0.14235348,0
53150.0,g,0.14647797,0.14235602,0
53150.0,r,0.6897217,0.14425145,0
53150.0,i,2.8179963,0.15144885,0
53150.0,z,4.9387627,0.15829569,0
53150.0,Y,5.9961699999999984,0.16160114,0
53152.0,u,0.27394727,0.14280304,0
53152.0,g,0.23319797,0.14266029,0
53152.0,r,0.6832281,0.14422895,0
53152.0,i,2.6938806,0.15103854,0
53152.0,z,4.3487606,0.15642098,0
53152.0,Y,5.610158,0.16040236,0
53154.0,u,-0.058886554,0.14184059999999998,0
53154.0,g,0.05917066,0.14204904,0
53154.0,r,0.8690117,0.14487156,0
53154.0,i,2.432525,0.15017085,0
53154.0,z,4.4901643,0.15687232,0
53154.0,Y,5.321142,0.1594989,0
53156.0,u,-0.078543596,0.14184059999999998,0
53156.0,g,0.37440765,0.14315434,0
53156.0,r,0.61419106,0.14398941,0
53156.0,i,2.616969,0.15078370000000002,0
53156.0,z,4.0990148,0.15562060000000005,0
53156.0,Y,4.944099,0.15831253,0
53158.0,u,0.422615,0.14332262,0
53158.0,g,0.26484638,0.14277117,0
53158.0,r,0.26255625,0.14276314,0
53158.0,i,2.5524356,0.15056956,0
53158.0,z,3.7546492,0.15451023,0
53158.0,Y,4.682026400000002,0.15748265,0
53160.0,u,-0.2000036,0.14184059999999998,0
53160.0,g,0.15113749,0.14237238,0
53160.0,r,0.5324599,0.14370532,0
53160.0,i,2.632805,0.15083621,0
53160.0,z,3.6836228,0.15428022,0
53160.0,Y,4.301561,0.15627001,0
53162.0,u,0.16085075,0.14240650000000002,0
53162.0,g,0.28120244,0.14282843,0
53162.0,r,0.5244262,0.14367737,0
53162.0,i,1.9790826,0.14865343,0
53162.0,z,3.77637,0.15458049,0
53162.0,Y,4.4221080000000015,0.15665525,0
53164.0,u,0.030594993,0.14194843,0
53164.0,g,0.23862162,0.14267929,0
53164.0,r,0.35969824,0.14310297,0
53164.0,i,2.2002518,0.1493955,0
53164.0,z,3.5280023000000003,0.15377504,0
53164.0,Y,4.0319676,0.15540504,0
53166.0,u,-0.096210055,0.14184059999999998,0
53166.0,g,0.004636524,0.14185695,0
53166.0,r,0.5930123,0.14391585,0
53166.0,i,1.7937887,0.14802887,0
53166.0,z,3.5433314,0.15382488,0
53166.0,Y,3.7546268,0.15451014,0
53168.0,u,0.04902486,0.14201333,0
53168.0,g,0.085620776,0.1421421,0
53168.0,r,0.5968977,0.14392935,0
53168.0,i,1.923147,0.14846517,0
53168.0,z,3.0414705,0.15218486,0
53168.0,Y,3.870655,0.15488516,0
53170.0,u,-0.016715042,0.14184059999999998,0
53170.0,g,0.29330759999999995,0.1428708,0
53170.0,r,0.44556507,0.14340267,0
53170.0,i,1.8537263,0.14823118,0
53170.0,z,3.1782790000000003,0.15263367,0
53170.0,Y,3.6340308,0.1541194,0
53172.0,u,0.10623024,0.14221458,0
53172.0,g,-0.04328389,0.14184059999999998,0
53172.0,r,0.3167295,0.14295274,0
53172.0,i,1.9783338,0.14865091,0
53172.0,z,3.0085099,0.15207653,0
53172.0,Y,3.5205994,0.15375096,0
53174.0,u,0.15782937,0.14239588,0
53174.0,g,0.16490117,0.14242071,0
53174.0,r,0.36401075,0.14311802,0
53174.0,i,1.7349215,0.1478299,0
53174.0,z,2.826952,0.15147842,0
53174.0,Y,3.0531962000000004,0.15222338,0
53176.0,u,0.17695513,0.14246303,0
53176.0,g,-0.13266115,0.14184059999999998,0
53176.0,r,0.51681054,0.14365086,0
53176.0,i,1.8232102,0.14812823,0
53176.0,z,2.7772374,0.15131423,0
53176.0,Y,2.8834784,0.15166488,0
53178.0,u,0.26024976,0.14275506,0
53178.0,g,0.3096806,0.1429281,0
53178.0,r,0.41362023,0.14329125,0
53178.0,i,1.6586682,0.14757177,0
53178.0,z,2.4884653,0.150357,0
53178.0,Y,2.9976513,0.15204082,0
53180.0,u,0.018585227,0.14190611,0
53180.0,g,0.34989724,0.14306872,0
53180.0,r,0.7581474,0.14448844,0
53180.0,i,1.6424092,0.14751668,0
53180.0,z,2.5758817,0.1506474,0
53180.0,Y,3.03703,0.15217026,0
53182.0,u,-0.1411259,0.14184059999999998,0
53182.0,g,-0.15249179999999998,0.14184059999999998,0
53182.0,r,0.27606234,0.14281043,0
53182.0,i,1.653473,0.14755417,0
53182.0,z,2.4016364,0.15006799,0
53182.0,Y,2.8315775000000003,0.15149368,0
53184.0,u,-0.13252369,0.14184059999999998,0
53184.0,g,0.22813392,0.14264253,0
53184.0,r,0.43049452,0.14335011,0
53184.0,i,1.4936861,0.14701171,0
53184.0,z,2.228532,0.14949012,0
53184.0,Y,2.7758517000000005,0.15130964,0
53186.0,u,0.41097745,0.14328201,0
53186.0,g,0.039342314,0.14197923,0
53186.0,r,0.28067896,0.1428266,0
53186.0,i,1.5900272,0.14733902,0
53186.0,z,2.24233,0.14953625,0
53186.0,Y,2.7053125,0.15107638,0
53188.0,u,-0.04727519,0.14184059999999998,0
53188.0,g,0.20025145,0.14254478,0
53188.0,r,0.16241416,0.14241199,0
53188.0,i,1.2193092,0.14607556,0
53188.0,z,2.2376400000000003,0.14952058,0
53188.0,Y,2.3865402,0.15001766,0
53190.0,u,0.039673425,0.14198039999999998,0
53190.0,g,0.16150520000000002,0.1424088,0
53190.0,r,0.15899003,0.14239997,0
53190.0,i,1.5329287,0.14714512,0
53190.0,z,2.1340063,0.14917362,0
53190.0,Y,2.5542316,0.15057553,0
53192.0,u,0.028289348,0.1419403,0
53192.0,g,-0.061157394,0.14184059999999998,0
53192.0,r,0.30406028,0.14290844,0
53192.0,i,1.1016626,0.14567232,0
53192.0,z,1.9683906,0.14861746,0
53192.0,Y,2.3256323,0.14981453,0
53194.0,u,0.06809851,0.14208046,0
53194.0,g,-0.32166603,0.14184059999999998,0
53194.0,r,0.22442998,0.14262955,0
53194.0,i,1.4092176,0.14672415,0
53194.0,z,1.9045664,0.14840257,0
53194.0,Y,2.4594412,0.15026043,0
53196.0,u,0.17279574,0.14244843,0
53196.0,g,0.11475449,0.14224455,0
53196.0,r,0.28521620000000003,0.14284249,0
53196.0,i,1.1303142,0.14577061,0
53196.0,z,2.1499848,0.14922716,0
53196.0,Y,2.341508,0.14986749,0
53198.0,u,0.108363934,0.14222209,0
53198.0,g,0.19841047,0.14253831,0
53198.0,r,0.28879884,0.14285503,0
53198.0,i,1.2995605,0.14635,0
53198.0,z,1.6837615,0.14765677,0
53198.0,Y,2.039899,0.14885785,0
53200.0,u,-0.18943259,0.14184059999999998,0
53200.0,g,0.13001956,0.1422982,0
53200.0,r,0.23543388,0.14266813,0
53200.0,i,1.1804221,0.1459424,0
53200.0,z,1.7643794999999998,0.14792950000000002,0
53200.0,Y,1.9481779,0.14854944,0
53202.0,u,0.12051216,0.1422648,0
53202.0,g,0.28396076,0.14283809,0
53202.0,r,0.38772616,0.14320084,0
53202.0,i,0.83621347,0.14475833,0
53202.0,z,1.9527638,0.14856488,0
53202.0,Y,2.1748729,0.14931051,0
53204.0,u,0.13733037,0.14232388,0
53204.0,g,-0.24006908,0.14184059999999998,0
53204.0,r,0.12999131,0.14229812,0
53204.0,i,0.95780605,0.1451777,0
53204.0,z,1.921449,0.14845946,0
53204.0,Y,1.9809937,0.14865986,0
53206.0,u,0.060714304,0.14205447,0
53206.0,g,-0.09883442,0.14184059999999998,0
53206.0,r,0.42049816,0.14331523,0
53206.0,i,1.0076739,0.14534935,0
53206.0,z,1.492912,0.14700907,0
53206.0,Y,1.8086208,0.14807896,0
53208.0,u,-0.15398124,0.14184059999999998,0
53208.0,g,0.042193152000000005,0.14198928,0
53208.0,r,0.5070138,0.14361677,0
53208.0,i,1.0179597,0.14538473,0
53208.0,z,1.3611654,0.14656031,0
53208.0,Y,1.8879896,0.14834672,0
53210.0,u,-0.026325721,0.14184059999999998,0
53210.0,g,0.09020782,0.14215825,0
53210.0,r,0.1551587,0.14238651,0
53210.0,i,1.2950158,0.14633445,0
53210.0,z,1.4656546,0.14691634,0
53210.0,Y,1.8008479,0.14805272,0
53212.0,u,-0.18734522,0.14184059999999998,0
53212.0,g,-0.0029990214000000003,0.14184059999999998,0
53212.0,r,0.37262142,0.1431481,0
53212.0,i,0.8097909000000001,0.14466704,0
53212.0,z,1.3744538,0.14660564,0
53212.0,Y,1.6408417000000002,0.14751135,0
53214.0,u,0.13504602,0.14231588,0
53214.0,g,0.043742947,0.14199471,0
53214.0,r,0.30792472,0.14292195,0
53214.0,i,1.0726299,0.14557263,0
53214.0,z,1.6166629,0.14742938,0
53214.0,Y,1.5823588,0.14731298,0
53216.0,u,0.263814,0.14276755,0
53216.0,g,0.13112397,0.14230208,0
53216.0,r,0.31224087,0.14293706,0
53216.0,i,1.0247107,0.14540794,0
53216.0,z,1.2294698,0.14611034,0
53216.0,Y,1.5239979,0.14711478,0
53218.0,u,-0.06841649,0.14184059999999998,0
53218.0,g,-0.038472924,0.14184059999999998,0
53218.0,r,0.51493984,0.14364435,0
53218.0,i,0.80177695,0.14463933,0
53218.0,z,1.4864062,0.14698695,0
53218.0,Y,1.5793539,0.14730279,0
53220.0,u,-0.0875594,0.14184059999999998,0
53220.0,g,0.27942145,0.1428222,0
53220.0,r,0.27598864,0.14281018,0
53220.0,i,1.0088165999999998,0.14535329,0
53220.0,z,1.2288406,0.14610818,0
53220.0,Y,1.4911569,0.14700311,0
53222.0,u,0.4139785,0.1432925,0
53222.0,g,0.17315602,0.14244969,0
53222.0,r,-0.061078556,0.14184059999999998,0
53222.0,i,0.9934606,0.14530045,0
53222.0,z,1.003644,0.14533548,0
53222.0,Y,1.397192,0.14668317,0
53224.0,u,-0.2080502,0.14184059999999998,0
53224.0,g,0.06320396,0.14206323,0
53224.0,r,0.21263951,0.14258821,0
53224.0,i,1.1186832,0.14573072,0
53224.0,z,1.0330471,0.1454366,0
53224.0,Y,1.1554394,0.14585678,0
53226.0,u,0.15316883,0.14237952,0
53226.0,g,0.19615541,0.14253039999999995,0
53226.0,r,0.21294928,0.14258929999999995,0
53226.0,i,0.5342087,0.14371142,0
53226.0,z,1.2125893,0.14605255,0
53226.0,Y,1.3784902,0.14661939999999998,0
53228.0,u,0.023348786,0.14192289,0
53228.0,g,0.15647101,0.14239112,0
53228.0,r,0.060008824,0.14205198,0
53228.0,i,0.7952986,0.14461693,0
53228.0,z,1.0646679,0.14554527,0
53228.0,Y,1.1197753,0.14573446,0
