mjd,band,flux,fluxerr,detected_bool
53020.0,i,122.292656,0.37737435,0
53020.0,z,108.43885,0.35854933,0
53020.0,Y,73.12436,0.30535737,0
53022.0,u,2.1352155,0.14917766,0
53022.0,g,44.90493,0.25499743,0
53022.0,r,105.3102,0.3541595,0
53022.0,i,120.37678,0.37482736,0
53022.0,z,107.18755,0.35680009999999995,0
53022.0,Y,70.90890999999998,0.30170792,0
53024.0,u,1.4081175,0.1467204,0
53024.0,g,40.35019000000001,0.24590434,0
53024.0,r,97.988754,0.34366775,0
53024.0,i,116.99981,0.37029526,0
53024.0,z,102.88578,0.35072002,0
53024.0,Y,67.75674000000001,0.29643800000000003,0
53026.0,u,0.9884029,0.14528303,0
53026.0,g,35.24596,0.23529708,0
53026.0,r,90.97872,0.3333129,0
53026.0,i,112.79026,0.3645669,0
53026.0,z,97.53025,0.343,0
53026.0,Y,62.53048,0.2874878,0
53028.0,u,0.9969293,0.14531238,0
53028.0,g,30.697853,0.22542539,0
53028.0,r,81.69870999999998,0.3190885,0
53028.0,i,104.98455,0.35369948,0
53028.0,z,88.40584,0.32943073,0
53028.0,Y,56.292473,0.2764258,0
53030.0,u,0.7922531,0.1446064,0
53030.0,g,26.114758,0.2150198,0
53030.0,r,73.51668000000002,0.30599907,0
53030.0,i,96.94935,0.34215215,0
53030.0,z,79.16674,0.31509602,0
53030.0,Y,49.038548,0.26297778,0
53032.0,u,0.8991481,0.14497554,0
53032.0,g,22.343195,0.20606299,0
53032.0,r,65.32315,0.2923045,0
53032.0,i,89.06948,0.33043647,0
53032.0,z,72.37422,0.3041266,0
53032.0,Y,44.783234,0.2547587,0
53034.0,u,0.94598925,0.145137,0
53034.0,g,18.773684,0.19721167,0
53034.0,r,56.930035,0.27757666,0
53034.0,i,82.77186,0.32076567,0
53034.0,z,67.94178000000001,0.29674998,0
53034.0,Y,41.1581,0.24754164,0
53036.0,u,0.77632123,0.14455132,0
53036.0,g,15.796617499999998,0.18951352,0
53036.0,r,49.756985,0.26434022,0
53036.0,i,75.18342,0.30871052,0
53036.0,z,65.13450999999999,0.29198164,0
53036.0,Y,38.542,0.24219982,0
53038.0,u,0.6407813,0.14408171,0
53038.0,g,12.781896,0.18138538,0
53038.0,r,43.155254,0.25154325,0
53038.0,i,68.64418,0.29793109999999995,0
53038.0,z,62.921574,0.2881672,0
53038.0,Y,37.827477,0.24072024,0
53040.0,u,0.5595048,0.1437994,0
53040.0,g,10.583558,0.17522076,0
53040.0,r,37.565567,0.24017562,0
53040.0,i,63.73634000000001,0.28957745,0
53040.0,z,60.69369,0.28427529999999995,0
53040.0,Y,37.471066,0.2399788,0
53042.0,u,0.6514131999999999,0.1441186,0
53042.0,g,8.787513,0.17001845,0
53042.0,r,32.92957,0.23032224,0
53042.0,i,59.59654000000001,0.28233898,0
53042.0,z,58.92789499999999,0.28115237,0
53042.0,Y,37.63655,0.24032335,0
53044.0,u,0.77670825,0.14455265,0
53044.0,g,7.8459435,0.16722651,0
53044.0,r,28.56428,0.22064233,0
53044.0,i,55.980476,0.2758609,0
53044.0,z,58.06783000000001,0.27961865,0
53044.0,Y,38.43915,0.24198742,0
53046.0,u,0.5251618,0.14367993,0
53046.0,g,6.276747,0.16246693,0
53046.0,r,25.412048,0.2133795,0
53046.0,i,52.291405,0.26909137,0
53046.0,z,56.60026600000001,0.276982,0
53046.0,Y,39.022457,0.24318966,0
53048.0,u,0.4625809,0.14346197,0
53048.0,g,5.5728035,0.16028588,0
53048.0,r,21.960997,0.20513351,0
53048.0,i,48.716675,0.26236507,0
53048.0,z,55.152122,0.27435538,0
53048.0,Y,38.817562,0.24276803,0
53050.0,u,0.54338074,0.14374332,0
53050.0,g,5.215043,0.15916595,0
53050.0,r,19.333284,0.19862539,0
53050.0,i,45.3585,0.25588524,0
53050.0,z,53.20359000000001,0.270781,0
53050.0,Y,38.993687,0.2431305,0
53052.0,u,0.419089,0.14331032,0
53052.0,g,4.2062545,0.15596478,0
53052.0,r,17.064093,0.19282855,0
53052.0,i,42.642624,0.25052223,0
53052.0,z,50.398113,0.26555014,0
53052.0,Y,37.45893,0.2399535,0
53054.0,u,0.61772805,0.14400169,0
53054.0,g,4.248355,0.1560997,0
53054.0,r,15.115582,0.18770812,0
53054.0,i,39.118996,0.24338807,0
53054.0,z,47.79300300000001,0.26059884,0
53054.0,Y,35.979584,0.23685087,0
53056.0,u,0.5045849,0.1436083,0
53056.0,g,3.4106398,0.15339296,0
53056.0,r,14.232484,0.18534088,0
53056.0,i,35.94777,0.23678371,0
53056.0,z,44.277794,0.25376475,0
53056.0,Y,34.019802,0.23267694,0
53058.0,u,0.4593768,0.14345083,0
53058.0,g,3.4252136,0.15344046,0
53058.0,r,12.712501,0.18119398,0
53058.0,i,32.964725,0.23039855,0
53058.0,z,40.65671500000001,0.24652682,0
53058.0,Y,31.669317,0.22756994,0
53060.0,u,0.15549876,0.14238772,0
53060.0,g,3.044546,0.15219496,0
53060.0,r,11.655703,0.17825392,0
53060.0,i,30.88998,0.22585115,0
53060.0,z,36.749115,0.23846987,0
53060.0,Y,29.501167,0.22275531,0
53062.0,u,-0.008434516,0.14184059999999998,0
53062.0,g,2.927856,0.15181111,0
53062.0,r,10.672008,0.17547297,0
53062.0,i,27.78855,0.21887738,0
53062.0,z,33.150814000000004,0.23080201,0
53062.0,Y,27.582123,0.21840532,0
53064.0,u,0.02466886,0.14192756,0
53064.0,g,2.9306893,0.15182045,0
53064.0,r,10.016291,0.17359449999999998,0
53064.0,i,25.792887,0.21427004,0
53064.0,z,30.443861,0.22486134,0
53064.0,Y,25.430403,0.2134225,0
53066.0,u,0.17500351,0.14245617,0
53066.0,g,2.487785,0.15035474,0
53066.0,r,8.942727,0.1704743,0
53066.0,i,24.011911,0.21007301,0
53066.0,z,27.662083000000006,0.2185883,0
53066.0,Y,23.364597,0.20852664,0
53068.0,u,0.47528508,0.14350626,0
53068.0,g,2.380794,0.14999849999999998,0
53068.0,r,8.858277000000003,0.17022642,0
53068.0,i,22.471336,0.20637368,0
53068.0,z,25.602055,0.21382426,0
53068.0,Y,22.046719,0.20534235,0
53070.0,u,0.43329304,0.14335987,0
53070.0,g,2.213956,0.14944135,0
53070.0,r,8.634857,0.16956891,0
53070.0,i,21.010332,0.20280309,0
53070.0,z,24.081097,0.2102376,0
53070.0,Y,19.364063,0.19870286,0
53072.0,u,1.1539019,0.14585151,0
53072.0,g,2.2736306,0.14964087,0
53072.0,r,8.269549000000001,0.16848831,0
53072.0,i,20.2987,0.20104094,0
53072.0,z,22.680376000000006,0.20687951,0
53072.0,Y,17.933070999999995,0.19506879,0
53074.0,u,1.0754027,0.14558215,0
53074.0,g,2.163857,0.14927363,0
53074.0,r,8.071722,0.16790020000000005,0
53074.0,i,19.792316,0.19977757,0
53074.0,z,21.295818,0.20350572,0
53074.0,Y,16.61576,0.19166252,0
53076.0,u,0.82245857,0.14471081,0
53076.0,g,2.1324024,0.14916822,0
53076.0,r,7.615408,0.16653578,0
53076.0,i,18.624361,0.19683272,0
53076.0,z,20.31106,0.20107166,0
53076.0,Y,15.278666,0.18814203,0
53078.0,u,0.80049205,0.14463489,0
53078.0,g,1.5177638999999998,0.14709358,0
53078.0,r,7.271644599999999,0.16550046,0
53078.0,i,17.749598000000006,0.19459793,0
53078.0,z,18.843306,0.19738811,0
53078.0,Y,14.651270000000002,0.18646725,0
53080.0,u,0.85609317,0.14482698,0
53080.0,g,2.0006354,0.14872591,0
53080.0,r,7.465392599999999,0.16608478,0
53080.0,i,16.892262,0.19238248,0
53080.0,z,18.197481,0.19574535,0
53080.0,Y,13.433719,0.18317336,0
53082.0,u,0.6784281,0.14421229,0
53082.0,g,1.6296548,0.14747344,0
53082.0,r,7.142434,0.16510963,0
53082.0,i,16.380337,0.19104737,0
53082.0,z,17.175936,0.19311835,0
53082.0,Y,12.795643,0.18142326,0
53084.0,u,0.77614003,0.14455068,0
53084.0,g,1.6133249,0.14741807,0
53084.0,r,6.963895,0.16456808,0
53084.0,i,15.888629000000002,0.18975614,0
53084.0,z,16.561957999999994,0.1915221,0
53084.0,Y,12.267606,0.17996213,0
53086.0,u,0.6003108,0.14394121,0
53086.0,g,1.3541657,0.14653642,0
53086.0,r,6.516580599999998,0.16320337,0
53086.0,i,15.019245000000002,0.18745133,0
53086.0,z,16.030607,0.19012986,0
53086.0,Y,11.642933,0.17821811,0
53088.0,u,0.70009327,0.14428739,0
53088.0,g,1.5015447,0.14703843,0
53088.0,r,6.518358,0.16320881,0
53088.0,i,14.523852,0.18612526,0
53088.0,z,15.461669,0.18862775,0
53088.0,Y,11.114689,0.17672987,0
53090.0,u,0.52852166,0.14369161,0
53090.0,g,1.4203994,0.14676225,0
53090.0,r,6.3205185,0.16260159,0
53090.0,i,13.429064000000002,0.18316065,0
53090.0,z,14.482984,0.18601544,0
53090.0,Y,10.936161,0.17622405,0
53092.0,u,0.8643544,0.1448555,0
53092.0,g,1.1807861000000002,0.14594363,0
53092.0,r,6.5289555,0.16324127,0
53092.0,i,13.365001,0.18298570000000006,0
53092.0,z,14.17235,0.1851786,0
53092.0,Y,9.943553,0.17338488,0
53094.0,u,0.66614515,0.1441697,0
53094.0,g,1.4830903999999998,0.14697568,0
53094.0,r,5.784989,0.16094641,0
53094.0,i,12.830561,0.18151946,0
53094.0,z,13.406714,0.18309963,0
53094.0,Y,9.5689535,0.17230122,0
53096.0,u,0.48488867,0.14353970000000002,0
53096.0,g,1.5320115,0.14714201,0
53096.0,r,6.011993,0.16165009,0
53096.0,i,12.611479,0.18091501,0
53096.0,z,12.963263,0.18188465,0
53096.0,Y,9.373804,0.17173399,0
53098.0,u,0.5166248,0.1436502,0
53098.0,g,1.4751918,0.1469488,0
53098.0,r,5.708087,0.16070734,0
53098.0,i,12.186608,0.17973694,0
53098.0,z,12.5026,0.18061385,0
53098.0,Y,8.651708,0.16961859,0
53100.0,u,0.36129272,0.14310853,0
53100.0,g,1.1907164,0.14597766,0
53100.0,r,5.4067297,0.15976699,0
53100.0,i,11.406583,0.17755377,0
53100.0,z,11.713103,0.17841485,0
53100.0,Y,8.327369000000001,0.1686598,0
53102.0,u,0.6546109999999999,0.1441297,0
53102.0,g,1.0954688999999995,0.14565104,0
53102.0,r,5.361895,0.1596266,0
53102.0,i,11.143024,0.17681003,0
53102.0,z,11.286303,0.17721474,0
53102.0,Y,7.944216,0.16752008,0
53104.0,u,0.45993367,0.14345276,0
53104.0,g,1.1663344999999998,0.14589413,0
53104.0,r,5.380415,0.15968461,0
53104.0,i,10.540858,0.17509888,0
53104.0,z,10.818144,0.1758889,0
53104.0,Y,7.6408644,0.16661220000000002,0
53106.0,u,0.6574691,0.14413962,0
53106.0,g,1.1072011999999998,0.14569132,0
53106.0,r,4.9747157,0.1584092,0
53106.0,i,10.266817,0.17431459,0
53106.0,z,10.359491,0.17458022,0
53106.0,Y,7.5266576,0.16626911,0
53108.0,u,0.6013991999999999,0.14394498,0
53108.0,g,1.4442143,0.14684337,0
53108.0,r,5.0872083,0.15876387,0
53108.0,i,9.707106,0.17270166,0
53108.0,z,9.802459,0.1729775,0
53108.0,Y,6.68173,0.16370855,0
53110.0,u,0.631391,0.14404912,0
53110.0,g,0.8997179,0.14497751,0
53110.0,r,4.8745546,0.15809274,0
53110.0,i,9.314888,0.17156237,0
53110.0,z,9.447271,0.17194775,0
53110.0,Y,6.5348873,0.16325945,0
53112.0,u,0.46342918,0.14346494,0
53112.0,g,1.1743888,0.14592172,0
53112.0,r,4.8015113,0.15786156,0
53112.0,i,9.167388,0.17113195,0
53112.0,z,9.177826,0.17116246,0
53112.0,Y,6.1711264,0.16214156,0
53114.0,u,0.3561093,0.14309043,0
53114.0,g,1.2187899,0.14607377,0
53114.0,r,4.4544440000000005,0.15675843,0
53114.0,i,8.931747999999997,0.17044209,0
53114.0,z,8.509514999999999,0.16919892,0
53114.0,Y,6.090686,0.16189331,0
53116.0,u,0.43462375,0.14336452,0
53116.0,g,0.93231004,0.14508986,0
53116.0,r,4.4668665,0.15679805,0
53116.0,i,8.385247,0.1688313,0
53116.0,z,8.536928,0.1692799,0
53116.0,Y,5.930324,0.16139728,0
53118.0,u,0.42514345,0.14333145,0
53118.0,g,1.0719922,0.14557043,0
53118.0,r,4.5744433,0.15714072,0
53118.0,i,8.336278,0.1686862,0
53118.0,z,8.397977000000001,0.16886899,0
53118.0,Y,5.473145,0.1599747,0
53120.0,u,0.11968103,0.14226188,0
53120.0,g,0.57831633,0.14386478,0
53120.0,r,4.515154,0.15695195,0
53120.0,i,8.072095,0.16790132,0
53120.0,z,7.593640299999999,0.16647041,0
53120.0,Y,5.2629137,0.15931627,0
53122.0,u,0.3970260000000001,0.14323333,0
53122.0,g,0.6557009,0.14413348,0
53122.0,r,4.284721,0.15621613,0
53122.0,i,7.593917,0.16647126,0
53122.0,z,7.654225,0.16665228,0
53122.0,Y,5.068308999999998,0.15870434,0
53124.0,u,0.4564104000000001,0.14344047,0
53124.0,g,0.7482548000000001,0.1444542,0
53124.0,r,4.321178400000001,0.15633278,0
53124.0,i,7.047437,0.16482171,0
53124.0,z,7.012558500000001,0.16471587,0
53124.0,Y,4.7337537,0.15764679999999998,0
53126.0,u,0.24224555,0.14269198,0
53126.0,g,0.9213743,0.14505216,0
53126.0,r,4.2592044,0.15613444,0
53126.0,i,6.873042599999999,0.16429183,0
53126.0,z,6.857529,0.16424459,0
53126.0,Y,4.667116,0.15743529999999994,0
53128.0,u,0.70637757,0.14430918,0
53128.0,g,0.5430624,0.1437422,0
53128.0,r,3.8039293,0.15466961,0
53128.0,i,6.9807186,0.16461919,0
53128.0,z,6.595609700000002,0.16344531,0
53128.0,Y,4.3792377,0.15651836,0
53130.0,u,0.32630324,0.14298624,0
53130.0,g,0.9855451,0.14527321,0
53130.0,r,3.8927474,0.15495646,0
53130.0,i,6.531697,0.16324969,0
53130.0,z,6.179249,0.16216661,0
53130.0,Y,4.3586693,0.15645264,0
53132.0,u,0.32791436,0.14299187,0
53132.0,g,0.643335,0.14409058,0
53132.0,r,3.8557858,0.15483716,0
53132.0,i,6.352597,0.16270020000000002,0
53132.0,z,5.8458147,0.16113527,0
53132.0,Y,4.3691316,0.15648606,0
53134.0,u,0.16630879,0.14242566,0
53134.0,g,0.6234084,0.1440214,0
53134.0,r,3.375658,0.15327889,0
53134.0,i,5.9963756,0.16160178,0
53134.0,z,5.703271400000001,0.16069235,0
53134.0,Y,3.939576,0.1551075,0
53136.0,u,0.6611808000000001,0.14415249,0
53136.0,g,0.6169789000000001,0.14399908,0
53136.0,r,3.6010869,0.15401249,0
53136.0,i,6.0652723,0.16181481,0
53136.0,z,5.7157316,0.16073110000000002,0
53136.0,Y,3.74096,0.15446591,0
53138.0,u,0.5123948,0.14363548,0
53138.0,g,0.63365185,0.14405698,0
53138.0,r,3.5446296000000004,0.15382908,0
53138.0,i,5.4639754,0.15994604,0
53138.0,z,5.366773,0.15964189,0
53138.0,Y,3.6795077,0.15426688,0
53140.0,u,0.10451311,0.14220856,0
53140.0,g,0.73798174,0.14441863,0
53140.0,r,3.668998,0.1542328,0
53140.0,i,5.5151525,0.16010594,0
53140.0,z,5.2871685,0.15939237,0
53140.0,Y,3.6097405,0.15404058,0
53142.0,u,0.16827887,0.14243257,0
53142.0,g,0.74141467,0.14443052,0
53142.0,r,3.56713,0.15390220000000002,0
53142.0,i,5.482818,0.16000493,0
53142.0,z,5.052622,0.15865491,0
53142.0,Y,3.4000449999999995,0.15335841,0
53144.0,u,0.38762578,0.1432005,0
53144.0,g,0.61796755,0.14400251,0
53144.0,r,3.2324703,0.1528111,0
53144.0,i,5.483534,0.16000718,0
53144.0,z,5.08511,0.15875727,0
53144.0,Y,3.3268733,0.15311967,0
53146.0,u,0.48773718,0.14354964,0
53146.0,g,0.35272402,0.1430786,0
53146.0,r,3.307145,0.15305524,0
53146.0,i,5.145957,0.15894879999999995,0
53146.0,z,4.709751,0.15757065,0
53146.0,Y,3.1806126,0.15264131,0
53148.0,u,0.12576726,0.14228326,0
53148.0,g,0.7950755,0.14461617,0
53148.0,r,3.318776,0.15309323,0
53148.0,i,4.6126466,0.15726222,0
53148.0,z,4.2219076,0.15601495,0
53148.0,Y,2.7801108,0.15132374,0
53150.0,u,0.41372818,0.14329161,0
53150.0,g,0.22419125,0.14262873,0
53150.0,r,3.1115053,0.15241478,0
53150.0,i,4.594578,0.15720476,0
53150.0,z,4.075029,0.15554352,0
53150.0,Y,2.9502282,0.15188478,0
53152.0,u,0.1621507,0.14241105,0
53152.0,g,0.52077097,0.14366464,0
53152.0,r,2.854074,0.15156792,0
53152.0,i,4.5069284000000005,0.15692574,0
53152.0,z,4.0243597,0.15538058,0
53152.0,Y,2.7916918,0.15136199,0
53154.0,u,0.42462173,0.14332962,0
53154.0,g,0.35639843,0.14309143,0
53154.0,r,2.7899203,0.15135615,0
53154.0,i,4.1392746,0.1557499,0
53154.0,z,4.0140023000000005,0.15534723,0
53154.0,Y,2.6862109,0.15101315,0
53156.0,u,0.25894386,0.14275049,0
53156.0,g,0.66655594,0.14417113,0
53156.0,r,3.1246772000000003,0.15245798,0
53156.0,i,4.3110485,0.15630037,0
53156.0,z,3.6321566,0.15411332,0
53156.0,Y,2.665343,0.15094402,0
53158.0,u,0.24571168,0.14270413,0
53158.0,g,0.313305,0.14294076,0
53158.0,r,2.784449,0.15133806,0
53158.0,i,3.8870912,0.15493822,0
53158.0,z,3.5139995,0.15372950000000002,0
53158.0,Y,2.2865405,0.14968401,0
53160.0,u,0.04487939,0.14199874,0
53160.0,g,0.55326414,0.1437777,0
53160.0,r,2.7033026,0.15106973,0
53160.0,i,3.6729255,0.15424553,0
53160.0,z,2.9892259,0.15201311,0
53160.0,Y,2.316295,0.14978336,0
53162.0,u,0.12291373,0.14227323,0
53162.0,g,0.5876170999999999,0.14389712,0
53162.0,r,2.5474045,0.15055285,0
53162.0,i,3.5982182000000003,0.15400317,0
53162.0,z,3.337788,0.1531553,0
53162.0,Y,2.4052098,0.15007988,0
53164.0,u,0.1548017,0.14238526,0
53164.0,g,0.34029758,0.14303516,0
53164.0,r,2.970668,0.15195206,0
53164.0,i,3.677415,0.15426008,0
53164.0,z,3.2202723,0.15277117,0
53164.0,Y,2.3264718,0.14981732,0
53166.0,u,0.39969122,0.14324263,0
53166.0,g,0.5095723,0.14362568,0
53166.0,r,2.6159697,0.15078039999999998,0
53166.0,i,3.6344569,0.15412079,0
53166.0,z,2.8665411,0.15160903,0
53166.0,Y,2.1957452,0.1493804,0
53168.0,u,0.23319215,0.14266026,0
53168.0,g,0.53821653,0.14372534,0
53168.0,r,2.3471365,0.14988628,0
53168.0,i,3.5959096,0.15399568,0
53168.0,z,3.1096616000000004,0.15240873,0
53168.0,Y,1.9441795,0.14853598,0
53170.0,u,0.20233355,0.14255208,0
53170.0,g,0.5362816999999999,0.14371862,0
53170.0,r,2.3741357000000005,0.14997631,0
53170.0,i,3.3664160000000005,0.15324873,0
53170.0,z,2.9824080000000004,0.15199068,0
53170.0,Y,1.801483,0.14805485,0
53172.0,u,0.02502259,0.14192879,0
53172.0,g,0.50524753,0.14361061,0
53172.0,r,2.324696,0.1498114,0
53172.0,i,3.1800528,0.15263948,0
53172.0,z,2.6457490000000004,0.15087911,0
53172.0,Y,1.8509405,0.14822179,0
53174.0,u,0.36140752,0.14310893,0
53174.0,g,0.31203133,0.1429363,0
53174.0,r,2.3981085,0.15005621,0
53174.0,i,3.3697927000000005,0.15325975,0
53174.0,z,2.6579487,0.15091954,0
53174.0,Y,1.7635815,0.14792679999999994,0
53176.0,u,-0.021854676,0.14184059999999998,0
53176.0,g,0.56091464,0.1438043,0
53176.0,r,2.290931,0.14969867,0
53176.0,i,3.0866427000000005,0.15233319,0
53176.0,z,2.5724669,0.15063608,0
53176.0,Y,1.9155784,0.14843968,0
53178.0,u,0.16273355,0.1424131,0
53178.0,g,0.27931374,0.14282182,0
53178.0,r,2.143289,0.14920473,0
53178.0,i,2.9260373,0.15180513,0
53178.0,z,2.2393472,0.14952627,0
53178.0,Y,2.029216,0.14882196,0
53180.0,u,0.47051722,0.14348964,0
53180.0,g,0.24218722,0.14269179,0
53180.0,r,2.0808408,0.1489953,0
53180.0,i,2.9222815,0.15179275,0
53180.0,z,2.6240685,0.15080725,0
53180.0,Y,1.7663542,0.14793620000000002,0
53182.0,u,0.038183853,0.14197515,0
53182.0,g,0.19349293,0.14252105,0
53182.0,r,2.3353665,0.14984702,0
53182.0,i,2.7596505,0.1512561,0
53182.0,z,2.3205528,0.14979757,0
53182.0,Y,1.7962698,0.14803725,0
53184.0,u,0.43290246,0.1433585,0
53184.0,g,0.07708034,0.14211206,0
53184.0,r,2.024724,0.14880687,0
53184.0,i,2.974505,0.15196468,0
53184.0,z,2.341945,0.14986895,0
53184.0,Y,1.5944442,0.14735399999999998,0
53186.0,u,-0.038737245,0.14184059999999998,0
53186.0,g,0.5653334,0.14381966,0
53186.0,r,1.868847,0.14828219,0
53186.0,i,2.8199792,0.1514554,0
53186.0,z,2.2215452,0.14946674,0
53186.0,Y,1.5566832,0.14722581,0
53188.0,u,0.21883692,0.14260994,0
53188.0,g,0.34345767,0.1430462,0
53188.0,r,1.7608767,0.14791766,0
53188.0,i,2.7234788,0.15113649,0
53188.0,z,1.9739102,0.14863603,0
53188.0,Y,1.3122280000000002,0.14639327,0
53190.0,u,0.07143216,0.1420922,0
53190.0,g,0.33389208,0.14301278,0
53190.0,r,2.1986563,0.14939015,0
53190.0,i,2.5303438,0.15049618,0
53190.0,z,1.9310019,0.14849162,0
53190.0,Y,1.1855342,0.1459599,0
53192.0,u,0.14273332,0.14234287,0
53192.0,g,0.23180965,0.14265543,0
53192.0,r,1.7753001,0.14796641,0
53192.0,i,2.366341,0.14995033,0
53192.0,z,2.0553052,0.1489096,0
53192.0,Y,1.1755527,0.14592570000000002,0
53194.0,u,0.3145239,0.14294504,0
53194.0,g,0.28132474,0.14282885,0
53194.0,r,1.8374637,0.14817633,0
53194.0,i,2.4637613,0.15027481,0
53194.0,z,1.9491427,0.14855269,0
53194.0,Y,1.2019972,0.14601628,0
53196.0,u,0.054820534,0.14203373,0
53196.0,g,-0.12345326,0.14184059999999998,0
53196.0,r,1.799936,0.14804964,0
53196.0,i,2.1941617,0.14937511,0
53196.0,z,1.8236454,0.14812969,0
53196.0,Y,1.3144708,0.14640093,0
53198.0,u,0.10168489,0.1421986,0
53198.0,g,0.20314044,0.14255489999999998,0
53198.0,r,1.7199397,0.14777923,0
53198.0,i,2.1449816000000004,0.1492104,0
53198.0,z,2.1670723,0.1492844,0
53198.0,Y,1.02323,0.14540285,0
53200.0,u,0.082283884,0.14213037,0
53200.0,g,0.33652896,0.14302199,0
53200.0,r,1.502326,0.14704111,0
53200.0,i,2.2297509,0.14949419,0
53200.0,z,1.4447924,0.14684534,0
53200.0,Y,1.5156040000000002,0.14708625,0
53202.0,u,0.26408204,0.14276849,0
53202.0,g,0.29399699999999995,0.14287321,0
53202.0,r,1.6897373,0.147677,0
53202.0,i,2.2127220000000003,0.14943720000000002,0
53202.0,z,1.5420846,0.14717624,0
53202.0,Y,1.301001,0.14635491,0
53204.0,u,0.2658304,0.14277461,0
53204.0,g,0.37326086,0.14315034,0
53204.0,r,1.9670775000000005,0.14861304,0
53204.0,i,2.0999897,0.14905955,0
53204.0,z,1.5869431,0.14732856,0
53204.0,Y,1.0167142,0.14538045,0
53206.0,u,0.32226548,0.14297211,0
53206.0,g,0.21293265,0.14258924,0
53206.0,r,1.6937139,0.14769046,0
53206.0,i,2.179125,0.14932477,0
53206.0,z,1.4711478999999998,0.14693505,0
53206.0,Y,1.0402973,0.14546153,0
53208.0,u,-0.19663411,0.14184059999999998,0
53208.0,g,0.13113569,0.14230213,0
53208.0,r,1.5842284,0.14731933,0
53208.0,i,1.8118654,0.14808992,0
53208.0,z,1.7935284,0.148028,0
53208.0,Y,1.1580923,0.14586587,0
53210.0,u,0.32445726,0.14297979,0
53210.0,g,0.4791064,0.14351957,0
53210.0,r,1.4332707,0.14680609,0
53210.0,i,1.9463606,0.14854331,0
53210.0,z,1.4590186,0.14689377,0
53210.0,Y,0.9730887,0.14523034,0
53212.0,u,0.022181641,0.14191878,0
53212.0,g,0.34695286,0.14305842,0
53212.0,r,1.518717,0.14709683,0
53212.0,i,1.7078357,0.14773826,0
53212.0,z,1.4130584,0.14673725,0
53212.0,Y,1.0656543,0.14554866,0
53214.0,u,0.058885995,0.14204803,0
53214.0,g,0.33574602,0.14301924,0
53214.0,r,1.600249,0.1473737,0
53214.0,i,1.7550876,0.14789811,0
53214.0,z,1.4314182,0.14679979,0
53214.0,Y,0.88302004,0.1449199,0
53216.0,u,-0.14051275,0.14184059999999998,0
53216.0,g,0.08666392,0.14214578,0
53216.0,r,1.3674592,0.14658178,0
53216.0,i,1.843775,0.14819762,0
53216.0,z,1.3471154,0.14651237,0
53216.0,Y,0.9780856,0.14524753,0
53218.0,u,0.05044692,0.14201833,0
53218.0,g,0.225035,0.14263166,0
53218.0,r,1.4063329,0.14671433,0
53218.0,i,1.881562,0.14832506,0
