mjd,band,flux,fluxerr,detected_bool
53110.0,g,41.077465,0.24737870000000006,0
53110.0,r,87.64193,0.3282692,0
53110.0,i,124.78697,0.38066486,0
53110.0,z,146.35033,0.40800625,0
53110.0,Y,159.82407,0.4241967,0
53112.0,u,10.961227,0.17629516,0
53112.0,g,40.392693,0.24599075,0
53112.0,r,92.76839,0.33598682,0
53112.0,i,137.95784,0.3975885,0
53112.0,z,166.7243,0.43225345,0
53112.0,Y,184.9765,0.45287445,0
53114.0,u,9.120134,0.17099383,0
53114.0,g,37.160877,0.23933165,0
53114.0,r,90.81467,0.3330667,0
53114.0,i,141.43051,0.4019319000000001,0
53114.0,z,176.97845,0.4439563,0
53114.0,Y,201.0497,0.47028553,0
53116.0,u,6.5770244999999985,0.16338845,0
53116.0,g,31.892843,0.22806053,0
53116.0,r,84.40529000000002,0.32330180000000003,0
53116.0,i,139.99928,0.40014753,0
53116.0,z,179.1757,0.44642407,0
53116.0,Y,207.49768,0.47709164,0
53118.0,u,4.7553663,0.15771534,0
53118.0,g,25.98654,0.21472146,0
53118.0,r,74.89969,0.3082506,0
53118.0,i,130.47342,0.38806206,0
53118.0,z,173.06188999999995,0.4395232,0
53118.0,Y,205.47183,0.47496378,0
53120.0,u,2.9571702,0.15190764,0
53120.0,g,19.353706,0.1986768,0
53120.0,r,63.0053,0.28831244,0
53120.0,i,116.481964,0.36959535,0
53120.0,z,161.25076,0.42587504,0
53120.0,Y,196.54321,0.46546963,0
53122.0,u,1.804775,0.14806598,0
53122.0,g,14.093809,0.1849664,0
53122.0,r,50.482967,0.26570988,0
53122.0,i,101.542244,0.34879938,0
53122.0,z,145.19775,0.40659133,0
53122.0,Y,182.79967,0.45046467,0
53124.0,u,1.0400078,0.14546055,0
53124.0,g,9.973886,0.17347232,0
53124.0,r,40.014362,0.24522057,0
53124.0,i,84.38750999999998,0.32327428,0
53124.0,z,127.058,0.38363624,0
53124.0,Y,164.9725,0.43022236,0
53126.0,u,0.90818757,0.14500672,0
53126.0,g,6.977458,0.16460928,0
53126.0,r,30.787157,0.2256234,0
53126.0,i,69.91385,0.30005434,0
53126.0,z,109.173805,0.35957277,0
53126.0,Y,145.90216,0.40745664,0
53128.0,u,0.28167713,0.14283009,0
53128.0,g,4.503334,0.15691429999999998,0
53128.0,r,23.566975,0.20901132,0
53128.0,i,56.91593,0.27755123,0
53128.0,z,93.65884,0.33730933,0
53128.0,Y,127.93932,0.38478315,0
53130.0,u,0.10843551,0.14222233,0
53130.0,g,2.9938123,0.1520282,0
53130.0,r,17.805657999999994,0.19474193,0
53130.0,i,46.13515,0.25739834,0
53130.0,z,78.59141,0.31418175,0
53130.0,Y,111.986084,0.3634623,0
53132.0,u,0.051126454,0.14202072,0
53132.0,g,1.8165864,0.14810586,0
53132.0,r,13.607294,0.18364654,0
53132.0,i,37.62652,0.24030247,0
53132.0,z,66.35956999999999,0.29407197,0
53132.0,Y,97.341675,0.342725,0
53134.0,u,-0.041115377,0.14184059999999998,0
53134.0,g,1.5937954,0.14735179999999998,0
53134.0,r,10.436147,0.17479962,0
53134.0,i,30.245298,0.22441937,0
53134.0,z,56.494434,0.2767909,0
53134.0,Y,84.71025999999998,0.32377312,0
53136.0,u,0.12524061,0.14228141,0
53136.0,g,1.0178813,0.14538446,0
53136.0,r,7.8913693,0.16736227,0
53136.0,i,24.658491,0.21160635,0
53136.0,z,47.692215,0.2604054,0
53136.0,Y,74.63031,0.30781338,0
53138.0,u,-0.021043697000000004,0.14184059999999998,0
53138.0,g,0.38498378,0.14319128,0
53138.0,r,6.086002,0.16187884,0
53138.0,i,20.283611,0.20100342,0
53138.0,z,40.305183,0.24581282,0
53138.0,Y,65.06305,0.2918592,0
53140.0,u,0.21669796,0.14260244,0
53140.0,g,0.63144314,0.1440493,0
53140.0,r,4.8149133,0.157904,0
53140.0,i,16.580975,0.19157174,0
53140.0,z,34.226486,0.23312066,0
53140.0,Y,56.667877,0.27710402,0
53142.0,u,-0.0094515765,0.14184059999999998,0
53142.0,g,0.28016594,0.14282481,0
53142.0,r,3.6594095,0.15420172,0
53142.0,i,13.863407,0.18434253,0
53142.0,z,29.885687,0.22361675,0
53142.0,Y,50.473618,0.26569226,0
53144.0,u,-0.12164796,0.14184059999999998,0
53144.0,g,0.45942104,0.14345098,0
53144.0,r,2.8273637000000003,0.15147978,0
53144.0,i,11.207616,0.17699258,0
53144.0,z,25.633049,0.21389672,0
53144.0,Y,44.170864,0.253554,0
53146.0,u,0.058191266,0.14204559,0
53146.0,g,0.31466582,0.14294553,0
53146.0,r,2.134625,0.14917569,0
53146.0,i,9.534959,0.17220254,0
53146.0,z,22.232363,0.20579389,0
53146.0,Y,38.670498,0.24246494,0
53148.0,u,0.231031,0.14265269,0
53148.0,g,0.15080748,0.14237124,0
53148.0,r,2.0177386000000004,0.14878339,0
53148.0,i,7.9920325,0.16766274,0
53148.0,z,18.64745,0.19689135,0
53148.0,Y,34.244602,0.23315951,0
53150.0,u,-0.04391258,0.14184059999999998,0
53150.0,g,0.27335688,0.14280096,0
53150.0,r,1.3061256,0.14637242,0
53150.0,i,6.373433,0.16276422,0
53150.0,z,16.832201,0.19222632,0
53150.0,Y,30.782545,0.22561318,0
53152.0,u,-0.15054081,0.14184059999999998,0
53152.0,g,-0.11733744,0.14184059999999998,0
53152.0,r,1.2901726,0.14631791,0
53152.0,i,5.4995666,0.16005725,0
53152.0,z,14.407471,0.18581235,0
53152.0,Y,27.152390000000004,0.2174193,0
53154.0,u,0.19426557,0.14252378,0
53154.0,g,0.07866591,0.14211765,0
53154.0,r,1.1017814,0.14567271,0
53154.0,i,4.8229875999999985,0.15792957,0
53154.0,z,12.510607,0.180636,0
53154.0,Y,24.161108,0.21042782,0
53156.0,u,-0.23738252,0.14184059999999998,0
53156.0,g,0.16144231,0.14240856,0
53156.0,r,0.9487615,0.14514655,0
53156.0,i,3.6189656,0.15407053,0
53156.0,z,10.887009,0.17608455,0
53156.0,Y,21.428267,0.20383087,0
53158.0,u,0.06981651,0.1420865,0
53158.0,g,-0.061926253,0.14184059999999998,0
53158.0,r,0.6092605,0.14397229,0
53158.0,i,3.285399,0.15298417,0
53158.0,z,9.407094,0.1718309,0
53158.0,Y,19.280746,0.1984931,0
53160.0,u,0.10397306,0.14220665,0
53160.0,g,-0.11361052,0.14184059999999998,0
53160.0,r,0.36000168,0.14310402,0
53160.0,i,2.883252,0.15166414,0
53160.0,z,8.308917999999998,0.16860509,0
53160.0,Y,17.364746,0.19360657,0
53162.0,u,0.22733997,0.14263976,0
53162.0,g,0.12903608,0.14229475,0
53162.0,r,0.64238214,0.14408727,0
53162.0,i,2.2679465,0.14962187,0
53162.0,z,7.3020916,0.16559242,0
53162.0,Y,15.147495,0.18779312,0
53164.0,u,0.106356844,0.14221504,0
53164.0,g,-0.039103437000000005,0.14184059999999998,0
53164.0,r,0.48610392,0.14354394,0
53164.0,i,2.1936388,0.14937335,0
53164.0,z,5.9355544999999985,0.16141348,0
53164.0,Y,13.511186,0.18338469,0
53166.0,u,0.22240725,0.14262247,0
53166.0,g,0.055698287,0.14203683,0
53166.0,r,0.29295653,0.14286958,0
53166.0,i,1.8704476000000003,0.14828758,0
53166.0,z,5.3397093,0.1595571,0
53166.0,Y,12.014124,0.17925647,0
53168.0,u,-0.035832199999999995,0.14184059999999998,0
53168.0,g,-0.0025643439,0.14184059999999998,0
53168.0,r,0.34368095,0.14304698,0
53168.0,i,1.4267128999999998,0.14678377,0
53168.0,z,5.0105457000000015,0.15852226,0
53168.0,Y,10.751455,0.17569922,0
53170.0,u,-0.19870675,0.14184059999999998,0
53170.0,g,0.2851223,0.14284216,0
53170.0,r,-0.033694364,0.14184059999999998,0
53170.0,i,1.1274583,0.14576082,0
53170.0,z,4.4249353,0.15666428,0
53170.0,Y,9.473571000000002,0.17202422,0
53172.0,u,-0.19878183,0.14184059999999998,0
53172.0,g,0.08924885,0.14215487,0
53172.0,r,0.14583813,0.14235377,0
53172.0,i,1.1019689,0.14567335,0
53172.0,z,3.7432303,0.15447326,0
53172.0,Y,8.279997999999999,0.1685193,0
53174.0,u,0.25454652,0.1427351,0
53174.0,g,0.01744026,0.14190209,0
53174.0,r,0.21426585,0.14259392,0
53174.0,i,0.76281023,0.14450456,0
53174.0,z,2.9810565,0.15198624,0
53174.0,Y,7.665986500000002,0.16668758,0
53176.0,u,-0.0021775563,0.14184059999999998,0
53176.0,g,0.15569092,0.14238839,0
53176.0,r,-0.020510266,0.14184059999999998,0
53176.0,i,0.79231197,0.14460662,0
53176.0,z,2.8144267000000003,0.15143707,0
53176.0,Y,6.550306,0.16330665,0
53178.0,u,-0.19710024,0.14184059999999998,0
53178.0,g,-0.0069373143000000005,0.14184059999999998,0
53178.0,r,-0.12886359,0.14184059999999998,0
53178.0,i,0.662289,0.14415632,0
53178.0,z,2.3006215,0.14973104,0
53178.0,Y,6.053413,0.16177815,0
53180.0,u,-0.30494562,0.14184059999999998,0
53180.0,g,0.044876024,0.14199872,0
53180.0,r,0.010836044,0.14187879999999994,0
53180.0,i,0.57194227,0.14384262,0
53180.0,z,2.0709515,0.14896211,0
53180.0,Y,5.421971,0.15981467,0
53182.0,u,0.06274563,0.14206164,0
53182.0,g,0.14218685,0.14234096,0
53182.0,r,-0.011535695,0.14184059999999998,0
53182.0,i,0.3392566,0.14303152,0
53182.0,z,1.8429316,0.14819477,0
53182.0,Y,4.7386217,0.15766223,0
53184.0,u,-0.10849558,0.14184059999999998,0
53184.0,g,-0.20110145,0.14184059999999998,0
53184.0,r,0.09874657,0.14218828,0
53184.0,i,0.73869973,0.14442112,0
53184.0,z,1.3446926,0.14650410000000005,0
53184.0,Y,4.2718782,0.15617502,0
53186.0,u,0.026069019,0.14193247,0
53186.0,g,-0.032531604,0.14184059999999998,0
53186.0,r,0.21619138,0.14260066,0
53186.0,i,0.51098025,0.14363056,0
53186.0,z,1.4623572,0.14690512,0
53186.0,Y,3.579183,0.15394136,0
53188.0,u,0.22927755,0.14264655,0
53188.0,g,-0.02570735,0.14184059999999998,0
53188.0,r,0.046781756,0.14200543,0
53188.0,i,0.22183947,0.14262047,0
53188.0,z,1.1265463,0.14575769,0
53188.0,Y,3.2898602,0.15299876,0
53190.0,u,0.0047014593,0.14185718,0
53190.0,g,-0.06753891,0.14184059999999998,0
53190.0,r,0.027357807,0.14193702,0
53190.0,i,0.24419296,0.14269882,0
53190.0,z,1.0366814,0.1454491,0
53190.0,Y,2.5562108,0.15058210000000002,0
53192.0,u,0.26976350000000004,0.1427884,0
53192.0,g,0.43042037,0.14334986,0
53192.0,r,-0.086938545,0.14184059999999998,0
53192.0,i,0.3501188,0.14306949,0
53192.0,z,0.86881655,0.14487089,0
53192.0,Y,2.7293231,0.15115583,0
53194.0,u,-0.08684652,0.14184059999999998,0
53194.0,g,0.005221788,0.14185902,0
53194.0,r,0.15898012,0.14239994,0
53194.0,i,-0.16150881,0.14184059999999998,0
53194.0,z,0.74834627,0.14445451,0
53194.0,Y,2.2529926,0.1495719,0
53196.0,u,-0.15120783,0.14184059999999998,0
53196.0,g,-0.14597353,0.14184059999999998,0
53196.0,r,0.14918737,0.14236555,0
53196.0,i,0.11934095,0.14226069,0
53196.0,z,0.6337901999999999,0.14405745,0
53196.0,Y,1.6927756,0.14768729,0
53198.0,u,-0.037936293,0.14184059999999998,0
53198.0,g,0.09539193,0.14217648,0
53198.0,r,0.29503575,0.14287685,0
53198.0,i,0.016561927,0.14189899,0
53198.0,z,0.70536727,0.14430566,0
53198.0,Y,1.9799769,0.14865643,0
53200.0,u,0.124122865,0.14227748,0
53200.0,g,0.06668009,0.14207546,0
53200.0,r,0.039270416,0.14197898,0
53200.0,i,0.13743499,0.14232427,0
53200.0,z,0.48007956,0.14352295,0
53200.0,Y,1.5625937,0.1472459,0
53202.0,u,-0.0028343592,0.14184059999999998,0
53202.0,g,0.11947379,0.14226113,0
53202.0,r,0.05937164,0.14204974,0
53202.0,i,0.08444254,0.14213797,0
53202.0,z,0.3159043,0.14294986,0
53202.0,Y,1.4495656,0.14686158,0
53204.0,u,0.13968085,0.14233215,0
53204.0,g,0.03802719,0.1419746,0
53204.0,r,-0.055455245,0.14184059999999998,0
53204.0,i,0.04988119,0.14201634,0
53204.0,z,0.24416183,0.14269872,0
53204.0,Y,1.2508463,0.14618348,0
53206.0,u,-0.10640027,0.14184059999999998,0
53206.0,g,-0.16993247,0.14184059999999998,0
53206.0,r,0.037707757,0.14197348,0
53206.0,i,-0.030384345,0.14184059999999998,0
53206.0,z,0.30775464,0.14292136,0
53206.0,Y,0.99512804,0.14530618,0
53208.0,u,-0.18241964,0.14184059999999998,0
53208.0,g,-0.24948803,0.14184059999999998,0
53208.0,r,0.07075624,0.14208981,0
53208.0,i,0.041374885,0.14198638,0
53208.0,z,0.28984904,0.14285870000000006,0
53208.0,Y,0.82597995,0.14472298,0
53210.0,u,-0.27579015,0.14184059999999998,0
53210.0,g,0.039809093,0.14198089,0
53210.0,r,-0.09767322,0.14184059999999998,0
53210.0,i,-0.14149913,0.14184059999999998,0
53210.0,z,0.42453524,0.14332932,0
53210.0,Y,0.597839,0.14393261,0
53212.0,u,-0.06232272,0.14184059999999998,0
53212.0,g,0.17474726,0.14245528,0
53212.0,r,-0.061931983,0.14184059999999998,0
53212.0,i,-0.13139431,0.14184059999999998,0
53212.0,z,0.08714402,0.14214748,0
53212.0,Y,0.7165038,0.14434426,0
53214.0,u,0.14509439999999998,0.14235117,0
53214.0,g,-0.16548637,0.14184059999999998,0
53214.0,r,-0.15750884,0.14184059999999998,0
53214.0,i,-0.19456258,0.14184059999999998,0
53214.0,z,0.5937723000000001,0.14391848,0
53214.0,Y,0.6114696,0.14397997,0
53216.0,u,-0.11513882,0.14184059999999998,0
53216.0,g,0.21408123,0.14259328,0
53216.0,r,0.16482565,0.14242046,0
53216.0,i,-0.18848911,0.14184059999999998,0
53216.0,z,0.11682328,0.14225183,0
53216.0,Y,0.35943592,0.14310205,0
