mjd,band,flux,fluxerr,detected_bool
53096.0,i,6.1661305,0.16212615,0
53096.0,z,7.738508,0.16690497,0
53096.0,Y,6.6678243,0.16366607,0
53098.0,u,0.44788483,0.14341076,0
53098.0,g,0.63878435,0.14407478,0
53098.0,r,1.9739347,0.14863610000000002,0
53098.0,i,6.2852826,0.16249321,0
53098.0,z,7.8593535,0.16726659,0
53098.0,Y,6.5154586,0.16319993,0
53100.0,u,-0.24712646,0.14184059999999998,0
53100.0,g,0.5604958999999999,0.14380284,0
53100.0,r,1.6668577000000002,0.14759952,0
53100.0,i,5.909243,0.16133197,0
53100.0,z,7.479557000000002,0.16612741,0
53100.0,Y,6.3004190000000015,0.16253978,0
53102.0,u,-0.017627465,0.14184059999999998,0
53102.0,g,0.543365,0.14374326,0
53102.0,r,1.7572,0.14790525,0
53102.0,i,5.60508,0.16038653,0
53102.0,z,7.390236,0.16585836,0
53102.0,Y,5.542196,0.16019037,0
53104.0,u,0.07378453,0.14210047,0
53104.0,g,0.45536095,0.14343682,0
53104.0,r,1.4925151,0.14700773,0
53104.0,i,5.464921,0.15994899,0
53104.0,z,6.6606727,0.16364422,0
53104.0,Y,5.8501744,0.16114879,0
53106.0,u,-0.13382567,0.14184059999999998,0
53106.0,g,0.5359665,0.14371751,0
53106.0,r,1.8228328,0.14812696,0
53106.0,i,5.4056277,0.15976353,0
53106.0,z,6.644752499999999,0.16359557,0
53106.0,Y,5.7787867,0.16092715,0
53108.0,u,0.19293264,0.14251909,0
53108.0,g,-0.013133198,0.14184059999999998,0
53108.0,r,1.6321477,0.14748189,0
53108.0,i,5.056781,0.15866801,0
53108.0,z,6.205058599999999,0.16224617,0
53108.0,Y,5.360828400000001,0.15962328,0
53110.0,u,-0.080400266,0.14184059999999998,0
53110.0,g,0.32546467,0.14298329999999998,0
53110.0,r,1.604087,0.14738671,0
53110.0,i,4.70941,0.15756956,0
53110.0,z,6.250136,0.16238503,0
53110.0,Y,4.769953299999999,0.15776156,0
53112.0,u,0.18983889,0.14250824,0
53112.0,g,0.5739649,0.14384966,0
53112.0,r,1.3993523,0.14669053,0
53112.0,i,4.437015,0.15670282,0
53112.0,z,5.8487434,0.16114435,0
53112.0,Y,4.523511,0.15697856,0
53114.0,u,0.08885184,0.14215347,0
53114.0,g,0.6506853,0.14411607,0
53114.0,r,1.3282845,0.14644809,0
53114.0,i,4.2384095,0.15606783,0
53114.0,z,5.320029,0.15949543,0
53114.0,Y,4.695194,0.15752447,0
53116.0,u,0.07003453400000001,0.14208728,0
53116.0,g,0.3932571,0.14322017,0
53116.0,r,1.2200547,0.14607811,0
53116.0,i,4.381037999999998,0.1565241,0
53116.0,z,5.4018865,0.15975183,0
53116.0,Y,4.4940742999999985,0.15688477,0
53118.0,u,0.35492823,0.14308628,0
53118.0,g,0.78621143,0.1445855,0
53118.0,r,1.1642401000000002,0.14588694,0
53118.0,i,4.1098247,0.15565534,0
53118.0,z,4.8428345,0.1579924,0
53118.0,Y,4.2508364,0.15610763,0
53120.0,u,0.041512832,0.14198688,0
53120.0,g,0.5209295999999999,0.1436652,0
53120.0,r,1.4236779,0.14677343,0
53120.0,i,3.8384593,0.15478119,0
53120.0,z,4.8432502999999985,0.1579937,0
53120.0,Y,4.2936254,0.15624464,0
53122.0,u,-0.03216032,0.14184059999999998,0
53122.0,g,0.3616966,0.14310993,0
53122.0,r,1.2623487,0.14622281,0
53122.0,i,3.774854,0.15457559,0
53122.0,z,4.9245977,0.15825093,0
53122.0,Y,4.1411742999999985,0.15575601,0
53124.0,u,0.09528532,0.1421761,0
53124.0,g,0.10145581,0.1421978,0
53124.0,r,1.290706,0.14631973,0
53124.0,i,3.4968524,0.15367372,0
53124.0,z,4.5243025,0.15698108,0
53124.0,Y,3.7216356,0.15440334,0
53126.0,u,0.15272574,0.14237796,0
53126.0,g,0.28675672,0.14284787,0
53126.0,r,0.95967215,0.14518413,0
53126.0,i,3.4795501000000004,0.15361741,0
53126.0,z,4.197334,0.15593618,0
53126.0,Y,3.414337,0.15340501,0
53128.0,u,0.25871038,0.14274968,0
53128.0,g,0.15998068,0.14240344,0
53128.0,r,1.0597359,0.14552833,0
53128.0,i,3.1658912,0.15259309,0
53128.0,z,4.104141,0.15563709,0
53128.0,Y,3.7360725,0.15445009,0
53130.0,u,0.09336804,0.14216936,0
53130.0,g,0.35294938,0.14307937,0
53130.0,r,0.89275926,0.1449535,0
53130.0,i,3.1725302,0.15261483,0
53130.0,z,4.184468,0.15589494,0
53130.0,Y,3.4678485,0.15357931,0
53132.0,u,-0.28163543,0.14184059999999998,0
53132.0,g,0.14910671,0.14236525,0
53132.0,r,1.121955,0.14574194,0
53132.0,i,2.9384806,0.1518461,0
53132.0,z,4.112684,0.15566452,0
53132.0,Y,3.6907666,0.15430336,0
53134.0,u,0.12380939,0.14227638,0
53134.0,g,0.56837046,0.14383021,0
53134.0,r,1.0677168,0.14555575,0
53134.0,i,2.6616395,0.15093176,0
53134.0,z,3.666973000000001,0.15422624,0
53134.0,Y,2.8961413,0.15170664,0
53136.0,u,-0.101820454,0.14184059999999998,0
53136.0,g,0.33307776,0.14300992,0
53136.0,r,0.9234836,0.14505945,0
53136.0,i,2.8575332,0.15157934,0
53136.0,z,3.349832,0.15319462,0
53136.0,Y,3.0816790000000003,0.15231689999999998,0
53138.0,u,0.098981,0.1421891,0
53138.0,g,-0.002165938,0.14184059999999998,0
53138.0,r,0.9961082,0.14530955,0
53138.0,i,2.65873,0.15092213,0
53138.0,z,3.0765219,0.15229997,0
53138.0,Y,3.0383310000000003,0.15217455,0
53140.0,u,-0.0845164,0.14184059999999998,0
53140.0,g,0.46419406,0.14346760000000006,0
53140.0,r,1.080023,0.14559802,0
53140.0,i,2.651167,0.15089707,0
53140.0,z,3.1938014,0.15268451,0
53140.0,Y,2.8194842,0.15145376,0
53142.0,u,0.18406034,0.14248796,0
53142.0,g,0.15620011,0.14239016,0
53142.0,r,0.94420695,0.14513086,0
53142.0,i,2.5501027,0.15056182,0
53142.0,z,3.1469731,0.15253109,0
53142.0,Y,2.470245,0.15029639,0
53144.0,u,0.1257787,0.14228329,0
53144.0,g,-0.11320441,0.14184059999999998,0
53144.0,r,0.7744446,0.14454481,0
53144.0,i,2.2748706000000003,0.14964502,0
53144.0,z,3.1929288,0.15268165,0
53144.0,Y,2.6523395,0.15090096,0
53146.0,u,-0.13765329,0.14184059999999998,0
53146.0,g,0.44738692,0.14340901,0
53146.0,r,1.0549053999999998,0.14551173,0
53146.0,i,2.2066948,0.14941706,0
53146.0,z,2.8467515,0.15154377,0
53146.0,Y,2.2376213,0.1495205,0
53148.0,u,0.02102943,0.14191473,0
53148.0,g,0.2343299,0.14266425,0
53148.0,r,0.8524029000000001,0.14481424,0
53148.0,i,2.0401075,0.14885855,0
53148.0,z,2.7530937,0.15123443,0
53148.0,Y,2.3630648,0.1499394,0
53150.0,u,0.26854172,0.14278410000000002,0
53150.0,g,0.046268165,0.14200361,0
53150.0,r,0.92035115,0.14504865,0
53150.0,i,2.1549602,0.14924382,0
53150.0,z,2.4406307000000003,0.15019783,0
53150.0,Y,2.102489,0.14906794,0
53152.0,u,0.025867797,0.14193176,0
53152.0,g,-0.03918117,0.14184059999999998,0
53152.0,r,0.71046907,0.14432335,0
53152.0,i,1.9038295,0.1484001,0
53152.0,z,2.777459,0.15131496,0
53152.0,Y,2.1394835,0.14919198,0
53154.0,u,-0.007720839,0.14184059999999998,0
53154.0,g,0.34612504,0.14305553,0
53154.0,r,0.8890345,0.14494066,0
53154.0,i,2.3006544,0.14973114,0
53154.0,z,2.1872942,0.14935212,0
53154.0,Y,1.92469,0.14847037,0
53156.0,u,-0.22221668,0.14184059999999998,0
53156.0,g,0.17387079,0.14245221,0
53156.0,r,0.7340541,0.14440502,0
53156.0,i,1.7919248,0.14802258,0
53156.0,z,2.4177992,0.15012181,0
53156.0,Y,2.0230362,0.14880120000000002,0
