mjd,band,flux,fluxerr,detected_bool
53094.0,g,-0.0136642475,0.14184059999999998,0
53094.0,r,-0.012912354,0.14184059999999998,0
53094.0,i,-0.14220403,0.14184059999999998,0
53094.0,z,-0.052792583,0.14184059999999998,0
53094.0,Y,-0.06525522,0.14184059999999998,0
53096.0,u,0.050662182,0.1420191,0
53096.0,g,0.17130391,0.1424432,0
53096.0,r,0.052551407,0.14202574,0
53096.0,i,-0.15371275,0.14184059999999998,0
53096.0,z,0.026620697,0.14193442,0
53096.0,Y,0.024253491,0.14192608,0
53098.0,u,-0.016902148999999998,0.14184059999999998,0
53098.0,g,0.10672589,0.14221634,0
53098.0,r,0.25518447,0.14273731,0
53098.0,i,0.0948311,0.14217449999999998,0
53098.0,z,0.052887764,0.14202692,0
53098.0,Y,-0.04831609,0.14184059999999998,0
53100.0,u,0.3434757,0.14304626,0
53100.0,g,-0.18670829,0.14184059999999998,0
53100.0,r,-0.06802138,0.14184059999999998,0
53100.0,i,0.02737213,0.14193708,0
53100.0,z,0.101139754,0.14219669,0
53100.0,Y,0.043640014000000005,0.14199437,0
53102.0,u,0.15130338,0.14237297,0
53102.0,g,-0.01977579,0.14184059999999998,0
53102.0,r,-0.14974163,0.14184059999999998,0
53102.0,i,-0.2953191,0.14184059999999998,0
53102.0,z,0.21554135,0.14259839,0
53102.0,Y,0.011599021,0.1418815,0
53104.0,u,-0.015152384,0.14184059999999998,0
53104.0,g,-0.20651038,0.14184059999999998,0
53104.0,r,0.27250397,0.14279798,0
53104.0,i,-0.13118565,0.14184059999999998,0
53104.0,z,-0.21354441,0.14184059999999998,0
53104.0,Y,-0.03674292,0.14184059999999998,0
53106.0,u,0.0660343,0.1420732,0
53106.0,g,0.2666246,0.14277738,0
53106.0,r,-0.11219083,0.14184059999999998,0
53106.0,i,0.02468632,0.14192761,0
53106.0,z,-0.11774847,0.14184059999999998,0
53106.0,Y,0.1181521,0.1422565,0
53108.0,u,0.017289497,0.14190155,0
53108.0,g,0.21650732,0.14260177,0
53108.0,r,-0.20831017,0.14184059999999998,0
53108.0,i,0.033725735,0.14195944,0
53108.0,z,0.05764828,0.14204368,0
53108.0,Y,-0.17734556,0.14184059999999998,0
53110.0,u,0.012048313,0.14188308,0
53110.0,g,0.2488774,0.14271523,0
53110.0,r,0.09051133,0.14215931,0
53110.0,i,0.045780618,0.14200191,0
53110.0,z,-0.20257989,0.14184059999999998,0
53110.0,Y,-0.34668976,0.14184059999999998,0
53112.0,u,0.23801786,0.14267719,0
53112.0,g,-0.23969181,0.14184059999999998,0
53112.0,r,-0.08204999,0.14184059999999998,0
53112.0,i,-0.036687896,0.14184059999999998,0
53112.0,z,0.10276174,0.14220239,0
53112.0,Y,0.01471639,0.1418925,0
53114.0,u,0.18643501,0.14249629,0
53114.0,g,-0.069459625,0.14184059999999998,0
53114.0,r,-0.0036979285,0.14184059999999998,0
53114.0,i,0.18006232,0.14247394,0
53114.0,z,-0.1205315,0.14184059999999998,0
53114.0,Y,0.09832506,0.14218679,0
53116.0,u,-0.032697596,0.14184059999999998,0
53116.0,g,-0.061896104,0.14184059999999998,0
53116.0,r,0.08636574,0.14214472,0
53116.0,i,0.0900905,0.14215784,0
53116.0,z,0.3416748,0.14303997,0
53116.0,Y,-0.18825649,0.14184059999999998,0
53118.0,u,0.097412765,0.14218357,0
53118.0,g,-0.21142872,0.14184059999999998,0
53118.0,r,-0.26677045,0.14184059999999998,0
53118.0,i,0.23603325,0.14267023,0
53118.0,z,0.026911465,0.14193544,0
53118.0,Y,0.19647403,0.14253153,0
53120.0,u,0.28489086,0.14284134,0
53120.0,g,0.11072975,0.14223039999999998,0
53120.0,r,-0.03363573,0.14184059999999998,0
53120.0,i,-0.1688618,0.14184059999999998,0
53120.0,z,0.06734839999999999,0.14207782,0
53120.0,Y,0.069056965,0.14208384,0
53122.0,u,-0.11228084,0.14184059999999998,0
53122.0,g,-0.1148347,0.14184059999999998,0
53122.0,r,-0.061570197,0.14184059999999998,0
53122.0,i,-0.11421313,0.14184059999999998,0
53122.0,z,0.15780696,0.14239581,0
53122.0,Y,-0.19312799,0.14184059999999998,0
53124.0,u,-0.14967063,0.14184059999999998,0
53124.0,g,0.038085554,0.14197479999999998,0
53124.0,r,0.0971493,0.14218266,0
53124.0,i,-0.0248462,0.14184059999999998,0
53124.0,z,-0.11599697,0.14184059999999998,0
53124.0,Y,0.017066361000000002,0.14190076,0
53126.0,u,-0.10070774,0.14184059999999998,0
53126.0,g,-0.16069292,0.14184059999999998,0
53126.0,r,-0.0052491915,0.14184059999999998,0
53126.0,i,0.073577225,0.14209975,0
53126.0,z,-0.123775154,0.14184059999999998,0
53126.0,Y,0.28792435,0.14285196,0
53128.0,u,-0.06427319,0.14184059999999998,0
53128.0,g,-0.12224247,0.14184059999999998,0
53128.0,r,0.0027153005,0.14185019,0
53128.0,i,-0.12691832,0.14184059999999998,0
53128.0,z,-0.044293452,0.14184059999999998,0
53128.0,Y,0.29909942,0.14289106,0
53130.0,u,0.096696705,0.14218105,0
53130.0,g,-0.106001705,0.14184059999999998,0
53130.0,r,-0.068979524,0.14184059999999998,0
53130.0,i,0.19790553,0.14253655,0
53130.0,z,0.20362589,0.14255661,0
53130.0,Y,-0.011082579,0.14184059999999998,0
53132.0,u,0.06704553,0.14207675,0
53132.0,g,-0.10317979,0.14184059999999998,0
53132.0,r,-0.10255128,0.14184059999999998,0
53132.0,i,-0.13476177,0.14184059999999998,0
53132.0,z,0.015566169,0.14189547,0
53132.0,Y,0.093527585,0.14216992,0
53134.0,u,0.20178004,0.14255013,0
53134.0,g,-0.008725152,0.14184059999999998,0
53134.0,r,-0.011563537,0.14184059999999998,0
53134.0,i,0.0807209,0.14212488,0
53134.0,z,-0.31721398,0.14184059999999998,0
53134.0,Y,0.12840497,0.14229253,0
53136.0,u,-0.16297863,0.14184059999999998,0
53136.0,g,-0.059610683,0.14184059999999998,0
53136.0,r,-0.08804231,0.14184059999999998,0
53136.0,i,-0.08326177,0.14184059999999998,0
53136.0,z,0.05797528,0.14204483,0
53136.0,Y,-0.09517989,0.14184059999999998,0
53138.0,u,0.22384551,0.14262750000000002,0
53138.0,g,0.23822644,0.1426779,0
53138.0,r,0.31978598,0.14296344,0
53138.0,i,0.10955896,0.1422263,0
53138.0,z,0.016291821,0.14189802,0
53138.0,Y,0.16131906,0.14240815,0
53140.0,u,0.05195688,0.14202365,0
53140.0,g,-0.24708611,0.14184059999999998,0
53140.0,r,-0.09093037,0.14184059999999998,0
53140.0,i,-0.19384667,0.14184059999999998,0
53140.0,z,-0.12741455,0.14184059999999998,0
53140.0,Y,0.12986235,0.14229766,0
53142.0,u,-0.0029798553,0.14184059999999998,0
53142.0,g,-0.08668542,0.14184059999999998,0
53142.0,r,0.34648487,0.1430568,0
53142.0,i,0.014342706,0.14189115,0
53142.0,z,-0.031122018,0.14184059999999998,0
53142.0,Y,-0.096331984,0.14184059999999998,0
53144.0,u,-0.07672577,0.14184059999999998,0
53144.0,g,0.13932475,0.1423309,0
53144.0,r,-0.0054271836,0.14184059999999998,0
53144.0,i,-0.14564463,0.14184059999999998,0
53144.0,z,0.06685515,0.14207608,0
53144.0,Y,-0.11463267,0.14184059999999998,0
53146.0,u,0.055739824,0.14203696,0
53146.0,g,0.2470689,0.1427089,0
53146.0,r,-0.057105403,0.14184059999999998,0
53146.0,i,0.14880827,0.14236422,0
53146.0,z,-0.20407033,0.14184059999999998,0
53146.0,Y,0.05423106,0.14203164,0
53148.0,u,0.045529872,0.14200102,0
53148.0,g,0.053733874,0.14202991,0
53148.0,r,-0.020290703,0.14184059999999998,0
53148.0,i,-0.09341659,0.14184059999999998,0
53148.0,z,0.06503159,0.14206967,0
53148.0,Y,0.13860632,0.14232837,0
53150.0,u,0.0340139,0.14196047,0
53150.0,g,-0.21293713,0.14184059999999998,0
53150.0,r,0.10908212,0.14222461,0
53150.0,i,-0.009940195,0.14184059999999998,0
53150.0,z,0.13161346,0.14230381,0
53150.0,Y,0.11875305,0.1422586,0
53152.0,u,0.13242748,0.14230667,0
53152.0,g,0.17199172,0.14244561,0
53152.0,r,0.14607799,0.14235461,0
53152.0,i,-0.096046045,0.14184059999999998,0
53152.0,z,0.1400082,0.1423333,0
53152.0,Y,-0.053523593,0.14184059999999998,0
53154.0,u,-0.06582153,0.14184059999999998,0
53154.0,g,-0.045743484,0.14184059999999998,0
53154.0,r,0.18438934,0.14248912,0
53154.0,i,-0.18698917,0.14184059999999998,0
53154.0,z,-0.073972896,0.14184059999999998,0
53154.0,Y,-0.15823501,0.14184059999999998,0
53156.0,u,0.1767693,0.14246237,0
53156.0,g,0.001969301,0.14184755,0
53156.0,r,0.11433466,0.14224309,0
53156.0,i,0.39472672,0.1432253,0
53156.0,z,0.14899792,0.14236487,0
53156.0,Y,0.08566134,0.14214225,0
53158.0,u,1.5243876,0.14711611,0
53158.0,g,0.013616204,0.14188859,0
53158.0,r,1.5023941,0.14704134,0
53158.0,i,1.5348401000000005,0.14715162,0
53158.0,z,1.7383127,0.14784136,0
53158.0,Y,1.9860415,0.14867683,0
53160.0,u,3.843657700000001,0.15479799,0
53160.0,g,0.46166176,0.14345878,0
53160.0,r,4.72845,0.15762998,0
53160.0,i,4.932396400000001,0.15827557,0
53160.0,z,5.396335,0.15973446,0
53160.0,Y,6.0605345,0.16180018,0
53162.0,u,4.4618910000000005,0.15678218,0
53162.0,g,2.6661952,0.15094686,0
53162.0,r,11.976703,0.17915207,0
53162.0,i,11.9538355,0.17908822,0
53162.0,z,11.982242,0.17916752,0
53162.0,Y,12.570439,0.18080154,0
53164.0,u,2.1789656,0.14932424,0
53164.0,g,7.656614999999999,0.16665946,0
53164.0,r,23.443142,0.20871487,0
53164.0,i,22.57664,0.20662865,0
53164.0,z,22.013094,0.20526046,0
53164.0,Y,22.005047,0.20524085,0
53166.0,u,0.15130338,0.14237297,0
53166.0,g,15.541045,0.18883805,0
53166.0,r,38.79587,0.24272336,0
53166.0,i,35.642086,0.23613735,0
53166.0,z,34.665054,0.23405942,0
53166.0,Y,33.174973,0.23085436,0
53168.0,u,-0.015152384,0.14184059999999998,0
53168.0,g,23.824808,0.20962721,0
53168.0,r,55.763397,0.27546716,0
53168.0,i,49.946186,0.26469785,0
53168.0,z,47.076767,0.25922102,0
53168.0,Y,44.58383,0.25436702,0
53170.0,u,0.0660343,0.1420732,0
53170.0,g,33.525295,0.23161186,0
53170.0,r,70.86353000000003,0.30163270000000003,0
53170.0,i,63.93211,0.2899153,0
53170.0,z,60.580654,0.28407642,0
53170.0,Y,56.158287,0.27618298,0
53172.0,u,0.017289497,0.14190155,0
53172.0,g,43.1337,0.25150043,0
53172.0,r,86.60788000000002,0.32669044,0
53172.0,i,77.64843,0.31267747,0
53172.0,z,74.92229499999998,0.3082873,0
53172.0,Y,66.9602,0.29509142,0
53174.0,u,2.974283,0.15196395,0
53174.0,g,52.8315,0.27009305,0
53174.0,r,102.89226,0.3507293,0
53174.0,i,90.94974,0.33326942,0
53174.0,z,88.52917,0.32961783,0
53174.0,Y,77.545845,0.31251338,0
53176.0,u,8.036894,0.16779646,0
53176.0,g,59.297726,0.2818093,0
53176.0,r,115.44283,0.3681869,0
53176.0,i,101.80337,0.3491735,0
53176.0,z,102.05202,0.34952936,0
53176.0,Y,87.03675,0.32734615,0
53178.0,u,10.237294,0.17422989,0
53178.0,g,63.606922,0.2893539,0
53178.0,r,124.6912,0.38053903,0
53178.0,i,110.01956,0.3607469,0
53178.0,z,112.14536,0.36368135,0
53178.0,Y,92.39051,0.335424,0
53180.0,u,10.1552515,0.17399429,0
53180.0,g,64.52699,0.29093942,0
53180.0,r,130.4663,0.3880529,0
53180.0,i,114.579414,0.3670125,0
53180.0,z,121.86382,0.37680575,0
53180.0,Y,94.17894,0.33807942,0
53182.0,u,9.040289,0.17076021,0
53182.0,g,62.8986,0.28812733,0
53182.0,r,132.30365,0.39041314,0
53182.0,i,117.97079,0.371604,0
53182.0,z,127.36092,0.38403082,0
53182.0,Y,97.302666,0.3426681,0
53184.0,u,6.6326056,0.16355844,0
53184.0,g,59.96923,0.2829982,0
53184.0,r,132.85571000000002,0.39111954,0
53184.0,i,118.388,0.37216496,0
53184.0,z,130.83308,0.38852522,0
53184.0,Y,100.366066,0.34710926,0
53186.0,u,3.337209,0.1531534,0
53186.0,g,54.44528199999999,0.27306417,0
53186.0,r,130.34238,0.3878932000000001,0
53186.0,i,118.63849,0.37250134,0
53186.0,z,132.10503,0.39015865,0
53186.0,Y,103.07262,0.3509863,0
53188.0,u,1.6306288,0.14747673,0
53188.0,g,49.36338,0.26359463,0
53188.0,r,126.73803999999998,0.383219,0
53188.0,i,117.74427,0.3712991,0
53188.0,z,130.64203,0.38827926,0
53188.0,Y,105.109055,0.35387543,0
53190.0,u,1.9956872,0.14870927,0
53190.0,g,43.746883,0.2527165,0
53190.0,r,120.993675,0.37564936,0
53190.0,i,115.60474,0.3684067,0
53190.0,z,128.376,0.3853502,0
53190.0,Y,104.560005,0.3530988,0
53192.0,u,2.8246558,0.15147084,0
53192.0,g,38.759445,0.24264832,0
53192.0,r,114.62708,0.36707744,0
53192.0,i,111.817245,0.36322996,0
53192.0,z,124.96614,0.3809001,0
53192.0,Y,101.34667,0.3485189,0
53194.0,u,3.141462,0.15251301,0
53194.0,g,34.041016,0.23272254,0
53194.0,r,107.41586,0.35711992,0
53194.0,i,108.72291,0.35894522,0
53194.0,z,120.43684,0.37490743,0
53194.0,Y,95.440544,0.33994016,0
53196.0,u,2.2074113,0.14941944,0
53196.0,g,29.57843,0.22292866,0
53196.0,r,99.69534,0.34614173,0
53196.0,i,103.322495,0.35134208,0
53196.0,z,113.189285,0.36511374,0
53196.0,Y,88.75183,0.32995546,0
53198.0,u,1.3469775,0.1465119,0
53198.0,g,25.562963,0.21373284,0
53198.0,r,91.84022,0.33460270000000003,0
53198.0,i,98.84277,0.344908,0
53198.0,z,104.64583,0.3532203,0
53198.0,Y,81.12894399999998,0.31819442,0
53200.0,u,0.7681876999999999,0.14452317,0
53200.0,g,21.798822,0.20473784,0
53200.0,r,83.40238000000002,0.321747,0
53200.0,i,93.10725,0.33649072,0
53200.0,z,97.71883,0.3432748,0
53200.0,Y,73.85274,0.30654770000000003,0
53202.0,u,2.3695037,0.14996088,0
53202.0,g,19.04599,0.19790086,0
53202.0,r,75.70286999999998,0.3095507,0
53202.0,i,87.81458,0.3285321,0
53202.0,z,89.546486,0.33115745,0
53202.0,Y,68.75922,0.29812407,0
53204.0,u,4.2067657,0.15596642,0
53204.0,g,15.60429,0.18900542,0
53204.0,r,65.91278,0.29331133,0
53204.0,i,81.01886,0.31802142,0
53204.0,z,81.04644,0.31806475,0
53204.0,Y,64.09387,0.29019412,0
53206.0,u,5.738755,0.16080272,0
53206.0,g,13.373181,0.18300804,0
53206.0,r,58.20088199999999,0.27985647,0
53206.0,i,75.59015,0.30936855,0
53206.0,z,74.02046999999997,0.30682117,0
53206.0,Y,60.155586,0.28332728,0
53208.0,u,5.3130875,0.15947364,0
53208.0,g,11.51181,0.17784986,0
53208.0,r,49.81817,0.2644559,0
53208.0,i,70.06877,0.30031240000000003,0
53208.0,z,68.94731999999999,0.2984394,0
53208.0,Y,58.125780000000006,0.27972227,0
53210.0,u,3.3921835,0.15333278,0
53210.0,g,9.792573,0.17294893,0
53210.0,r,42.930435,0.25109598,0
53210.0,i,66.17681,0.29376107,0
53210.0,z,65.06483,0.29186228,0
53210.0,Y,57.860714,0.27924806,0
53212.0,u,0.96078604,0.14518797,0
53212.0,g,8.014619,0.16773008,0
53212.0,r,37.08784,0.23917902,0
53212.0,i,61.390366,0.28549805,0
53212.0,z,63.63183000000001,0.28939694,0
53212.0,Y,58.22319399999999,0.27989632,0
53214.0,u,0.20605807,0.14256515,0
53214.0,g,6.4555173,0.16301619,0
53214.0,r,32.236805,0.22881338,0
53214.0,i,56.853123,0.27743804,0
53214.0,z,62.13828,0.28680488,0
53214.0,Y,58.24263000000001,0.27993104,0
53216.0,u,1.2495413,0.146179,0
53216.0,g,5.9325995,0.16140433,0
53216.0,r,28.104488,0.21959792,0
53216.0,i,51.660652,0.26791679999999995,0
53216.0,z,60.783348,0.28443295,0
53216.0,Y,57.761726,0.27907076,0
53218.0,u,2.292665,0.14970446,0
53218.0,g,4.949237,0.15832877,0
53218.0,r,24.75503,0.21183434,0
53218.0,i,46.687065,0.25846824,0
53218.0,z,59.149086,0.28154546,0
53218.0,Y,57.44949,0.27851078,0
53220.0,u,2.3038003,0.14974163,0
53220.0,g,4.364386,0.15647091,0
53220.0,r,21.468973,0.20393069,0
53220.0,i,43.19296,0.2516182,0
53220.0,z,57.84755,0.2792245,0
53220.0,Y,57.479652,0.2785649000000001,0
53222.0,u,1.2229707,0.1460881,0
53222.0,g,3.860567,0.1548526,0
53222.0,r,19.328804,0.1986141,0
53222.0,i,39.402042,0.24396886,0
53222.0,z,56.874313,0.27747625,0
53222.0,Y,58.30877,0.28004918,0
53224.0,u,0.050662182,0.1420191,0
53224.0,g,3.6658497,0.15422260000000002,0
53224.0,r,17.492426000000002,0.19393604,0
53224.0,i,36.548084,0.23804799,0
53224.0,z,55.719303,0.27538709999999994,0
53224.0,Y,58.602215,0.28057256,0
53226.0,u,-0.016902148999999998,0.14184059999999998,0
53226.0,g,3.323947,0.1531101,0
53226.0,r,16.064901000000006,0.19022003,0
53226.0,i,34.269253000000006,0.23321237,0
53226.0,z,53.928062,0.27211544,0
53226.0,Y,57.33274,0.2783011,0
53228.0,u,0.3434757,0.14304626,0
53228.0,g,2.845823,0.15154070000000006,0
53228.0,r,14.085867000000002,0.18494493,0
53228.0,i,31.506237,0.22721136,0
53228.0,z,51.74819,0.26808012,0
53228.0,Y,55.265488,0.2745619,0
53230.0,u,0.15130338,0.14237297,0
53230.0,g,2.9594834,0.15191525,0
53230.0,r,12.57195,0.18080573,0
53230.0,i,28.405092,0.2202813,0
53230.0,z,49.320778,0.26351383,0
53230.0,Y,51.989933,0.26853059999999995,0
53232.0,u,0.1868574,0.14249778,0
53232.0,g,2.7342856,0.15117224,0
53232.0,r,11.853046,0.1788066,0
53232.0,i,26.191435,0.21519804,0
53232.0,z,45.643204,0.25644094,0
53232.0,Y,48.109726,0.26120585,0
53234.0,u,0.98900795,0.14528513,0
53234.0,g,3.1830049,0.15264915,0
53234.0,r,10.342661,0.174532,0
53234.0,i,24.196058,0.21051085,0
53234.0,z,42.977745,0.25119020000000003,0
53234.0,Y,44.72861,0.25465146,0
53236.0,u,1.2704723999999998,0.14625058,0
53236.0,g,3.0003633,0.15204975,0
53236.0,r,9.457726,0.17197815,0
53236.0,i,22.289875,0.20593356,0
53236.0,z,40.5456,0.24630137,0
53236.0,Y,40.90301,0.24702585,0
53238.0,u,1.2764209999999998,0.14627092,0
53238.0,g,2.8482502,0.15154871,0
53238.0,r,9.268646,0.17142755,0
53238.0,i,20.651052,0.20191535,0
53238.0,z,37.455883,0.23994717,0
53238.0,Y,37.621334,0.24029168,0
53240.0,u,1.265405,0.14623325,0
53240.0,g,2.099591,0.14905821,0
53240.0,r,8.684958,0.16971658,0
53240.0,i,19.095148,0.19802502,0
53240.0,z,35.408146,0.23564148,0
53240.0,Y,35.486526,0.23580775,0
53242.0,u,0.7274416,0.14438213,0
53242.0,g,2.0066779,0.14874622,0
53242.0,r,8.573772,0.16938870000000006,0
53242.0,i,18.17244,0.19568136,0
53242.0,z,32.57797,0.22955768,0
53242.0,Y,33.131477000000004,0.23076013,0
53244.0,u,-0.03251841,0.14184059999999998,0
53244.0,g,1.751182,0.14788489,0
