mjd,band,flux,fluxerr,detected_bool
53214.0,i,5.1786427,0.15905157,0
53214.0,z,3.773597,0.15457152,0
53214.0,Y,3.598935,0.15400550000000002,0
53216.0,u,-0.07151735,0.14184059999999998,0
53216.0,g,0.5883851999999999,0.14389978,0
53216.0,r,3.5234323,0.15376018,0
53216.0,i,5.171752,0.1590299,0
53216.0,z,3.8862288,0.15493542,0
53216.0,Y,3.4292924,0.15345375,0
53218.0,u,-0.06554277,0.14184059999999998,0
53218.0,g,0.92642015,0.14506957,0
53218.0,r,3.6050801,0.15402545,0
53218.0,i,5.013085,0.15853027,0
53218.0,z,4.0839360000000005,0.15557216,0
53218.0,Y,3.2820868,0.15297335,0
53220.0,u,-0.019768855,0.14184059999999998,0
53220.0,g,0.7424795,0.1444342,0
53220.0,r,3.6993809,0.15433127,0
53220.0,i,4.8279004,0.15794511,0
53220.0,z,3.5987453,0.15400489,0
53220.0,Y,3.02688,0.15213692,0
53222.0,u,-0.026901854,0.14184059999999998,0
53222.0,g,0.8497238000000001,0.14480498,0
53222.0,r,3.312266,0.15307195,0
53222.0,i,4.3294945,0.15635937,0
53222.0,z,3.6690924,0.15423311,0
53222.0,Y,3.0087707000000004,0.15207738,0
53224.0,u,-0.18492033,0.14184059999999998,0
53224.0,g,0.61365014,0.14398754,0
53224.0,r,3.2547822,0.15288408,0
53224.0,i,4.5115223,0.15694039,0
53224.0,z,3.3149547999999998,0.15308075,0
53224.0,Y,2.8908381000000003,0.15168914,0
53226.0,u,-0.071435384,0.14184059999999998,0
53226.0,g,0.55059755,0.14376841,0
53226.0,r,3.2881440000000004,0.15299314,0
53226.0,i,4.256854,0.1561269,0
53226.0,z,3.378574,0.15328841,0
53226.0,Y,2.615957,0.15078036,0
53228.0,u,-0.03746211,0.14184059999999998,0
53228.0,g,0.7253196,0.14437479,0
53228.0,r,2.9397316000000004,0.15185022,0
53228.0,i,4.1862364,0.15590058,0
53228.0,z,3.2662623,0.15292162,0
53228.0,Y,2.6732843,0.15097034,0
53230.0,u,-0.08492387,0.14184059999999998,0
53230.0,g,0.59924465,0.1439375,0
53230.0,r,2.89161,0.15169169,0
53230.0,i,3.9950438,0.1552862,0
53230.0,z,3.0386899,0.15217572,0
53230.0,Y,2.6279137,0.15082,0
53232.0,u,-0.1874821,0.14184059999999998,0
53232.0,g,0.49869463,0.1435878,0
53232.0,r,3.121626,0.15244798,0
53232.0,i,3.9905589,0.15527175,0
53232.0,z,3.143774,0.1525206,0
53232.0,Y,2.4630957,0.1502726,0
53234.0,u,0.10267517,0.1422021,0
53234.0,g,0.5203287,0.14366311,0
53234.0,r,3.0941443,0.15235782,0
53234.0,i,3.807632,0.15468158,0
53234.0,z,2.8591776,0.15158474,0
53234.0,Y,2.705519,0.15107706,0
53236.0,u,0.011444157,0.14188094,0
53236.0,g,0.59250903,0.14391410000000002,0
53236.0,r,2.7435255,0.15120278,0
53236.0,i,3.396427,0.15334661,0
53236.0,z,2.8836122000000004,0.15166533,0
53236.0,Y,2.5167766,0.15045111,0
53238.0,u,0.018781316,0.1419068,0
53238.0,g,0.66957617,0.14418161,0
53238.0,r,3.0102003,0.15208207,0
53238.0,i,3.7457867,0.15448153,0
53238.0,z,2.569492,0.15062620000000002,0
53238.0,Y,2.2945857000000003,0.14971088,0
53240.0,u,0.053250212000000005,0.14202820000000002,0
53240.0,g,0.27351758,0.14280152,0
53240.0,r,2.5751402000000003,0.15064494,0
53240.0,i,3.6065536,0.15403023,0
53240.0,z,2.6332462000000003,0.15083767,0
53240.0,Y,2.0475771000000003,0.14888364,0
53242.0,u,-0.13780904,0.14184059999999998,0
53242.0,g,0.26841128,0.14278364,0
53242.0,r,2.828877,0.15148477,0
53242.0,i,3.5857441,0.15396267,0
53242.0,z,2.150928,0.14923032,0
53242.0,Y,2.573243,0.15063864,0
53244.0,u,-0.08576624,0.14184059999999998,0
53244.0,g,0.4808584,0.14352566,0
53244.0,r,2.3623412,0.14993697,0
53244.0,i,3.3958173,0.15334463,0
53244.0,z,2.429151,0.15015963,0
53244.0,Y,2.1069431,0.14908287,0
53246.0,u,0.030073924,0.14194658,0
53246.0,g,0.4019058,0.14325035,0
53246.0,r,2.7392561,0.15118867,0
53246.0,i,3.4016147000000005,0.15336354,0
53246.0,z,2.0295503,0.14882308,0
53246.0,Y,2.192457,0.1493694,0
53248.0,u,0.08698771,0.14214693,0
53248.0,g,0.47324884,0.14349917,0
53248.0,r,2.4483852,0.15022364,0
53248.0,i,3.0288215,0.1521433,0
53248.0,z,2.0178807,0.14878388,0
53248.0,Y,2.107961,0.14908628,0
53250.0,u,-0.0260709,0.14184059999999998,0
53250.0,g,0.6409556,0.14408232,0
53250.0,r,2.3359442,0.14984894,0
53250.0,i,3.0587587000000003,0.15224163,0
53250.0,z,2.021869,0.14879727,0
53250.0,Y,1.9531804,0.14856629,0
53252.0,u,-0.04159936,0.14184059999999998,0
53252.0,g,0.75036705,0.1444615,0
53252.0,r,2.178689,0.1493233,0
53252.0,i,2.7906692000000004,0.15135862,0
53252.0,z,1.9577452,0.14858165,0
53252.0,Y,1.8124593,0.14809193,0
53254.0,u,0.033548877000000005,0.14195883,0
53254.0,g,0.5424886999999999,0.1437402,0
53254.0,r,2.3123574,0.14977022,0
53254.0,i,2.60429,0.15074167,0
53254.0,z,1.9083475,0.14841531,0
53254.0,Y,1.9297192,0.1484873,0
53256.0,u,0.09403125,0.1421717,0
53256.0,g,0.49239817,0.14356588,0
53256.0,r,2.11946,0.14912485,0
53256.0,i,2.8097963,0.15142179,0
53256.0,z,2.037877,0.14885105,0
53256.0,Y,1.8696301,0.14828482,0
53258.0,u,-0.06909043,0.14184059999999998,0
53258.0,g,0.29171032,0.14286523,0
53258.0,r,2.1687162,0.14928989999999998,0
53258.0,i,2.7041318,0.15107246,0
53258.0,z,2.0380275,0.14885156,0
53258.0,Y,1.9264596,0.14847632,0
53260.0,u,0.25859275,0.14274926,0
53260.0,g,0.5741491,0.1438503,0
53260.0,r,2.0667582,0.14894804,0
53260.0,i,2.354787,0.14991179,0
53260.0,z,1.8332634,0.14816216,0
53260.0,Y,1.6298573,0.14747413,0
53262.0,u,-0.05342512,0.14184059999999998,0
53262.0,g,0.28895992,0.14285558,0
53262.0,r,2.0403738,0.14885944,0
53262.0,i,2.722775,0.15113415,0
53262.0,z,1.5854405,0.14732346,0
53262.0,Y,1.8462707,0.14820604,0
53264.0,u,-0.08022378,0.14184059999999998,0
53264.0,g,0.5869274999999999,0.14389472,0
53264.0,r,2.1612592,0.14926492,0
53264.0,i,2.3369222,0.14985220000000002,0
53264.0,z,1.7279906000000005,0.14780645,0
53264.0,Y,1.7275991000000002,0.14780512,0
53266.0,u,0.06466608,0.14206839,0
53266.0,g,0.35352966,0.14308141,0
53266.0,r,1.9066633,0.14840963,0
53266.0,i,2.4320786,0.15016936,0
53266.0,z,1.4962806999999998,0.14702053,0
53266.0,Y,1.8009523,0.14805306,0
53268.0,u,0.10982172,0.14222722,0
53268.0,g,0.5160425999999999,0.14364819,0
53268.0,r,2.2418246,0.14953457,0
53268.0,i,2.1858294,0.14934722,0
53268.0,z,1.5269708999999998,0.14712487,0
53268.0,Y,1.6575577,0.147568,0
53270.0,u,0.06401425,0.14206609,0
53270.0,g,0.37189722,0.14314559,0
53270.0,r,1.8767483,0.14830883,0
53270.0,i,2.1498482000000005,0.14922670000000002,0
53270.0,z,1.3419772,0.14649484,0
53270.0,Y,1.412152,0.14673415,0
53272.0,u,0.0104872715,0.14187758,0
53272.0,g,0.44805348,0.14341135,0
53272.0,r,1.595735,0.14735839,0
53272.0,i,2.0357199,0.14884381,0
53272.0,z,1.3868114,0.14664778,0
53272.0,Y,1.3682668,0.14658454,0
53274.0,u,-0.15227011,0.14184059999999998,0
53274.0,g,0.41003168,0.14327872,0
53274.0,r,1.7504581,0.14788245,0
53274.0,i,2.1508715,0.14923014,0
53274.0,z,1.362577,0.14656512,0
53274.0,Y,1.6021066000000002,0.14738001,0
53276.0,u,-0.16714825,0.14184059999999998,0
53276.0,g,0.17043571,0.14244014,0
53276.0,r,1.4662173,0.14691825,0
53276.0,i,2.3560226,0.14991592,0
53276.0,z,1.2210615,0.14608155,0
53276.0,Y,1.4247306999999998,0.146777,0
53278.0,u,-0.056991085,0.14184059999999998,0
53278.0,g,0.33368894,0.14301206,0
53278.0,r,1.9039938000000003,0.14840065,0
53278.0,i,2.0536587,0.14890406,0
53278.0,z,1.2828667,0.14629294,0
53278.0,Y,1.2289342,0.14610851,0
53280.0,u,-0.15602420000000006,0.14184059999999998,0
53280.0,g,0.18668823,0.14249718,0
53280.0,r,1.318576,0.14641495,0
53280.0,i,2.0695782,0.1489575,0
53280.0,z,1.2442447,0.14616089,0
53280.0,Y,1.3455803,0.14650713,0
53282.0,u,0.02666397,0.14193457,0
53282.0,g,0.18739757,0.14249969,0
53282.0,r,1.6340051000000002,0.14748819,0
53282.0,i,1.6356981000000002,0.14749393,0
53282.0,z,1.2953428,0.14633559,0
53282.0,Y,1.2030776,0.14602,0
53284.0,u,-0.18748549,0.14184059999999998,0
53284.0,g,0.17828195,0.14246768,0
53284.0,r,1.7399528999999998,0.14784692,0
53284.0,i,1.8421738,0.14819221,0
53284.0,z,1.2079046999999998,0.14603652,0
53284.0,Y,1.1766471,0.14592946,0
53286.0,u,0.16692079999999998,0.14242782,0
53286.0,g,0.329602,0.14299777,0
53286.0,r,1.7003988,0.1477131,0
53286.0,i,2.1265507,0.14914861,0
53286.0,z,1.1381861999999998,0.14579763,0
53286.0,Y,1.1922129,0.14598279,0
53288.0,u,0.008276665,0.14186978,0
53288.0,g,0.49125594,0.14356188,0
53288.0,r,1.6315110000000002,0.14747973,0
53288.0,i,1.7519165,0.14788738,0
53288.0,z,0.9619642,0.14519201,0
53288.0,Y,1.1542548,0.1458527,0
53290.0,u,0.13492525,0.14231545,0
53290.0,g,0.20315367,0.14255495,0
53290.0,r,1.2650878,0.14623216,0
53290.0,i,1.9062506,0.14840825,0
53290.0,z,1.0088348,0.14535335,0
53290.0,Y,0.96210504,0.1451925,0
53292.0,u,-0.07654285,0.14184059999999998,0
53292.0,g,0.21978378,0.14261326,0
53292.0,r,1.5310107,0.14713861,0
53292.0,i,1.6480695,0.14753586,0
53292.0,z,0.95742,0.14517638,0
53292.0,Y,1.0500627,0.14549509,0
53294.0,u,-0.11866921,0.14184059999999998,0
53294.0,g,0.3195484,0.14296262,0
53294.0,r,1.3839671999999998,0.14663808,0
53294.0,i,1.7885798,0.14801128,0
53294.0,z,0.752735,0.1444697,0
53294.0,Y,1.0570867,0.14551923,0
53296.0,u,0.07254846,0.14209612,0
53296.0,g,0.060611986,0.14205411,0
53296.0,r,1.4058791000000002,0.14671277,0
53296.0,i,1.7558258999999998,0.14790060000000002,0
53296.0,z,0.8637442,0.1448534,0
53296.0,Y,0.9813325,0.14525871,0
53298.0,u,-0.032845005,0.14184059999999998,0
53298.0,g,0.0806094,0.14212447,0
53298.0,r,1.3106781,0.14638796,0
53298.0,i,1.607886,0.14739962,0
53298.0,z,0.8739252000000001,0.14488852,0
53298.0,Y,0.8499373,0.14480573,0
53300.0,u,-0.11377943,0.14184059999999998,0
53300.0,g,0.36004347,0.14310417,0
53300.0,r,1.388097,0.14665216,0
53300.0,i,1.7789164000000002,0.14797863,0
53300.0,z,0.76693165,0.14451882,0
53300.0,Y,1.1219578,0.14574195,0
53302.0,u,-0.074941106,0.14184059999999998,0
53302.0,g,0.39663824,0.14323196,0
53302.0,r,1.2937478999999998,0.14633012,0
53302.0,i,1.5687371,0.14726676,0
53302.0,z,1.0496442,0.14549366,0
53302.0,Y,1.0036938,0.14533566,0
53304.0,u,0.013214109,0.14188719,0
53304.0,g,0.12761381,0.14228974,0
53304.0,r,0.97969395,0.14525306,0
53304.0,i,1.6556059,0.1475614,0
53304.0,z,0.9152761,0.14503115,0
53304.0,Y,0.9871663,0.1452788,0
53306.0,u,0.10572878,0.14221282,0
53306.0,g,0.43807974,0.14337656,0
53306.0,r,1.3835043,0.1466365,0
53306.0,i,1.4100415000000002,0.14672697,0
53306.0,z,0.74638164,0.14444771,0
53306.0,Y,0.9990821,0.14531979,0
53308.0,u,-0.26903045,0.14184059999999998,0
53308.0,g,0.085626855,0.14214213,0
53308.0,r,1.3213307,0.14642435,0
53308.0,i,1.5296816,0.14713410000000002,0
53308.0,z,0.5513148,0.14377089999999998,0
53308.0,Y,0.78098744,0.14456744,0
53310.0,u,-0.2586755,0.14184059999999998,0
53310.0,g,0.38165647,0.14317966,0
53310.0,r,1.3689865,0.14658698,0
53310.0,i,1.1137183000000002,0.14571369,0
53310.0,z,1.1011091,0.14567041,0
53310.0,Y,0.8122180999999999,0.14467542,0
53312.0,u,-0.033970706,0.14184059999999998,0
53312.0,g,-0.0044778045,0.14184059999999998,0
53312.0,r,1.2529719,0.14619073,0
53312.0,i,1.4378852,0.14682181,0
53312.0,z,0.690357,0.14425364,0
53312.0,Y,0.90918535,0.14501014,0
53314.0,u,-0.09740846,0.14184059999999998,0
53314.0,g,0.40605095,0.14326483,0
53314.0,r,1.3209783000000002,0.14642315,0
53314.0,i,1.0969332,0.14565608,0
53314.0,z,0.8117106,0.14467366,0
53314.0,Y,0.94646007,0.14513862,0
53316.0,u,-0.012827472,0.14184059999999998,0
53316.0,g,0.18283851,0.14248367,0
53316.0,r,1.0249273,0.14540869,0
53316.0,i,1.1330949,0.14578015,0
53316.0,z,0.7669639,0.14451894,0
53316.0,Y,0.8107798,0.14467046,0
53318.0,u,0.16662893,0.14242679,0
53318.0,g,0.12719984,0.14228829999999998,0
53318.0,r,1.1112635,0.14570527,0
53318.0,i,1.1825246,0.1459496,0
53318.0,z,0.65252113,0.14412245,0
53318.0,Y,0.7752557,0.14454763,0
53320.0,u,0.2881408,0.14285272,0
53320.0,g,0.02753252,0.14193764,0
53320.0,r,0.91007,0.1450132,0
53320.0,i,1.1631027,0.14588304,0
53320.0,z,0.5501818,0.14376697,0
53320.0,Y,0.8327395000000001,0.14474632,0
53322.0,u,0.09549096,0.14217684,0
53322.0,g,0.20327775,0.14255539,0
53322.0,r,0.7847021,0.14458029,0
53322.0,i,1.156134,0.14585917,0
53322.0,z,0.6970476,0.14427684,0
53322.0,Y,0.8757236999999999,0.14489473,0
53324.0,u,0.0584428,0.14204648,0
53324.0,g,0.06701927,0.14207666,0
53324.0,r,1.033446,0.14543797,0
53324.0,i,1.3232673,0.14643097,0
53324.0,z,0.6704595,0.14418466,0
53324.0,Y,0.6913560999999999,0.14425711,0
