mjd,band,flux,fluxerr,detected_bool
53246.0,u,0.12756968,0.1422896,0
53246.0,g,0.2990923,0.14289105,0
53246.0,r,-0.0017635248,0.14184059999999998,0
53246.0,i,0.12347076,0.14227520000000002,0
53246.0,z,0.015057463,0.14189367,0
53246.0,Y,-0.13527286,0.14184059999999998,0
53248.0,u,-0.25998455,0.14184059999999998,0
53248.0,g,0.026715366,0.14193475,0
53248.0,r,0.0061146896,0.14186217,0
53248.0,i,-0.24146423,0.14184059999999998,0
53248.0,z,0.33142644,0.14300415,0
53248.0,Y,0.103644654,0.1422055,0
53250.0,u,0.25370982,0.14273216,0
53250.0,g,0.11959191,0.14226156,0
53250.0,r,0.023152784,0.14192220000000005,0
53250.0,i,-0.10307806,0.14184059999999998,0
53250.0,z,-0.048894625,0.14184059999999998,0
53250.0,Y,0.017262536999999998,0.14190146,0
53252.0,u,0.16733003,0.14242925,0
53252.0,g,0.10086278,0.14219573,0
53252.0,r,0.06992359,0.14208688,0
53252.0,i,0.1019265,0.14219946,0
53252.0,z,0.10557371,0.14221229,0
53252.0,Y,-0.20885736,0.14184059999999998,0
53254.0,u,0.17381870000000002,0.14245203,0
53254.0,g,0.12437512,0.14227837,0
53254.0,r,0.02395035,0.14192502,0
53254.0,i,0.08958712,0.14215606,0
53254.0,z,-0.120476365,0.14184059999999998,0
53254.0,Y,-0.13589522,0.14184059999999998,0
53256.0,u,0.016818997,0.14189988,0
53256.0,g,0.2767278,0.14281277,0
53256.0,r,-0.15735596,0.14184059999999998,0
53256.0,i,-0.19248098,0.14184059999999998,0
53256.0,z,0.21924952,0.14261138,0
53256.0,Y,-0.29226857,0.14184059999999998,0
53258.0,u,0.07104994,0.14209086,0
53258.0,g,-0.07500834,0.14184059999999998,0
53258.0,r,-0.1653396,0.14184059999999998,0
53258.0,i,-0.034585606,0.14184059999999998,0
53258.0,z,-0.27782172,0.14184059999999998,0
53258.0,Y,0.020053314,0.14191128,0
53260.0,u,0.17632222,0.1424608,0
53260.0,g,-0.16144983,0.14184059999999998,0
53260.0,r,-0.07638441,0.14184059999999998,0
53260.0,i,-0.034594852,0.14184059999999998,0
53260.0,z,0.2502683,0.1427201,0
53260.0,Y,0.15034293,0.1423696,0
53262.0,u,0.21854134,0.14260889999999998,0
53262.0,g,0.1421711,0.1423409,0
53262.0,r,0.5694808000000001,0.14383407,0
53262.0,i,0.31320488,0.14294042,0
53262.0,z,0.17879169,0.14246947,0
53262.0,Y,0.1883576,0.14250304,0
53264.0,u,-0.025083194,0.14184059999999998,0
53264.0,g,0.6052516,0.14395836,0
53264.0,r,1.0284358,0.14542075,0
53264.0,i,1.444531,0.14684443,0
53264.0,z,0.26325190000000004,0.14276558,0
53264.0,Y,0.5908734,0.14390841,0
53266.0,u,0.09466877,0.14217393,0
53266.0,g,0.71984065,0.1443558,0
53266.0,r,1.9659221,0.14860916,0
53266.0,i,2.4110400000000003,0.1500993,0
53266.0,z,0.24910504,0.14271604,0
53266.0,Y,1.1147635,0.14571726,0
53268.0,u,0.35568547,0.14308894,0
53268.0,g,0.9365424,0.14510445,0
53268.0,r,3.8349018,0.1547697,0
53268.0,i,4.1821937999999985,0.15588763,0
53268.0,z,1.21249,0.14605221,0
53268.0,Y,1.8637176,0.14826489999999998,0
53270.0,u,0.107471935,0.14221895,0
53270.0,g,1.2481462,0.14617422,0
53270.0,r,5.0268435,0.15857366,0
53270.0,i,5.3725033,0.15965983,0
53270.0,z,2.9776552000000005,0.15197505,0
53270.0,Y,3.564899,0.15389496,0
53272.0,u,0.13965616,0.14233206,0
53272.0,g,1.4763756,0.14695284,0
53272.0,r,6.87453,0.16429634,0
53272.0,i,7.013277499999999,0.16471805,0
53272.0,z,4.9685335,0.15838969,0
53272.0,Y,4.8797855000000006,0.15810928,0
53274.0,u,0.20864804,0.14257422,0
53274.0,g,1.3361847,0.14647506,0
53274.0,r,8.535605,0.169276,0
53274.0,i,9.012211,0.17067797,0
53274.0,z,7.4005284,0.16588938,0
53274.0,Y,6.7672824999999985,0.16396964,0
53276.0,u,0.15919822,0.14240070000000002,0
53276.0,g,2.1781895,0.14932163,0
53276.0,r,10.184817,0.17407922,0
53276.0,i,10.64373,0.17539239,0
53276.0,z,9.573026,0.17231305,0
53276.0,Y,8.432299,0.16897058,0
53278.0,u,0.34800068,0.14306208,0
53278.0,g,2.543342,0.15053937,0
53278.0,r,11.16206,0.17686385,0
53278.0,i,12.247867,0.17990728,0
53278.0,z,11.289737,0.17722443,0
53278.0,Y,10.395133,0.17468226,0
53280.0,u,0.4964411,0.14357994,0
53280.0,g,3.3543453000000003,0.15320934,0
53280.0,r,12.555947,0.18076146,0
53280.0,i,14.383816,0.18574868,0
53280.0,z,12.53459,0.18070237,0
53280.0,Y,12.469231,0.18052144,0
53282.0,u,0.31123498,0.14293353,0
53282.0,g,4.3893886,0.15655078,0
53282.0,r,13.020968,0.1820432,0
53282.0,i,15.752802,0.18939789,0
53282.0,z,13.892244,0.18442073,0
53282.0,Y,13.674976999999998,0.18383074,0
53284.0,u,0.22917862,0.14264620000000006,0
53284.0,g,4.469437,0.15680625,0
53284.0,r,14.165086,0.18515897,0
53284.0,i,17.58614,0.1941775,0
53284.0,z,15.747947,0.18938507,0
53284.0,Y,15.504126,0.18874027,0
53286.0,u,0.72471267,0.14437269,0
53286.0,g,3.109449,0.15240803,0
53286.0,r,14.791529,0.18684296,0
53286.0,i,19.425833,0.19885822,0
53286.0,z,17.22165,0.19323666,0
53286.0,Y,16.709578,0.19190711,0
53288.0,u,0.61148185,0.14398,0
53288.0,g,2.9648328,0.15193287,0
53288.0,r,15.309272,0.18822336,0
53288.0,i,20.892159,0.20251152,0
53288.0,z,18.361576,0.19616404,0
53288.0,Y,18.355505,0.19614857,0
53290.0,u,0.17422481,0.14245345,0
53290.0,g,4.050986,0.15546621,0
53290.0,r,16.107729,0.19033258,0
53290.0,i,22.227478,0.20578201,0
53290.0,z,20.02341,0.2003551,0
53290.0,Y,20.798512,0.20228018,0
53292.0,u,0.020605111,0.14191322,0
53292.0,g,3.800644600000001,0.154659,0
53292.0,r,16.426479999999998,0.19116808,0
53292.0,i,24.113716,0.21031518,0
53292.0,z,21.064144,0.20293571,0
53292.0,Y,22.39693,0.20619333,0
53294.0,u,0.15449221,0.14238417,0
53294.0,g,2.908189,0.15174632,0
53294.0,r,16.552113000000002,0.1914964,0
53294.0,i,24.746489,0.21181418,0
53294.0,z,22.141476,0.20557295,0
53294.0,Y,23.414238,0.20864563,0
53296.0,u,0.2880123,0.14285228,0
53296.0,g,2.366442,0.14995067,0
53296.0,r,16.18109,0.19052519,0
53296.0,i,25.35649,0.21324927,0
53296.0,z,23.057526,0.20778905,0
53296.0,Y,24.569178,0.21139522,0
53298.0,u,0.2897034,0.14285818,0
53298.0,g,2.2264562000000003,0.14948316,0
53298.0,r,15.589087,0.1889652,0
53298.0,i,25.318224,0.21315953,0
53298.0,z,23.903465,0.20981474,0
53298.0,Y,25.12358,0.21270247,0
53300.0,u,0.22826836,0.14264300000000002,0
53300.0,g,2.1917527000000003,0.14936703,0
53300.0,r,14.960785,0.18729533,0
53300.0,i,25.253942,0.2130087,0
53300.0,z,24.465052,0.21114878,0
53300.0,Y,26.427473,0.21574576,0
53302.0,u,0.29921922,0.1428915,0
53302.0,g,1.7842798,0.14799675,0
53302.0,r,13.976854,0.18464997,0
53302.0,i,24.565357,0.21138619,0
53302.0,z,24.325289,0.21081756,0
53302.0,Y,27.59175,0.21842736,0
53304.0,u,0.13680841,0.14232205,0
53304.0,g,1.7007375,0.14771423,0
53304.0,r,12.432258,0.18041901,0
53304.0,i,23.971184,0.20997606,0
53304.0,z,24.179405,0.21047129,0
53304.0,Y,28.772081,0.22111273,0
53306.0,u,0.23886454,0.14268014,0
53306.0,g,1.3533509,0.14653364,0
53306.0,r,11.10731,0.176709,0
53306.0,i,22.0347,0.20531309,0
53306.0,z,24.031967,0.21012074,0
53306.0,Y,29.462366,0.2226682,0
53308.0,u,0.1326133,0.14230731,0
53308.0,g,1.0053519,0.14534135,0
53308.0,r,10.189046,0.17409137,0
53308.0,i,21.663153,0.20440623,0
53308.0,z,23.45119,0.20873415,0
53308.0,Y,29.810122,0.22344771,0
53310.0,u,0.21546115,0.14259811,0
53310.0,g,0.835831,0.144757,0
53310.0,r,9.19994,0.17122704,0
53310.0,i,20.337456,0.2011373,0
53310.0,z,24.164488,0.21043585,0
53310.0,Y,30.491997,0.22496834,0
53312.0,u,0.26863816,0.14278445,0
53312.0,g,0.88308555,0.14492014,0
53312.0,r,8.244657,0.16841441,0
53312.0,i,18.896029,0.19752161,0
53312.0,z,23.886547,0.20977442,0
53312.0,Y,30.649246,0.22531757,0
53314.0,u,-0.11252599,0.14184059999999998,0
53314.0,g,1.1347909,0.14578599,0
53314.0,r,7.632525999999999,0.16658717,0
53314.0,i,18.456068,0.19640476,0
53314.0,z,23.67841,0.20927773,0
53314.0,Y,29.939219,0.2237364,0
53316.0,u,0.0042002993,0.14185542,0
53316.0,g,0.6345858,0.14406021,0
53316.0,r,6.610218499999998,0.16349,0
53316.0,i,16.88281,0.19235793,0
53316.0,z,22.692854,0.20690967,0
53316.0,Y,28.493170000000006,0.22048114,0
53318.0,u,0.1873136,0.14249937,0
53318.0,g,0.6478373000000001,0.14410620000000002,0
53318.0,r,5.42733,0.15983143,0
53318.0,i,15.191525,0.1879103,0
53318.0,z,21.202497,0.2032763,0
53318.0,Y,26.423323,0.21573615,0
53320.0,u,0.15753101,0.14239484,0
53320.0,g,0.26946646,0.14278734,0
53320.0,r,4.6151,0.15727001,0
53320.0,i,13.173469,0.18246157,0
53320.0,z,19.51251,0.19907604,0
53320.0,Y,23.999899,0.21004441,0
53322.0,u,-0.13909896,0.14184059999999998,0
53322.0,g,0.4684015,0.14348227,0
53322.0,r,3.6077108,0.154034,0
53322.0,i,11.476347,0.17775013,0
53322.0,z,17.002802,0.19266957,0
53322.0,Y,21.95156,0.2051105,0
53324.0,u,0.0126558,0.14188522,0
53324.0,g,-0.12612541,0.14184059999999998,0
53324.0,r,3.2020087000000004,0.15271139,0
53324.0,i,10.027358,0.17362638,0
53324.0,z,15.004935,0.18741316,0
53324.0,Y,20.072245,0.20047694,0
53326.0,u,-0.03898291,0.14184059999999998,0
53326.0,g,0.27976954,0.14282343,0
53326.0,r,2.6385074,0.15085512,0
53326.0,i,8.777598,0.16998929,0
53326.0,z,13.669062,0.18381463,0
53326.0,Y,18.777044,0.1972202,0
53328.0,u,-0.059035998,0.14184059999999998,0
53328.0,g,0.05028257,0.14201775,0
53328.0,r,1.9371401,0.14851229,0
53328.0,i,7.435884,0.16599591,0
53328.0,z,12.417522,0.18037815,0
53328.0,Y,17.158438,0.19307305,0
53330.0,u,0.13571031,0.14231819,0
53330.0,g,0.26244894,0.14276277,0
53330.0,r,1.6617634,0.14758226,0
53330.0,i,6.708836,0.16379131,0
53330.0,z,11.018676,0.17645802,0
53330.0,Y,15.82307,0.1895833,0
53332.0,u,-0.092092775,0.14184059999999998,0
53332.0,g,0.13832039999999998,0.14232737,0
53332.0,r,1.3168998,0.14640923,0
53332.0,i,6.2580547,0.16240941,0
53332.0,z,10.024981,0.17361952,0
53332.0,Y,15.364725,0.18837060000000005,0
53334.0,u,0.27349684,0.14280145,0
53334.0,g,0.19097199,0.14251222,0
53334.0,r,0.9386591,0.14511174,0
53334.0,i,5.296779,0.15942252,0
53334.0,z,9.240657,0.1713459,0
53334.0,Y,14.009051,0.18473713,0
53336.0,u,-0.057925448,0.14184059999999998,0
53336.0,g,0.18459563,0.14248984,0
53336.0,r,1.290872,0.1463203,0
53336.0,i,4.6834702,0.15748723,0
53336.0,z,8.3583975,0.16875176,0
53336.0,Y,13.532322,0.18344231,0
53338.0,u,-0.08023912,0.14184059999999998,0
53338.0,g,0.058296565,0.14204596,0
53338.0,r,1.0730692,0.14557412,0
53338.0,i,4.1761804,0.15586835,0
53338.0,z,7.021317999999999,0.16474245,0
53338.0,Y,13.076481,0.1821956,0
53340.0,u,0.13336565,0.14230996,0
53340.0,g,0.17831704,0.14246779999999998,0
53340.0,r,1.1602966,0.14587343,0
53340.0,i,3.6813338,0.15427278,0
53340.0,z,6.794417,0.16405235,0
53340.0,Y,12.768301,0.1813479,0
53342.0,u,0.00042398268,0.1418421,0
53342.0,g,0.1601513,0.14240403,0
53342.0,r,0.95215714,0.14515825,0
53342.0,i,3.5317686000000004,0.15378727,0
53342.0,z,5.9529999999999985,0.16146751,0
53342.0,Y,11.993837,0.17919987,0
53344.0,u,-0.14801742,0.14184059999999998,0
53344.0,g,0.101936825,0.14219949,0
53344.0,r,0.94830066,0.14514495,0
53344.0,i,3.4165473,0.15341222,0
53344.0,z,5.566858,0.16026734,0
53344.0,Y,11.886212,0.17889933,0
53346.0,u,0.13752724,0.14232458,0
53346.0,g,0.01191764,0.14188261,0
53346.0,r,1.0584632,0.14552395,0
53346.0,i,3.0868971000000003,0.15233403,0
53346.0,z,5.26236,0.15931453,0
53346.0,Y,11.011654,0.17643812,0
53348.0,u,-0.06595273,0.14184059999999998,0
53348.0,g,0.055665065,0.14203669,0
53348.0,r,0.59934986,0.14393787,0
53348.0,i,2.8396354,0.15152028,0
53348.0,z,4.793098400000001,0.15783492,0
53348.0,Y,10.754336,0.17570741,0
53350.0,u,0.023488162000000003,0.14192338,0
53350.0,g,0.23819868,0.14267781,0
53350.0,r,0.916927,0.14503685,0
53350.0,i,2.9832985,0.1519936,0
53350.0,z,4.3755608,0.15650661,0
53350.0,Y,9.972357,0.17346789999999998,0
53352.0,u,-0.060120195,0.14184059999999998,0
53352.0,g,0.05037971,0.1420181,0
53352.0,r,0.8542228999999999,0.14482051,0
53352.0,i,2.6977506,0.15105134,0
53352.0,z,4.298485,0.15626018,0
53352.0,Y,9.38134,0.17175592,0
53354.0,u,-0.109434895,0.14184059999999998,0
53354.0,g,-0.13069601,0.14184059999999998,0
53354.0,r,0.5777126,0.14386268,0
53354.0,i,2.4089699,0.15009241,0
53354.0,z,4.468613,0.15680361,0
53354.0,Y,9.0589,0.1708147,0
53356.0,u,-0.17153488,0.14184059999999998,0
53356.0,g,0.12541814,0.14228202,0
53356.0,r,0.92522335,0.14506544,0
53356.0,i,2.2783186,0.14965653,0
53356.0,z,4.1500306,0.15578444,0
53356.0,Y,8.538247,0.16928379,0
53358.0,u,0.24300046,0.14269464,0
53358.0,g,-0.08739976599999999,0.14184059999999998,0
53358.0,r,1.045291,0.14547870000000002,0
53358.0,i,2.2544444,0.14957675,0
53358.0,z,3.978859200000001,0.15523407,0
53358.0,Y,8.245637,0.16841733,0
53360.0,u,0.068532236,0.14208199,0
53360.0,g,-0.15265845,0.14184059999999998,0
53360.0,r,0.90415394,0.14499279999999998,0
53360.0,i,2.3046184,0.14974438,0
53360.0,z,3.880502,0.15491694,0
53360.0,Y,7.6843777,0.16674273,0
53362.0,u,0.07444558,0.14210279999999995,0
53362.0,g,-0.116209485,0.14184059999999998,0
53362.0,r,0.8799609,0.14490935,0
53362.0,i,2.2737865000000004,0.1496414,0
53362.0,z,3.975875,0.15522447,0
53362.0,Y,7.133387599999999,0.16508225,0
53364.0,u,-0.15053569,0.14184059999999998,0
53364.0,g,0.056278378,0.14203887,0
53364.0,r,0.45900166,0.14344952,0
53364.0,i,2.2208323,0.14946435,0
53364.0,z,4.0678835,0.15552056,0
53364.0,Y,6.928324000000001,0.16445997,0
53366.0,u,-0.14011973,0.14184059999999998,0
53366.0,g,0.16848709,0.14243329999999998,0
53366.0,r,0.44234648,0.14339145,0
53366.0,i,2.3092494,0.14975984,0
53366.0,z,3.672559,0.15424433,0
53366.0,Y,6.823223,0.16414014,0
53368.0,u,-0.11770122,0.14184059999999998,0
53368.0,g,0.103532776,0.14220510000000006,0
53368.0,r,0.4756243,0.14350744,0
53368.0,i,2.1227465,0.14913586,0
53368.0,z,3.7229714,0.15440768,0
53368.0,Y,6.411754,0.1628819,0
53370.0,u,0.2976295,0.14288592,0
53370.0,g,0.22204114,0.14262119,0
53370.0,r,0.6584302,0.14414294,0
53370.0,i,2.1884124,0.14935584,0
53370.0,z,3.5891955,0.15397388,0
53370.0,Y,6.1370505999999985,0.16203645,0
53372.0,u,-0.11352246,0.14184059999999998,0
53372.0,g,0.33644176,0.14302169,0
53372.0,r,0.6063189999999999,0.14396207,0
53372.0,i,2.0284183,0.14881927,0
53372.0,z,3.4310114,0.15345936,0
53372.0,Y,6.119544,0.16198242,0
53374.0,u,0.4191766,0.14331062,0
53374.0,g,-0.02022399,0.14184059999999998,0
53374.0,r,0.3446135,0.14305025,0
53374.0,i,2.073178,0.14896959,0
53374.0,z,3.3714150000000003,0.15326504,0
53374.0,Y,5.87614,0.16122934,0
53376.0,u,0.12890905,0.14229429999999998,0
53376.0,g,0.34308517,0.14304489999999995,0
53376.0,r,0.37851718,0.1431687,0
53376.0,i,2.1015024,0.14906462,0
53376.0,z,3.4551108,0.15353784,0
53376.0,Y,5.611593,0.16040683,0
53378.0,u,-0.25878128,0.14184059999999998,0
53378.0,g,0.06846177,0.14208174,0
53378.0,r,0.36872384,0.14313449,0
53378.0,i,1.6863552,0.14766555,0
53378.0,z,3.7287664,0.15442644,0
53378.0,Y,5.704285,0.1606955,0
53380.0,u,0.25481220000000004,0.14273602,0
53380.0,g,0.15975277,0.14240263,0
53380.0,r,0.36951864,0.14313726,0
53380.0,i,1.7975751,0.14804167,0
53380.0,z,3.2499042,0.15286812,0
53380.0,Y,5.441435,0.15987557,0
53382.0,u,0.16832322,0.14243272,0
53382.0,g,0.13962035,0.14233194,0
53382.0,r,0.40117025,0.14324778,0
53382.0,i,1.97498,0.14863963,0
53382.0,z,3.3459440000000003,0.15318193,0
53382.0,Y,5.0338974,0.15859589,0
53384.0,u,0.17470858,0.14245515,0
53384.0,g,0.16187455,0.1424101,0
53384.0,r,0.33964363,0.14303286,0
53384.0,i,1.9237064,0.14846705,0
53384.0,z,3.031087,0.15215074,0
53384.0,Y,4.966971,0.15838476,0
53386.0,u,0.01749771,0.14190228,0
53386.0,g,0.31300676,0.14293973,0
53386.0,r,0.13659473,0.14232129999999998,0
53386.0,i,1.58351,0.14731689,0
53386.0,z,3.3141959,0.15307826,0
53386.0,Y,4.647692,0.1573736,0
53388.0,u,0.0717566,0.14209333,0
53388.0,g,-0.042260133,0.14184059999999998,0
53388.0,r,0.12050116,0.14226475,0
53388.0,i,1.7038069,0.14772463,0
53388.0,z,2.7051637000000004,0.15107588,0
53388.0,Y,4.8595605000000015,0.1580453,0
53390.0,u,0.17464547,0.14245492,0
53390.0,g,-0.13268103,0.14184059999999998,0
53390.0,r,0.06946588,0.14208528,0
53390.0,i,1.6051412,0.14739029999999995,0
53390.0,z,3.1018155,0.15238298,0
53390.0,Y,4.7915163,0.1578299,0
53392.0,u,0.21159232,0.14258455,0
53392.0,g,0.06950349,0.1420854,0
53392.0,r,0.25410122,0.14273353,0
53392.0,i,1.5357589,0.14715473,0
53392.0,z,2.801767,0.15139526,0
53392.0,Y,4.45159,0.15674931,0
53394.0,u,-0.033775955,0.14184059999999998,0
53394.0,g,0.15868323,0.14239888,0
53394.0,r,0.06936318400000001,0.14208491,0
53394.0,i,1.6881301,0.14767155,0
53394.0,z,2.9597492,0.15191612,0
53394.0,Y,4.429088,0.15667751,0
53396.0,u,0.07209249599999999,0.14209451,0
53396.0,g,-0.027356554,0.14184059999999998,0
53396.0,r,-0.026411392,0.14184059999999998,0
53396.0,i,1.399226,0.14669010000000002,0
53396.0,z,2.7411790000000003,0.15119503,0
53396.0,Y,4.2041574,0.15595806,0
53398.0,u,0.29349592,0.14287145,0
53398.0,g,-0.007855293000000001,0.14184059999999998,0
53398.0,r,0.4266657,0.14333676,0
53398.0,i,1.7259287,0.14779948,0
53398.0,z,2.6761446,0.15097982,0
53398.0,Y,3.823338,0.15473235,0
53400.0,u,-0.014977797,0.14184059999999998,0
53400.0,g,0.114409894,0.14224334,0
53400.0,r,0.06957092,0.14208564,0
53400.0,i,1.3324802,0.14646241,0
53400.0,z,2.5204055,0.15046316,0
53400.0,Y,4.112012,0.15566237,0
53410.0,u,-0.048754,0.14184059999999998,0
53410.0,g,0.12967314,0.14229698,0
53410.0,r,0.18981722,0.14250816,0
53410.0,i,1.0585878999999998,0.14552438,0
53410.0,z,1.8900326,0.1483536,0
53410.0,Y,3.2625163,0.15290938,0
53420.0,u,-0.043866735,0.14184059999999998,0
53420.0,g,-0.2685539,0.14184059999999998,0
53420.0,r,0.16960733,0.14243723,0
53420.0,i,1.1366573999999998,0.14579238,0
53420.0,z,1.7671088,0.14793874,0
53420.0,Y,3.0532188,0.15222345,0
53430.0,u,-0.14633112,0.14184059999999998,0
53430.0,g,0.17322120000000002,0.14244992,0
53430.0,r,0.24232966,0.14269229999999994,0
53430.0,i,0.9165288,0.14503548,0
53430.0,z,1.6104234,0.14740822,0
53430.0,Y,2.6598961,0.150926,0
53440.0,u,0.012230612,0.14188372,0
53440.0,g,-0.029206727,0.14184059999999998,0
53440.0,r,-0.01680485,0.14184059999999998,0
53440.0,i,0.6934619000000001,0.14426441,0
53440.0,z,1.4346148,0.14681067,0
53440.0,Y,2.495894,0.1503817,0
53450.0,u,0.15644641,0.14239104,0
53450.0,g,0.065501116,0.14207132,0
53450.0,r,0.28088295,0.14282732,0
53450.0,i,0.9189509,0.14504382,0
53450.0,z,1.2361133,0.14613307,0
53450.0,Y,2.4534738,0.15024059,0
