mjd,band,flux,fluxerr,detected_bool
53128.0,r,28.312477,0.22007099,0
53128.0,i,65.57836999999999,0.29274073,0
53128.0,z,75.070984,0.30852836,0
53128.0,Y,80.28197,0.31686074,0
53130.0,u,0.9821792,0.14526163,0
53130.0,g,4.111072,0.15565935,0
53130.0,r,25.01029,0.21243599,0
53130.0,i,58.43665,0.28027737,0
53130.0,z,66.41723,0.29417,0
53130.0,Y,72.42409,0.30420855,0
53132.0,u,1.0874226,0.14562343,0
53132.0,g,3.820911,0.15472451,0
53132.0,r,22.191370000000006,0.20569426,0
53132.0,i,52.497986,0.26947495,0
53132.0,z,58.41017,0.28023013,0
53132.0,Y,66.28563,0.29394627,0
53134.0,u,0.9059895,0.14499913,0
53134.0,g,3.715328,0.15438291,0
53134.0,r,19.476694,0.19898607,0
53134.0,i,46.69863,0.2584906,0
53134.0,z,50.772617,0.26625434,0
53134.0,Y,61.52635600000001,0.28573608,0
53136.0,u,0.9849215,0.14527106,0
53136.0,g,3.2827075,0.15297537,0
53136.0,r,17.938831,0.19508356,0
53136.0,i,42.927254,0.25108963,0
53136.0,z,45.853397,0.25685045,0
53136.0,Y,56.07654599999999,0.27603498,0
53138.0,u,0.8594120999999999,0.14483842,0
53138.0,g,3.0263166,0.15213506,0
53138.0,r,16.734747,0.19197267,0
53138.0,i,39.509747,0.24418949,0
53138.0,z,42.05975,0.24935618,0
53138.0,Y,51.449993,0.26752338,0
53140.0,u,0.64899576,0.14411022,0
53140.0,g,2.8904085,0.15168773,0
53140.0,r,15.944346,0.18990289,0
53140.0,i,36.37694000000001,0.23768824,0
53140.0,z,38.148132,0.24138536,0
53140.0,Y,46.493916,0.2580943,0
53142.0,u,0.91394323,0.14502656,0
53142.0,g,2.7680118,0.15128374,0
53142.0,r,15.155766,0.18781514,0
53142.0,i,34.152885,0.23296276,0
53142.0,z,35.42915700000001,0.23568605,0
53142.0,Y,42.97545,0.2511856,0
53144.0,u,0.89124584,0.14494829,0
53144.0,g,2.860307,0.15158847,0
53144.0,r,14.637357000000002,0.18642992,0
53144.0,i,31.676605,0.22758596,0
53144.0,z,32.47908,0.22934219,0
53144.0,Y,39.84556,0.24487613,0
53146.0,u,0.5881846,0.14389908,0
53146.0,g,2.6957254,0.15104465,0
53146.0,r,13.9516325,0.18458167,0
53146.0,i,29.82832,0.22348844,0
53146.0,z,29.387568,0.22250018,0
53146.0,Y,36.79068,0.238557,0
53148.0,u,0.32137468,0.142969,0
53148.0,g,2.5312947999999995,0.15049934,0
53148.0,r,13.227828,0.18261047,0
53148.0,i,27.623857,0.21850084,0
53148.0,z,27.362099,0.21790104,0
53148.0,Y,33.650757,0.23188256,0
53150.0,u,0.4682889,0.14348187,0
53150.0,g,2.5284243,0.15048979999999998,0
53150.0,r,12.414219,0.180369,0
53150.0,i,25.49104,0.2135645,0
53150.0,z,24.455137,0.2111253,0
53150.0,Y,30.98448,0.22606026,0
53152.0,u,0.7587871999999999,0.14449064,0
53152.0,g,2.4702823,0.15029651,0
53152.0,r,12.123496,0.17956127,0
53152.0,i,24.504927,0.2112432,0
53152.0,z,23.23439,0.2082142,0
53152.0,Y,29.256166,0.2222047,0
53154.0,u,0.5644385000000001,0.14381655,0
53154.0,g,2.3494668,0.14989404,0
53154.0,r,11.705417,0.17839332,0
53154.0,i,23.557379,0.20898837,0
53154.0,z,20.042452,0.20040262,0
53154.0,Y,28.571795,0.22065936,0
53156.0,u,0.7675436,0.14452095,0
53156.0,g,2.2065783,0.14941666,0
53156.0,r,11.253571,0.17712235,0
53156.0,i,22.39572,0.20619038,0
53156.0,z,19.139057,0.19813585,0
53156.0,Y,27.374168,0.21792872,0
53158.0,u,0.55584013,0.14378665,0
53158.0,g,2.3443236,0.1498769,0
53158.0,r,11.051098,0.17654987,0
53158.0,i,21.66573,0.20441255,0
53158.0,z,18.511423,0.19654563,0
53158.0,Y,26.47042,0.21584526,0
53160.0,u,0.5450488,0.14374912,0
53160.0,g,2.1389713,0.14919025,0
53160.0,r,10.425533,0.17476925,0
53160.0,i,20.904095,0.202541,0
53160.0,z,17.663757,0.19437726,0
53160.0,Y,25.608612,0.21383959,0
53162.0,u,0.7445415,0.14444135,0
53162.0,g,1.8539116,0.1482318,0
53162.0,r,9.85232,0.17312157,0
53162.0,i,19.871437,0.19997549,0
53162.0,z,16.249166,0.19070376,0
53162.0,Y,24.19099,0.21049881,0
53164.0,u,0.7211889,0.14436047,0
53164.0,g,2.1942754,0.14937548,0
53164.0,r,9.753765,0.1728367,0
53164.0,i,18.692047,0.19700457,0
53164.0,z,15.924756,0.1898513,0
53164.0,Y,23.071434,0.2078225,0
53166.0,u,0.37344217,0.14315097,0
53166.0,g,1.8953278,0.14837144,0
53166.0,r,9.493545,0.17208226,0
53166.0,i,18.20914,0.19577514,0
53166.0,z,14.818673,0.18691558,0
53166.0,Y,22.565138,0.20660082,0
53168.0,u,0.076614045,0.14211042,0
53168.0,g,1.759836,0.14791416,0
53168.0,r,8.795645,0.17004237,0
53168.0,i,17.047136,0.19278459,0
53168.0,z,14.759491,0.1867572,0
53168.0,Y,21.201063,0.20327277,0
53170.0,u,0.30963108,0.14292791,0
53170.0,g,1.7509862,0.14788423,0
53170.0,r,8.5268135,0.16925003,0
53170.0,i,16.168543,0.19049226,0
53170.0,z,13.885673,0.18440291,0
53170.0,Y,20.884647,0.20249298,0
53172.0,u,0.6033359,0.14395170000000002,0
53172.0,g,1.7492906000000004,0.1478785,0
53172.0,r,8.125817999999999,0.16806123,0
53172.0,i,15.783476,0.18947884,0
53172.0,z,13.288603,0.18277681,0
53172.0,Y,19.49631,0.19903535,0
53174.0,u,0.4005931,0.14324577,0
53174.0,g,1.4609371000000002,0.14690029999999998,0
53174.0,r,7.9038210000000015,0.16739947,0
53174.0,i,15.206634,0.1879505,0
53174.0,z,12.658614,0.18104523,0
53174.0,Y,18.917046,0.1975748,0
53176.0,u,0.42148083,0.14331867,0
53176.0,g,1.813142,0.14809424,0
53176.0,r,7.6746125,0.16671345,0
53176.0,i,13.983417499999998,0.18466775,0
53176.0,z,12.11364,0.17953384,0
53176.0,Y,17.849173,0.1948536,0
53178.0,u,0.27443308,0.14280473,0
53178.0,g,1.3459643,0.14650844,0
53178.0,r,7.370844,0.16579989,0
53178.0,i,13.669263,0.18381518,0
53178.0,z,11.70712,0.17839809,0
53178.0,Y,17.371914,0.19362508,0
53180.0,u,0.38343105,0.14318587,0
53180.0,g,1.4944518999999998,0.14701433,0
53180.0,r,7.269642,0.16549441,0
53180.0,i,13.079114,0.18220283,0
53180.0,z,11.1054125,0.17670363,0
53180.0,Y,16.286057999999993,0.19080046,0
53182.0,u,0.35168967,0.14307497,0
53182.0,g,1.3946533,0.14667451,0
53182.0,r,6.9409266,0.16449828,0
53182.0,i,12.712036,0.1811927,0
53182.0,z,10.52307,0.17504808,0
53182.0,Y,15.960239,0.18994471,0
53184.0,u,0.33884048,0.14303006,0
53184.0,g,1.5073369,0.14705813,0
53184.0,r,6.778465299999999,0.16400374,0
53184.0,i,11.965221,0.17912,0
53184.0,z,10.151254,0.17398278,0
53184.0,Y,15.085842,0.1876289,0
53186.0,u,0.20678712,0.14256770000000002,0
53186.0,g,1.4958397,0.14701904,0
53186.0,r,6.4640293,0.16304229,0
53186.0,i,11.4452,0.17766249,0
53186.0,z,9.636236,0.17249636,0
53186.0,Y,14.532661,0.18614893,0
53188.0,u,0.38917643,0.14320591,0
53188.0,g,1.2831016000000002,0.14629374,0
53188.0,r,6.3223650000000005,0.16260727,0
53188.0,i,10.811723,0.17587064,0
53188.0,z,9.270616,0.17143328,0
53188.0,Y,14.098513,0.18497911,0
53190.0,u,0.14955811,0.14236684,0
53190.0,g,1.3636538,0.1465688,0
53190.0,r,5.9639072,0.1615013,0
53190.0,i,10.414088,0.17473651,0
53190.0,z,8.828932,0.1701402,0
53190.0,Y,13.364087,0.18298319,0
53192.0,u,0.47638834,0.1435101,0
53192.0,g,1.5359539,0.1471554,0
53192.0,r,5.4974922999999984,0.16005078,0
53192.0,i,10.040167,0.17366326,0
53192.0,z,8.517983000000001,0.16922393,0
53192.0,Y,12.915794,0.18175410000000006,0
53194.0,u,0.365979,0.14312491,0
53194.0,g,1.0278115,0.14541861,0
53194.0,r,5.6716514,0.16059393,0
53194.0,i,9.475191,0.17202893,0
53194.0,z,8.272616000000001,0.16849741,0
53194.0,Y,12.436871,0.1804318,0
53196.0,u,0.17142542,0.14244361,0
53196.0,g,1.2557120000000002,0.1462001,0
53196.0,r,5.19614,0.15910657,0
53196.0,i,9.203414,0.17123719,0
53196.0,z,7.628276,0.16657442,0
53196.0,Y,11.846116,0.17878723,0
53198.0,u,0.29123459999999995,0.14286356,0
53198.0,g,1.1815753,0.14594634,0
53198.0,r,5.106715,0.15882531,0
53198.0,i,8.74317,0.16988799,0
53198.0,z,7.4996990000000014,0.16618802,0
53198.0,Y,11.090704,0.176662,0
53200.0,u,0.13201904,0.14230524,0
53200.0,g,1.2693983,0.1462469,0
53200.0,r,4.874514,0.15809260000000006,0
53200.0,i,8.006259,0.16770515,0
53200.0,z,7.028311,0.16476367,0
53200.0,Y,10.979201,0.17634615,0
53202.0,u,0.2340178,0.14266317,0
53202.0,g,1.0434905,0.1454725,0
53202.0,r,4.665272,0.15742944,0
53202.0,i,7.909275999999998,0.16741575,0
53202.0,z,6.577901,0.16339113,0
53202.0,Y,10.387342,0.17465995,0
53204.0,u,0.14164655,0.14233905,0
53204.0,g,0.90175456,0.14498453,0
53204.0,r,4.335058999999998,0.15637717,0
53204.0,i,7.3833413,0.16583757,0
53204.0,z,6.3987985,0.16284214,0
53204.0,Y,10.01524,0.17359148,0
53206.0,u,-0.035857383,0.14184059999999998,0
53206.0,g,0.8731449,0.14488584,0
53206.0,r,4.274422,0.15618317,0
53206.0,i,6.961094,0.16455957,0
53206.0,z,6.0464449999999985,0.16175662,0
53206.0,Y,9.301316,0.17152281,0
53208.0,u,0.2517496,0.14272529,0
53208.0,g,0.860923,0.14484364,0
53208.0,r,4.1414156,0.15575677,0
53208.0,i,6.917115700000001,0.1644259,0
53208.0,z,6.118304,0.16197859,0
53208.0,Y,9.202463,0.1712344,0
53210.0,u,0.25692123,0.14274341,0
53210.0,g,1.0290971,0.14542302,0
53210.0,r,4.1699815000000005,0.15584844,0
53210.0,i,6.457637,0.16302270000000002,0
53210.0,z,5.666526,0.16057797,0
53210.0,Y,8.987039,0.17060421,0
53212.0,u,-0.0073816683,0.14184059999999998,0
53212.0,g,0.8621916,0.14484802,0
53212.0,r,3.9739316,0.1552182,0
53212.0,i,6.4362125,0.16295695,0
53212.0,z,5.223026,0.15919104,0
53212.0,Y,8.671749,0.16967766,0
53214.0,u,-0.23988585,0.14184059999999998,0
53214.0,g,0.6966711999999999,0.14427555,0
53214.0,r,3.7605064,0.15452917,0
53214.0,i,6.0448213,0.1617516,0
53214.0,z,5.3688080000000005,0.15964825,0
53214.0,Y,8.130505,0.16807517,0
