mjd,band,flux,fluxerr,detected_bool
53030.0,i,35.85934,0.23659693,0
53030.0,z,37.949135,0.2409728,0
53030.0,Y,48.30866,0.26158637,0
53032.0,u,3.3313165,0.15313417,0
53032.0,g,11.483636,0.17777063,0
53032.0,r,28.967484,0.22155416,0
53032.0,i,35.376343,0.23557399,0
53032.0,z,37.77499,0.2406112,0
53032.0,Y,50.50148,0.2657447,0
53034.0,u,2.2440238,0.14954191,0
53034.0,g,9.236694,0.17133434,0
53034.0,r,26.773428000000006,0.21654603,0
53034.0,i,35.103546,0.23499426,0
53034.0,z,38.01599,0.2411115,0
53034.0,Y,52.165222,0.26885682,0
53036.0,u,1.5542778,0.14721765,0
53036.0,g,7.346386999999999,0.16572613,0
53036.0,r,24.861944,0.21208654,0
53036.0,i,35.030308000000005,0.23483838,0
53036.0,z,39.12832,0.24340722,0
53036.0,Y,51.609917,0.26782209999999995,0
53038.0,u,1.1025758999999995,0.14567545,0
53038.0,g,6.564551,0.16335027,0
53038.0,r,23.60461,0.20910133,0
53038.0,i,34.10739,0.23286508,0
53038.0,z,39.222706,0.24360102,0
53038.0,Y,51.66539,0.26792562,0
53040.0,u,1.2638674,0.146228,0
53040.0,g,5.4029727,0.15975522,0
53040.0,r,22.832785,0.20724754,0
53040.0,i,34.152206,0.2329613,0
53040.0,z,39.058445,0.24326366,0
53040.0,Y,53.143124,0.2706693,0
53042.0,u,0.6412443,0.14408332,0
53042.0,g,4.5595913,0.15709345,0
53042.0,r,21.473087,0.2039408,0
53042.0,i,33.99414,0.23262179,0
53042.0,z,38.755013,0.24263917,0
53042.0,Y,51.42089,0.26746896,0
53044.0,u,0.727446,0.14438215,0
53044.0,g,4.2112055,0.15598065,0
53044.0,r,19.816006,0.19983684,0
53044.0,i,32.39403,0.22915669,0
53044.0,z,38.807053,0.24274638,0
53044.0,Y,52.125813,0.2687835,0
53046.0,u,0.7082582,0.14431569,0
53046.0,g,3.8224251,0.15472938,0
53046.0,r,18.698013,0.19701973,0
53046.0,i,32.548542,0.22949357,0
53046.0,z,38.199886,0.24149254,0
53046.0,Y,52.642326,0.2697426,0
53048.0,u,0.46268517,0.14346235,0
53048.0,g,2.832698,0.1514974,0
53048.0,r,17.405462,0.1937117,0
53048.0,i,32.316418,0.22898729,0
53048.0,z,37.776356,0.24061403,0
53048.0,Y,51.81448,0.26820374,0
53050.0,u,0.15702832,0.14239308,0
53050.0,g,2.7201731,0.15112555,0
53050.0,r,16.229816,0.19065303,0
53050.0,i,30.434237,0.22483994,0
53050.0,z,37.45504,0.2399454,0
53050.0,Y,50.898853,0.2664913,0
53052.0,u,0.31759354,0.14295578,0
53052.0,g,2.3555143,0.14991422,0
53052.0,r,15.51556,0.18877055,0
53052.0,i,30.543137,0.22508197,0
53052.0,z,37.044304,0.23908798,0
53052.0,Y,50.35912,0.2654767,0
53054.0,u,0.41038567,0.14327995,0
53054.0,g,1.8959711,0.14837362,0
53054.0,r,14.373153,0.18571998,0
53054.0,i,28.906355,0.22141615,0
53054.0,z,37.05753,0.23911564,0
53054.0,Y,49.032566,0.26296640000000004,0
53056.0,u,0.08650874,0.14214523,0
53056.0,g,1.7564713,0.14790277,0
53056.0,r,13.328027,0.18288463,0
53056.0,i,27.956459,0.21926062,0
53056.0,z,37.077908,0.23915824,0
53056.0,Y,48.31097800000001,0.26159078,0
53058.0,u,0.13461077,0.14231433,0
53058.0,g,1.5813936000000002,0.14730972,0
53058.0,r,12.979196,0.18192844,0
53058.0,i,26.719246,0.2164209,0
53058.0,z,36.629124,0.23821814,0
53058.0,Y,47.834324,0.26067814,0
53060.0,u,0.5228146,0.14367175,0
53060.0,g,1.4065043,0.14671491,0
53060.0,r,12.241994,0.17989095,0
53060.0,i,25.75258,0.21417595,0
53060.0,z,35.371716,0.23556416,0
53060.0,Y,47.65873300000001,0.2603411,0
53062.0,u,0.10171107,0.1421987,0
53062.0,g,1.1847408,0.14595719,0
53062.0,r,10.900613,0.17612317,0
53062.0,i,24.857368,0.21207576,0
53062.0,z,33.61935,0.23181482,0
53062.0,Y,48.02405,0.2610418,0
53064.0,u,0.08900483,0.14215402,0
53064.0,g,1.0915698,0.14563766,0
53064.0,r,10.462283,0.17487437,0
53064.0,i,23.880753,0.2097606,0
53064.0,z,32.882071999999994,0.23021910000000004,0
53064.0,Y,48.191628,0.26136255,0
53066.0,u,0.21267806,0.14258835,0
53066.0,g,1.2529081,0.14619052,0
53066.0,r,10.104825,0.17384931,0
53066.0,i,24.040636,0.21014138,0
53066.0,z,31.678762,0.22759068,0
53066.0,Y,48.01896,0.26103204,0
53068.0,u,0.41790098,0.14330618,0
53068.0,g,1.2175022,0.14606936,0
53068.0,r,9.792898,0.17294988,0
53068.0,i,23.352745,0.20849821,0
53068.0,z,31.03906,0.22618094,0
53068.0,Y,46.5047,0.2581152,0
53070.0,u,0.19362184,0.14252152,0
53070.0,g,0.97043467,0.14522119,0
53070.0,r,8.868284,0.17025581,0
53070.0,i,22.629683,0.20675696,0
53070.0,z,30.430986,0.2248327,0
53070.0,Y,45.764896,0.25667813,0
53072.0,u,0.062093027,0.14205933,0
53072.0,g,0.7939128000000001,0.14461213,0
53072.0,r,9.026277,0.17071918,0
53072.0,i,21.580042,0.20420285,0
53072.0,z,29.586535,0.22294684,0
53072.0,Y,45.283527,0.25573870000000004,0
53074.0,u,0.35837567,0.14309834,0
53074.0,g,0.7565754,0.14448299,0
53074.0,r,8.205852499999999,0.16829918,0
53074.0,i,20.822317,0.20233901,0
53074.0,z,28.922033000000006,0.22145155,0
53074.0,Y,43.871586,0.25296313,0
53076.0,u,-0.076570846,0.14184059999999998,0
53076.0,g,0.79584444,0.14461882,0
53076.0,r,7.941027,0.16751055,0
53076.0,i,20.478338,0.20148721,0
53076.0,z,28.872324,0.2213393,0
53076.0,Y,42.71214000000001,0.25066093,0
53078.0,u,0.22689368,0.14263818,0
53078.0,g,0.71527493,0.14434,0
53078.0,r,7.502845,0.16619748,0
53078.0,i,19.933626,0.20013092,0
53078.0,z,27.677444,0.21862343,0
53078.0,Y,42.09977,0.24943644,0
53080.0,u,-0.124897,0.14184059999999998,0
53080.0,g,0.73494697,0.14440812,0
53080.0,r,6.9586687000000005,0.1645522,0
53080.0,i,19.241827,0.19839501,0
53080.0,z,26.751421,0.21649523,0
53080.0,Y,42.235542,0.24970843,0
53082.0,u,0.28433833,0.14283942,0
53082.0,g,0.64262056,0.1440881,0
53082.0,r,6.698760000000001,0.16376056,0
53082.0,i,18.827143,0.19734715,0
53082.0,z,25.818943,0.21433082,0
53082.0,Y,41.472755,0.24817638,0
53084.0,u,0.41803318,0.14330664,0
53084.0,g,0.50571257,0.14361224,0
53084.0,r,6.9704623,0.16458805,0
53084.0,i,17.831039999999994,0.19480708,0
53084.0,z,25.095741,0.212637,0
53084.0,Y,39.21996,0.24359539,0
53086.0,u,0.22755887,0.14264052,0
53086.0,g,0.6142669,0.14398967,0
53086.0,r,6.931462299999999,0.16446951,0
53086.0,i,17.12331,0.19298205,0
53086.0,z,24.560509,0.21137471,0
53086.0,Y,38.127625,0.24134289,0
53088.0,u,0.009256622,0.14187324,0
53088.0,g,0.56065226,0.14380337,0
53088.0,r,6.627379,0.16354246,0
53088.0,i,16.622543,0.19168021,0
53088.0,z,23.741957,0.2094295,0
53088.0,Y,38.11687,0.2413206,0
53090.0,u,0.052574944000000005,0.14202581,0
53090.0,g,0.7401121,0.144426,0
53090.0,r,6.4463754,0.16298814,0
53090.0,i,16.399910000000002,0.19109859,0
53090.0,z,23.354076,0.2085014,0
53090.0,Y,37.724564,0.2405064,0
53092.0,u,-0.03103613,0.14184059999999998,0
53092.0,g,0.65267575,0.14412299,0
53092.0,r,6.1723228,0.16214524,0
53092.0,i,16.392881,0.1910802,0
53092.0,z,23.049017000000006,0.20776857,0
53092.0,Y,37.496124,0.240031,0
53094.0,u,0.14809053,0.1423617,0
53094.0,g,0.47520074,0.14350595,0
53094.0,r,5.9516554,0.16146335,0
53094.0,i,15.679415,0.18920405,0
53094.0,z,23.085865,0.20785722,0
53094.0,Y,37.583412,0.24021277,0
53096.0,u,-0.12641728,0.14184059999999998,0
53096.0,g,0.71042687,0.1443232,0
53096.0,r,5.7603903,0.16086999,0
53096.0,i,15.713032,0.18929288,0
53096.0,z,22.30006,0.20595829,0
53096.0,Y,37.545948,0.24013476,0
53098.0,u,0.098962136,0.14218904,0
53098.0,g,0.7172738000000001,0.14434692,0
53098.0,r,5.750219,0.16083837,0
53098.0,i,14.877138,0.1870719,0
53098.0,z,22.406021,0.20621538,0
53098.0,Y,36.90062,0.23878731,0
53100.0,u,-0.08326631,0.14184059999999998,0
53100.0,g,0.44487718,0.14340027,0
53100.0,r,5.8015423,0.16099784,0
53100.0,i,14.421129999999998,0.1858491,0
53100.0,z,22.93101,0.2074844,0
53100.0,Y,35.419746,0.2356661,0
53102.0,u,0.15786493,0.14239602,0
53102.0,g,0.43478623,0.14336509,0
53102.0,r,5.2667108,0.15932819,0
53102.0,i,13.813183,0.18420625,0
53102.0,z,22.04083,0.205328,0
53102.0,Y,34.615936,0.23395449,0
53104.0,u,0.09581696,0.14217798,0
53104.0,g,0.56173384,0.14380714,0
53104.0,r,4.9443502,0.15831332,0
53104.0,i,13.403467,0.18309076,0
53104.0,z,21.748861,0.20461579,0
53104.0,Y,33.55999,0.23168676,0
53106.0,u,-0.185657,0.14184059999999998,0
53106.0,g,0.68219095,0.14422534,0
53106.0,r,4.965708,0.15838076,0
53106.0,i,13.116647,0.1823058,0
53106.0,z,21.088625,0.20299602,0
53106.0,Y,32.639725,0.22969216,0
53108.0,u,0.06568142,0.14207196,0
53108.0,g,0.29414874,0.14287375,0
53108.0,r,4.76288,0.15773915,0
53108.0,i,13.0928335,0.18224047,0
53108.0,z,19.94188,0.20015153,0
53108.0,Y,32.77636,0.2299894,0
53110.0,u,-0.11123736,0.14184059999999998,0
53110.0,g,0.42292428,0.1433237,0
53110.0,r,4.532617,0.15700758,0
53110.0,i,12.731122,0.18124536,0
53110.0,z,19.489794,0.19901899,0
53110.0,Y,32.14927,0.228622,0
53112.0,u,0.22197916,0.14262095,0
53112.0,g,0.5164042999999999,0.14364944,0
53112.0,r,4.55376,0.15707488,0
53112.0,i,12.564651,0.18078554,0
53112.0,z,18.804516,0.19728982,0
53112.0,Y,32.384964000000004,0.22913691,0
53114.0,u,0.061040804,0.14205562,0
53114.0,g,0.44488412,0.14340028,0
53114.0,r,4.2770867,0.15619169,0
53114.0,i,12.219935,0.17982963,0
53114.0,z,18.1707,0.19567692,0
53114.0,Y,33.456486,0.23146327,0
53116.0,u,-0.14147176,0.14184059999999998,0
53116.0,g,0.58458567,0.14388657,0
53116.0,r,4.3805995000000015,0.1565227,0
53116.0,i,12.445542,0.1804558,0
53116.0,z,18.31467,0.19604446,0
53116.0,Y,33.320404,0.23116912,0
53118.0,u,0.03207838,0.14195365,0
53118.0,g,0.4103607,0.14327987,0
53118.0,r,4.344912,0.15640867,0
53118.0,i,11.422038,0.17759728,0
53118.0,z,18.439234,0.1963619,0
53118.0,Y,31.754240000000006,0.22775646,0
53120.0,u,0.066292636,0.14207411,0
53120.0,g,0.416506,0.14330131,0
53120.0,r,4.163601,0.15582798,0
53120.0,i,11.329398,0.17733629,0
53120.0,z,18.642813,0.1968796,0
53120.0,Y,31.632896,0.2274899,0
53122.0,u,-0.03229132,0.14184059999999998,0
53122.0,g,0.39875627,0.14323936,0
53122.0,r,3.790809,0.15462720000000002,0
53122.0,i,10.869622,0.17603517,0
53122.0,z,18.007303,0.19525896,0
53122.0,Y,30.724804,0.22548518,0
53124.0,u,-0.0028508087,0.14184059999999998,0
53124.0,g,0.21220010000000006,0.14258666,0
53124.0,r,4.2510033,0.15610817,0
53124.0,i,10.585378,0.17522597,0
53124.0,z,17.863024,0.19488916,0
53124.0,Y,30.080698,0.22405235,0
53126.0,u,0.15579595,0.14238875,0
53126.0,g,0.24183859,0.14269057,0
53126.0,r,4.079196,0.15555692,0
53126.0,i,10.179521,0.17406401,0
53126.0,z,17.89733,0.19497715,0
53126.0,Y,29.744234,0.22330023,0
53128.0,u,0.142745,0.14234291,0
53128.0,g,0.4366507000000001,0.14337158,0
53128.0,r,3.925251,0.1550613,0
53128.0,i,9.731428,0.17277206,0
53128.0,z,17.066956,0.19283599,0
53128.0,Y,29.11158,0.22187911,0
53130.0,u,0.14799593,0.14236136,0
53130.0,g,0.17571579,0.14245868,0
53130.0,r,3.4668694,0.15357612,0
53130.0,i,9.884809,0.17321537,0
53130.0,z,15.985346,0.1900108,0
53130.0,Y,29.688147,0.2231746,0
53132.0,u,0.21352161,0.14259131,0
53132.0,g,0.29562888,0.14287892,0
53132.0,r,3.5906434000000003,0.15397857,0
53132.0,i,10.187045,0.17408562,0
53132.0,z,14.998476,0.18739593,0
53132.0,Y,28.721277,0.22099783,0
53134.0,u,0.07972865,0.14212139,0
53134.0,g,0.16372837,0.1424166,0
53134.0,r,3.5157619,0.15373524,0
53134.0,i,9.673399,0.17260405,0
53134.0,z,15.701583,0.18926263,0
53134.0,Y,27.542809,0.21831529,0
53136.0,u,-0.09889389,0.14184059999999998,0
53136.0,g,0.18268962,0.14248316,0
53136.0,r,3.2156860000000003,0.15275617,0
53136.0,i,9.972408,0.17346807,0
53136.0,z,14.871852,0.18705776,0
53136.0,Y,25.98372,0.21471488,0
53138.0,u,-0.07667933,0.14184059999999998,0
53138.0,g,0.19773111,0.14253594,0
53138.0,r,2.8664188,0.15160863,0
53138.0,i,9.420484,0.17186984,0
53138.0,z,14.63699,0.18642893,0
53138.0,Y,24.786547,0.21190873,0
53140.0,u,0.26770225,0.14278117,0
53140.0,g,0.4047646,0.14326033,0
53140.0,r,2.8628633,0.1515969,0
53140.0,i,8.729741,0.16984847,0
53140.0,z,14.051613,0.1848523,0
53140.0,Y,24.059544,0.21018636,0
53142.0,u,0.15697859,0.1423929,0
53142.0,g,0.06682526,0.14207599,0
53142.0,r,2.3801215,0.14999628,0
53142.0,i,8.46522,0.16906798,0
53142.0,z,13.143814,0.18238029,0
53142.0,Y,22.190496,0.20569214,0
53144.0,u,0.09428277,0.14217257,0
53144.0,g,0.22140568,0.14261895,0
53144.0,r,2.4216223,0.15013455,0
53144.0,i,7.8707094,0.16730054,0
53144.0,z,12.701889,0.1811647,0
53144.0,Y,21.030165,0.20285198,0
