mjd,band,flux,fluxerr,detected_bool
53048.0,Y,24.121702,0.21033417,0
53050.0,u,27.020897,0.21711668,0
53050.0,g,2.928297,0.15181258,0
53050.0,r,10.207426,0.17414415,0
53050.0,i,21.575037,0.2041906,0
53050.0,z,23.018309,0.20769465,0
53050.0,Y,20.892931,0.20251343,0
53052.0,u,24.68301,0.21166429,0
53052.0,g,2.7683668,0.15128492,0
53052.0,r,10.183217,0.17407463,0
53052.0,i,19.941942,0.20015168,0
53052.0,z,21.524355,0.20406646,0
53052.0,Y,19.098639,0.19803382,0
53054.0,u,22.50765,0.20646164,0
53054.0,g,2.7684171,0.15128508,0
53054.0,r,9.257198,0.17139417,0
53054.0,i,18.142872,0.1956058,0
53054.0,z,19.896082,0.2000371,0
53054.0,Y,16.871346,0.19232813,0
53056.0,u,20.56082,0.20169179,0
53056.0,g,2.9150857999999995,0.15176906,0
53056.0,r,9.210436,0.17125769,0
53056.0,i,17.985613,0.19520341,0
53056.0,z,18.928688,0.19760427,0
53056.0,Y,16.091620000000002,0.19029026,0
53058.0,u,18.370352,0.19618642,0
53058.0,g,2.8181136,0.15144925,0
53058.0,r,8.933603,0.17044754,0
53058.0,i,16.993965,0.19264662,0
53058.0,z,18.629105,0.19684477,0
53058.0,Y,15.516282,0.18877245,0
53060.0,u,15.821523999999998,0.18957922,0
53060.0,g,2.8629444,0.15159719,0
53060.0,r,8.673515,0.16968286,0
53060.0,i,16.391897,0.19107762,0
53060.0,z,17.818487,0.19477485,0
53060.0,Y,14.7071,0.18661688,0
53062.0,u,13.098065,0.18225484,0
53062.0,g,3.1019223,0.15238333,0
53062.0,r,8.528788,0.16925585,0
53062.0,i,16.009163,0.19007346,0
53062.0,z,17.083689,0.19287936,0
53062.0,Y,13.8953705,0.1844292,0
53064.0,u,10.288752,0.17437750000000002,0
53064.0,g,3.0876698,0.15233657,0
53064.0,r,7.8505673,0.16724032,0
53064.0,i,15.366316,0.18837483,0
53064.0,z,16.843157,0.19225483,0
53064.0,Y,13.148443,0.18239298,0
53066.0,u,7.8689723,0.16729535,0
53066.0,g,2.7265189,0.15114655,0
53066.0,r,7.946961999999999,0.16752827,0
53066.0,i,14.907175,0.18715218,0
53066.0,z,16.048023,0.19017565,0
53066.0,Y,12.362082,0.1802244,0
53068.0,u,6.937077,0.16448659,0
53068.0,g,2.1154413,0.14911138,0
53068.0,r,7.5238466,0.16626064,0
53068.0,i,14.447123,0.18591902,0
53068.0,z,15.699691,0.18925764,0
53068.0,Y,11.57995,0.17804132,0
53070.0,u,6.827142200000001,0.16415207,0
53070.0,g,2.0307643,0.14882717,0
53070.0,r,7.2036047000000005,0.16529478,0
53070.0,i,13.818101,0.18421958,0
53070.0,z,15.119785,0.18771933,0
53070.0,Y,11.604632,0.17811063,0
53072.0,u,6.7153683000000015,0.16381125,0
53072.0,g,2.1809847,0.14933099,0
53072.0,r,7.2471704,0.16542651,0
53072.0,i,13.197826999999998,0.18252832,0
53072.0,z,14.783435,0.18682128,0
53072.0,Y,10.599755,0.17526698,0
53074.0,u,6.551069999999998,0.16330901,0
53074.0,g,2.2051327,0.14941181,0
53074.0,r,6.8912296,0.16434716,0
53074.0,i,12.990699,0.18196005,0
53074.0,z,13.757709,0.18405561,0
53074.0,Y,10.029777,0.17363334,0
53076.0,u,6.0724516,0.16183699999999998,0
53076.0,g,2.0686877,0.14895451,0
53076.0,r,7.0922885,0.16495772,0
53076.0,i,12.054116,0.17936799,0
53076.0,z,13.121274,0.1823185,0
53076.0,Y,9.271802,0.17143676,0
53078.0,u,5.94648,0.16144733,0
53078.0,g,1.9654868000000003,0.1486077,0
53078.0,r,6.740723599999999,0.16388863,0
53078.0,i,12.098574,0.17949186,0
53078.0,z,12.944158,0.1818321,0
53078.0,Y,9.485013,0.17205746,0
53080.0,u,5.450149,0.15990279999999998,0
53080.0,g,1.8429316,0.14819477,0
53080.0,r,6.5089054000000015,0.16317986,0
53080.0,i,11.312963,0.17728993,0
53080.0,z,12.242718,0.17989296,0
53080.0,Y,9.043472,0.17076953,0
53082.0,u,5.734234,0.16078867,0
53082.0,g,1.8749944,0.14830291,0
53082.0,r,6.209804,0.16226079,0
53082.0,i,11.160796,0.17686027,0
53082.0,z,11.699709,0.17837732,0
53082.0,Y,8.558625,0.16934398,0
53084.0,u,5.5067906,0.16007982,0
53084.0,g,1.8080032,0.14807688,0
53084.0,r,6.363375,0.16273332,0
53084.0,i,10.847878,0.1759734,0
53084.0,z,11.130777,0.1767754,0
53084.0,Y,7.8591313,0.16726594,0
53086.0,u,5.192311,0.15909453,0
53086.0,g,2.0003362,0.1487249,0
53086.0,r,6.144096,0.16205817,0
53086.0,i,10.255607,0.17428243,0
53086.0,z,11.029124,0.17648762,0
53086.0,Y,7.922188,0.16745432,0
53088.0,u,5.041682,0.15862043,0
53088.0,g,1.9026738,0.14839621,0
53088.0,r,5.9100122000000015,0.16133435,0
53088.0,i,9.757021,0.17284611,0
53088.0,z,10.520411,0.17504048,0
53088.0,Y,7.7543144,0.16695231,0
53090.0,u,4.7022877,0.15754697,0
53090.0,g,1.916545,0.14844294,0
53090.0,r,5.8114550000000005,0.16102861,0
53090.0,i,9.807602,0.17299236,0
53090.0,z,9.869596,0.17317146,0
53090.0,Y,7.168861,0.16518965,0
53092.0,u,4.7223682,0.15761068,0
53092.0,g,1.7347175,0.14782920000000002,0
53092.0,r,5.5655556,0.16026327,0
53092.0,i,9.512222,0.17213652,0
53092.0,z,9.525189,0.17217419,0
53092.0,Y,6.969909,0.16458635,0
53094.0,u,4.8444633,0.15799755,0
53094.0,g,1.8396484,0.14818370000000006,0
53094.0,r,5.471497,0.15996954,0
53094.0,i,9.080632,0.17087829,0
53094.0,z,9.268176,0.17142618,0
53094.0,Y,6.6871004,0.16372496,0
53096.0,u,4.5792704,0.15715607,0
53096.0,g,1.706961,0.14773531,0
53096.0,r,5.492092,0.16003391,0
53096.0,i,8.525641,0.16924657,0
53096.0,z,8.887804,0.17031312,0
53096.0,Y,6.417721299999998,0.16290022,0
53098.0,u,4.6443233,0.1573629,0
53098.0,g,1.4071327,0.14671704,0
53098.0,r,5.461024299999999,0.15993682,0
53098.0,i,8.685906,0.16971937,0
53098.0,z,8.724324000000001,0.16983251,0
53098.0,Y,6.0032253,0.16162297,0
53100.0,u,4.0576105,0.15548752,0
53100.0,g,1.5550652,0.14722033,0
53100.0,r,5.0114455,0.15852508,0
53100.0,i,7.878689,0.16732439999999998,0
53100.0,z,8.281765,0.16852455,0
53100.0,Y,5.8392363,0.16111486,0
53102.0,u,3.8612545,0.15485482,0
53102.0,g,1.2684395,0.14624362,0
53102.0,r,5.0330586,0.15859325,0
53102.0,i,8.116396,0.16803320000000002,0
53102.0,z,8.000628,0.16768837,0
53102.0,Y,5.6349764,0.16047971,0
53104.0,u,3.8147292,0.15470451,0
53104.0,g,1.2147176000000002,0.14605984,0
53104.0,r,4.8944116,0.15815553,0
53104.0,i,7.544829400000001,0.16632375,0
53104.0,z,7.7119493000000015,0.16682538,0
53104.0,Y,5.454217400000001,0.15991552,0
53106.0,u,3.8210385,0.15472491,0
53106.0,g,1.2707483,0.14625153,0
53106.0,r,5.1322203,0.15890557,0
53106.0,i,7.3038297,0.16559768,0
53106.0,z,7.159034700000001,0.16515991,0
53106.0,Y,5.066164499999998,0.15869759,0
53108.0,u,3.6598773,0.15420324,0
53108.0,g,1.6503422,0.14754356,0
53108.0,r,4.918742,0.15823242,0
53108.0,i,6.879113,0.16431029,0
53108.0,z,7.1867075,0.16524366,0
53108.0,Y,5.101325,0.15880834,0
53110.0,u,3.7288108,0.15442659,0
53110.0,g,1.3786457,0.14661993,0
53110.0,r,4.6232834,0.15729603,0
53110.0,i,6.637594,0.16357370000000002,0
53110.0,z,6.735806,0.16387363,0
53110.0,Y,4.635261,0.1573341,0
53112.0,u,3.5841835,0.15395759,0
53112.0,g,0.9635137,0.14519736,0
53112.0,r,4.5478015,0.15705591,0
53112.0,i,6.743419,0.16389684,0
53112.0,z,6.2974977,0.1625308,0
53112.0,Y,4.331695,0.15636641,0
53114.0,u,3.6324923,0.15411441,0
53114.0,g,1.0683208,0.14555784,0
53114.0,r,4.301384400000001,0.15626946,0
53114.0,i,6.4873834000000015,0.16311389,0
53114.0,z,6.4243035000000015,0.16292043,0
53114.0,Y,4.665481,0.15743011,0
53116.0,u,3.2769065000000004,0.15295643,0
53116.0,g,0.95444703,0.14516614,0
53116.0,r,4.073796700000001,0.15553957,0
53116.0,i,6.2138495,0.16227326,0
53116.0,z,6.5590066999999985,0.1633333,0
53116.0,Y,4.3893895,0.15655078,0
53118.0,u,3.1647003,0.15258919,0
53118.0,g,1.3294543,0.14645208,0
53118.0,r,4.0206122,0.1553685,0
53118.0,i,6.034577400000001,0.16171993,0
53118.0,z,5.795349,0.16097859,0
53118.0,Y,3.7169979,0.15438834,0
53120.0,u,2.7660694,0.15127733,0
53120.0,g,0.886178,0.1449308,0
53120.0,r,4.181915,0.15588674,0
53120.0,i,5.940208,0.1614279,0
53120.0,z,5.8087626,0.16102025,0
53120.0,Y,4.0972157,0.15561482,0
53122.0,u,2.692869,0.15103519,0
53122.0,g,1.0554286,0.14551353,0
53122.0,r,4.235805,0.15605949,0
53122.0,i,5.55301,0.16022412,0
53122.0,z,5.571579,0.16028206,0
53122.0,Y,3.6537077,0.15418322,0
53124.0,u,3.0062132000000004,0.15206897,0
53124.0,g,1.0709128,0.14556673,0
53124.0,r,4.0656967,0.15551353,0
53124.0,i,5.391879,0.15972051,0
53124.0,z,5.3707623,0.15965439999999995,0
53124.0,Y,3.4777007000000006,0.15361139,0
53126.0,u,2.8164885,0.15144388,0
53126.0,g,0.87004733,0.14487514,0
53126.0,r,3.845087,0.1548026,0
53126.0,i,5.5347867,0.16016723,0
53126.0,z,5.3076550000000005,0.15945663,0
53126.0,Y,3.509009,0.15371327,0
53128.0,u,2.6156447,0.15077932,0
53128.0,g,0.7710646,0.14453313,0
53128.0,r,3.6016927000000005,0.15401445,0
53128.0,i,5.5026155,0.16006678,0
53128.0,z,4.766598,0.15775093,0
53128.0,Y,3.3511508,0.15319893,0
53130.0,u,2.7318413,0.15116416,0
53130.0,g,0.8110078000000001,0.14467123,0
53130.0,r,3.7220116,0.15440457,0
53130.0,i,5.1778865,0.15904920000000006,0
53130.0,z,4.973882700000001,0.15840657,0
53130.0,Y,3.3532624,0.15320581,0
53132.0,u,2.3508458,0.14989865,0
53132.0,g,0.8831261,0.14492027,0
53132.0,r,3.5491614,0.15384382,0
53132.0,i,4.5046997000000015,0.15691864,0
53132.0,z,4.6013794,0.1572264,0
53132.0,Y,3.293907,0.15301198,0
53134.0,u,2.4661088,0.15028262,0
53134.0,g,0.7411236,0.14442950000000002,0
53134.0,r,3.5803277,0.15394509,0
53134.0,i,4.3513947,0.1564294,0
53134.0,z,4.296978500000002,0.15625535,0
53134.0,Y,3.064616,0.15226088,0
53136.0,u,2.4361286,0.15018284,0
53136.0,g,1.1597942,0.14587170000000002,0
53136.0,r,3.6045747,0.1540238,0
53136.0,i,4.4468603,0.15673424,0
53136.0,z,4.339251,0.15639056,0
53136.0,Y,2.8312492,0.1514926,0
53138.0,u,2.5831223,0.15067144,0
53138.0,g,0.7170939000000001,0.14434629999999998,0
53138.0,r,3.5742922,0.15392548,0
53138.0,i,4.4117894,0.15662232,0
53138.0,z,4.006435,0.15532288,0
53138.0,Y,2.9312208,0.15182221,0
53140.0,u,2.1548438,0.14924344,0
53140.0,g,0.6103609,0.1439761,0
53140.0,r,3.2420313,0.15284237,0
53140.0,i,4.2104287000000005,0.15597816,0
53140.0,z,4.2024345,0.15595254,0
53140.0,Y,2.4124842,0.15010410000000002,0
53142.0,u,2.0212364,0.14879516,0
53142.0,g,0.32740912,0.1429901,0
53142.0,r,3.2373232999999995,0.15282696,0
53142.0,i,4.0460052000000015,0.1554502,0
53142.0,z,3.878339,0.15490997,0
53142.0,Y,2.705827,0.15107808,0
53144.0,u,2.2467475,0.14955102,0
53144.0,g,0.84069294,0.14477381,0
53144.0,r,2.8766778,0.15164247,0
53144.0,i,3.863378500000001,0.15486167,0
53144.0,z,3.669453,0.15423429,0
53144.0,Y,2.2922285,0.149703,0
53146.0,u,2.025315,0.14880885,0
53146.0,g,0.7902534000000001,0.14459948,0
53146.0,r,3.2520013,0.15287499,0
53146.0,i,3.8441205,0.15479949,0
53146.0,z,3.3988397000000004,0.1533545,0
53146.0,Y,2.4044135,0.15007722,0
53148.0,u,1.9175243,0.14844623,0
53148.0,g,0.6867951,0.1442413,0
53148.0,r,3.1373682,0.1524996,0
53148.0,i,3.723178,0.15440834,0
53148.0,z,3.5578742,0.15387213,0
53148.0,Y,2.3727512,0.1499717,0
53150.0,u,1.7718667,0.14795479999999994,0
53150.0,g,0.38334754,0.14318556,0
53150.0,r,2.9351327,0.15183508,0
53150.0,i,3.8741074,0.15489632,0
53150.0,z,3.3660579,0.15324758,0
53150.0,Y,2.0942307,0.14904022,0
53152.0,u,2.003871,0.14873679,0
53152.0,g,0.71948045,0.14435457,0
53152.0,r,2.8848796,0.15166952,0
53152.0,i,3.7244205,0.15441237,0
53152.0,z,3.1616880000000003,0.15257932,0
53152.0,Y,1.8864921,0.14834167,0
53154.0,u,1.8799678,0.14831968,0
53154.0,g,0.84577656,0.14479135,0
53154.0,r,2.6498532000000004,0.15089272,0
53154.0,i,3.6923892,0.1543086,0
53154.0,z,3.0868337,0.15233381,0
53154.0,Y,2.1433659,0.14920497,0
53156.0,u,1.6204381,0.14744219,0
53156.0,g,0.59664,0.14392845,0
53156.0,r,2.7553313,0.15124182,0
53156.0,i,3.4585006000000003,0.15354890000000002,0
53156.0,z,2.8738134,0.15163302,0
53156.0,Y,2.0957887,0.14904545,0
53158.0,u,1.6078746000000002,0.14739956,0
53158.0,g,0.6710676999999999,0.14418678,0
53158.0,r,2.9557517000000004,0.15190297,0
53158.0,i,3.523957,0.15376189999999998,0
53158.0,z,2.8055801,0.15140785,0
53158.0,Y,1.9226838,0.1484636,0
53160.0,u,1.6582857,0.14757048,0
53160.0,g,0.66064394,0.14415061,0
53160.0,r,2.7805972000000003,0.15132533,0
53160.0,i,3.3441796000000004,0.15317616,0
53160.0,z,2.8469572,0.15154444,0
53160.0,Y,1.634067,0.14748839,0
53162.0,u,1.5908184,0.14734170000000002,0
53162.0,g,0.65072745,0.14411622,0
53162.0,r,2.9201152,0.15178561,0
53162.0,i,2.9927664000000003,0.15202475,0
53162.0,z,2.8404298,0.15152290000000002,0
53162.0,Y,1.9627861,0.1485986,0
53164.0,u,1.70006,0.14771195,0
53164.0,g,0.50100595,0.14359584,0
53164.0,r,2.4274926,0.1501541,0
53164.0,i,3.1066606,0.15239888,0
53164.0,z,2.4382365000000004,0.15018986,0
53164.0,Y,1.4380378,0.14682233,0
53166.0,u,1.5557891,0.14722277,0
53166.0,g,0.5632608,0.14381245,0
53166.0,r,2.3079824,0.14975560000000002,0
53166.0,i,2.7720027000000003,0.15129694,0
53166.0,z,2.4832263,0.15033957,0
53166.0,Y,1.8242685,0.14813179,0
53168.0,u,1.5415065,0.14717427,0
53168.0,g,0.5801616999999999,0.14387120000000006,0
53168.0,r,2.3304007,0.14983045,0
53168.0,i,2.6797104,0.15099162,0
53168.0,z,2.3770142000000005,0.14998591,0
53168.0,Y,1.4917797,0.14700523,0
53170.0,u,1.5105315,0.147069,0
53170.0,g,0.6089946999999999,0.14397135,0
53170.0,r,2.4013839,0.15006712,0
53170.0,i,2.701987,0.15106536,0
53170.0,z,2.6285741,0.15082219,0
53170.0,Y,1.4445643,0.14684457,0
53172.0,u,1.2358705,0.14613223,0
53172.0,g,0.44179532,0.14338952,0
53172.0,r,2.3072774,0.14975324,0
53172.0,i,3.0592215,0.15224317,0
53172.0,z,2.4525802000000003,0.1502376,0
53172.0,Y,1.2280406,0.14610544,0
53174.0,u,1.4658646999999998,0.14691707,0
53174.0,g,0.64867616,0.14410912,0
53174.0,r,2.4341335,0.15017621,0
53174.0,i,2.7452192,0.15120839,0
53174.0,z,2.199096,0.14939162,0
53174.0,Y,1.1682982,0.14590085,0
53176.0,u,1.2618785,0.14622119,0
53176.0,g,0.39262018,0.14321794,0
53176.0,r,2.3509452,0.14989899,0
53176.0,i,2.2847892999999995,0.14967814,0
53176.0,z,2.154863,0.1492435,0
53176.0,Y,1.4139433,0.14674024,0
53178.0,u,1.0591807,0.14552642,0
53178.0,g,0.2754335,0.14280824,0
53178.0,r,2.4532676,0.15023989999999998,0
53178.0,i,2.3614457000000004,0.14993401,0
53178.0,z,1.9484887,0.1485505,0
53178.0,Y,1.3310945,0.14645769,0
53180.0,u,1.3550975,0.14653961,0
53180.0,g,0.73433775,0.14440602,0
53180.0,r,2.1594405,0.14925884,0
53180.0,i,2.2138097,0.14944085,0
53180.0,z,1.7601668999999998,0.14791527,0
53180.0,Y,1.2271012,0.14610223,0
53182.0,u,1.6525916,0.14755118,0
53182.0,g,0.62827295,0.14403829999999998,0
53182.0,r,2.1005495,0.14906143,0
53182.0,i,2.5701282,0.15062831,0
53182.0,z,1.7379353,0.1478401,0
53182.0,Y,1.2028853000000002,0.14601934,0
53184.0,u,1.1311381,0.14577346,0
53184.0,g,0.14913489,0.14236535,0
53184.0,r,1.7593633999999998,0.14791255,0
53184.0,i,2.0856266,0.14901137,0
53184.0,z,1.9201872,0.1484552,0
53184.0,Y,1.2508101,0.14618336,0
53186.0,u,1.3051405,0.14636905,0
53186.0,g,0.63470924,0.14406064,0
53186.0,r,1.7340508,0.14782697,0
53186.0,i,2.2318451,0.14950119,0
53186.0,z,2.0005112,0.1487255,0
53186.0,Y,1.0286787,0.14542158,0
53188.0,u,1.2450107,0.1461635,0
53188.0,g,0.35253194,0.14307792,0
53188.0,r,2.0855317,0.14901105,0
53188.0,i,2.2207882000000003,0.1494642,0
53188.0,z,1.8675439,0.14827779,0
53188.0,Y,1.0068414,0.14534648,0
53190.0,u,1.2112149,0.14604785,0
53190.0,g,0.31184658,0.14293566,0
53190.0,r,1.942455,0.14853019,0
53190.0,i,1.9884806,0.14868504,0
53190.0,z,1.6863781000000002,0.14766563,0
53190.0,Y,1.2581621,0.14620848,0
53192.0,u,1.2972661,0.14634214,0
53192.0,g,0.45880783,0.14344884,0
53192.0,r,1.7864333,0.14800403,0
53192.0,i,1.8616638,0.14825797,0
53192.0,z,1.483342,0.14697653,0
53192.0,Y,1.3465172,0.14651033,0
53194.0,u,0.9380838,0.14510976,0
53194.0,g,0.4242396,0.1433283,0
53194.0,r,1.9399273,0.14852166,0
53194.0,i,1.878107,0.1483134,0
53194.0,z,1.6274792,0.14746606,0
53194.0,Y,1.1630957,0.14588301,0
53196.0,u,1.261536,0.14622001,0
53196.0,g,0.5344255,0.14371216,0
53196.0,r,1.6031635,0.14738359,0
53196.0,i,1.9281825,0.14848213,0
53196.0,z,1.4916531000000002,0.14700481,0
53196.0,Y,0.65473413,0.14413013,0
53198.0,u,1.0448606,0.14547722,0
53198.0,g,0.58249784,0.14387932,0
53198.0,r,1.7526491999999998,0.14788985,0
53198.0,i,1.7595984,0.14791335,0
53198.0,z,1.5507283,0.14720559,0
53198.0,Y,0.6192909000000001,0.14400713,0
53200.0,u,0.8849064,0.14492643,0
53200.0,g,0.4660467,0.14347406,0
53200.0,r,1.7578261999999998,0.14790735,0
53200.0,i,2.1656942000000003,0.14927979,0
53200.0,z,1.6032135,0.14738376,0
53200.0,Y,0.8098255,0.14466715,0
53202.0,u,1.0414625,0.14546552,0
53202.0,g,0.340807,0.14303695,0
53202.0,r,1.9359854,0.14850839999999998,0
53202.0,i,1.6907932,0.14768057,0
53202.0,z,1.6034906999999998,0.1473847,0
53202.0,Y,0.87698764,0.1448991,0
53204.0,u,0.84426975,0.14478615,0
53204.0,g,0.5262069,0.14368357,0
53204.0,r,1.5456425,0.14718832,0
53204.0,i,1.5604903,0.14723876,0
53204.0,z,1.3144056,0.14640069,0
53204.0,Y,0.78694,0.14458802,0
53206.0,u,1.1356373,0.14578888,0
53206.0,g,0.121781625,0.14226925,0
53206.0,r,1.4442493,0.1468435,0
53206.0,i,1.2507719,0.14618321,0
53206.0,z,1.3388097,0.14648402,0
53206.0,Y,0.72762436,0.14438276,0
53208.0,u,0.93677455,0.14510526,0
53208.0,g,0.48330963,0.14353421,0
53208.0,r,1.6961061000000002,0.14769857,0
53208.0,i,1.7553502,0.14789899,0
53208.0,z,1.0217333,0.14539771,0
53208.0,Y,0.64802325,0.14410684,0
53210.0,u,0.84088755,0.14477448,0
53210.0,g,0.16980582,0.14243792,0
53210.0,r,1.5053875,0.14705151,0
53210.0,i,1.6843548,0.14765878,0
53210.0,z,1.4103892,0.14672814,0
53210.0,Y,0.71747226,0.14434761,0
53212.0,u,0.6824357,0.14422620000000005,0
53212.0,g,0.3529183,0.14307927,0
53212.0,r,1.4256268,0.14678006,0
53212.0,i,1.5598233,0.14723648,0
53212.0,z,1.3288634,0.14645007,0
53212.0,Y,0.6892710999999999,0.14424989,0
53214.0,u,0.92438775,0.14506257,0
53214.0,g,0.39597717,0.14322966,0
53214.0,r,1.3071793,0.14637603,0
53214.0,i,1.2318440000000002,0.14611845,0
53214.0,z,1.1628733,0.14588226,0
53214.0,Y,0.9126355,0.14502205,0
53216.0,u,0.83219934,0.14474446,0
53216.0,g,0.19988637,0.1425435,0
53216.0,r,1.5613723999999998,0.14724174,0
53216.0,i,1.5569403,0.14722670000000002,0
53216.0,z,1.1425856,0.14581270000000002,0
53216.0,Y,0.8521913000000001,0.14481351,0
