mjd,band,flux,fluxerr,detected_bool
53154.0,Y,39.157692,0.24346755,0
53156.0,u,0.6446381999999999,0.1440951,0
53156.0,g,3.4242938,0.15343745,0
53156.0,r,17.66068,0.19436935,0
53156.0,i,29.22914,0.22214386,0
53156.0,z,27.607052000000003,0.2184624,0
53156.0,Y,37.325672,0.23967567,0
53158.0,u,0.6469,0.14410295,0
53158.0,g,3.1695697,0.15260515,0
53158.0,r,16.710941000000002,0.19191065,0
53158.0,i,27.947365,0.21923989,0
53158.0,z,25.899572,0.21451885,0
53158.0,Y,35.300922,0.23541385,0
53160.0,u,0.86659235,0.14486322,0
53160.0,g,3.141367,0.15251271,0
53160.0,r,16.292616,0.19081764,0
53160.0,i,26.536663,0.21599866,0
53160.0,z,25.156425,0.21277966,0
53160.0,Y,34.095028000000006,0.23283854,0
53162.0,u,0.5553821,0.14378504,0
53162.0,g,3.0276604,0.15213948,0
53162.0,r,15.335229,0.1882923,0
53162.0,i,25.24286,0.21298268,0
53162.0,z,24.095127,0.21027099,0
53162.0,Y,32.822567,0.23008983,0
53164.0,u,0.7711712,0.1445335,0
53164.0,g,2.9645452000000003,0.1519319,0
53164.0,r,14.821654999999998,0.18692355,0
53164.0,i,23.787237,0.20953758,0
53164.0,z,22.969212,0.20757641,0
53164.0,Y,31.356688,0.22688201,0
53166.0,u,0.6961951,0.14427388,0
53166.0,g,2.9620087,0.15192355,0
53166.0,r,14.510593,0.18608963,0
53166.0,i,22.91313,0.20744129,0
53166.0,z,21.672007,0.2044279,0
53166.0,Y,29.982374,0.22383283,0
53168.0,u,0.43774512,0.1433754,0
53168.0,g,2.6478739,0.15088615,0
53168.0,r,13.541499,0.18346733,0
53168.0,i,21.607494,0.20427005,0
53168.0,z,20.698366,0.20203249,0
53168.0,Y,28.711554,0.22097582,0
53170.0,u,0.24696857,0.14270854,0
53170.0,g,2.491981,0.15036868,0
53170.0,r,12.856675,0.1815914,0
53170.0,i,20.647005,0.20190534,0
53170.0,z,19.912985,0.20007935,0
53170.0,Y,27.486923,0.21818727,0
53172.0,u,0.3921892,0.14321645,0
53172.0,g,2.401136,0.1500663,0
53172.0,r,12.501649,0.18061121,0
53172.0,i,20.175236,0.20073365,0
53172.0,z,19.00864,0.19780648,0
53172.0,Y,26.607924,0.21616356,0
53174.0,u,0.6070452,0.1439646,0
53174.0,g,2.4391508,0.15019292,0
53174.0,r,11.911053,0.17896876,0
53174.0,i,19.273613,0.19847512,0
53174.0,z,17.955776,0.19512697,0
53174.0,Y,25.472834,0.21352188,0
53176.0,u,0.444954,0.14340053,0
53176.0,g,2.2174208,0.14945294,0
53176.0,r,11.698352,0.17837352,0
53176.0,i,17.959154,0.19513564,0
53176.0,z,17.052898000000006,0.19279952,0
53176.0,Y,24.343788,0.21086144,0
53178.0,u,0.50365067,0.14360504,0
53178.0,g,2.333602,0.14984113,0
53178.0,r,10.934297,0.17621878,0
53178.0,i,17.51574,0.19399615,0
53178.0,z,16.403843,0.19110887,0
53178.0,Y,22.899693,0.2074089,0
53180.0,u,0.57969177,0.14386956,0
53180.0,g,2.4428618,0.15020525,0
53180.0,r,10.3650875,0.17459624,0
53180.0,i,16.570383,0.1915441,0
53180.0,z,15.872063,0.18971246,0
53180.0,Y,22.583403,0.20664503,0
53182.0,u,0.4191108,0.1433104,0
53182.0,g,2.1097698,0.14909235,0
53182.0,r,10.402611,0.17470366,0
53182.0,i,15.677216,0.18919824,0
53182.0,z,15.112189,0.1876991,0
53182.0,Y,21.155214,0.20315997,0
53184.0,u,0.57141685,0.1438408,0
53184.0,g,1.9871411,0.14868052,0
53184.0,r,9.636647,0.17249756,0
53184.0,i,14.748165,0.18672687,0
53184.0,z,14.299483,0.18552154,0
53184.0,Y,20.560211,0.20169029,0
53186.0,u,0.630612,0.14404641,0
53186.0,g,2.0757656000000004,0.14897828,0
53186.0,r,8.941351,0.17047027,0
53186.0,i,14.5125675,0.18609494,0
53186.0,z,13.830091,0.18425214,0
53186.0,Y,19.805489,0.19981053,0
53188.0,u,0.62071276,0.14401205,0
53188.0,g,1.879222,0.14831717,0
53188.0,r,9.281717,0.17146567,0
53188.0,i,13.5172415,0.1834012,0
53188.0,z,12.712334,0.18119353,0
53188.0,Y,18.877672,0.19747515,0
53190.0,u,0.06400449,0.14206606,0
53190.0,g,1.9236437,0.14846684,0
53190.0,r,8.805558999999997,0.1700715,0
53190.0,i,12.937111,0.18181273,0
53190.0,z,12.361843,0.18022375,0
53190.0,Y,18.177797,0.19569506,0
53192.0,u,0.23797336,0.14267702,0
53192.0,g,1.8985808,0.14838241,0
53192.0,r,8.486682,0.16913144,0
53192.0,i,12.395446000000002,0.18031695,0
53192.0,z,12.109441,0.17952214,0
53192.0,Y,17.161445999999998,0.19308083,0
53194.0,u,0.29759353,0.1428858,0
53194.0,g,1.9706385,0.14862503,0
53194.0,r,8.162934,0.16817161,0
53194.0,i,11.705815,0.17839444,0
53194.0,z,11.529051,0.17789832,0
53194.0,Y,16.56839,0.1915389,0
53196.0,u,0.30477637,0.14291093,0
53196.0,g,1.6438587,0.14752159,0
53196.0,r,7.863775299999999,0.16727981,0
53196.0,i,11.232126,0.17706181,0
53196.0,z,10.942051,0.17624077,0
53196.0,Y,15.418597,0.18851355,0
53198.0,u,0.34503296,0.14305171,0
53198.0,g,1.5883832,0.14733343,0
53198.0,r,7.286464,0.16554523,0
53198.0,i,10.677689,0.17548917,0
53198.0,z,10.610242,0.17529689,0
53198.0,Y,15.128006,0.18774122,0
53200.0,u,0.29591623,0.14287993,0
53200.0,g,1.4038129,0.14670573,0
53200.0,r,7.0734057,0.16490047,0
53200.0,i,10.474488,0.17490925,0
53200.0,z,10.183158,0.17407446,0
53200.0,Y,14.736133,0.18669464,0
53202.0,u,0.41848046,0.14330819,0
53202.0,g,1.5199736,0.14710109999999998,0
53202.0,r,6.65185,0.16361727,0
53202.0,i,9.451614,0.17196038,0
53202.0,z,9.428868,0.17189424,0
53202.0,Y,13.972349,0.18463777,0
53204.0,u,0.41554713,0.14329796,0
53204.0,g,1.2097664,0.14604289999999998,0
53204.0,r,6.632109,0.16355693,0
53204.0,i,9.425402,0.17188415,0
53204.0,z,9.102731,0.17094295,0
53204.0,Y,13.297569,0.18280134,0
53206.0,u,0.38352486,0.14318618,0
53206.0,g,1.2889104,0.1463136,0
53206.0,r,6.1725445,0.16214594,0
53206.0,i,8.863838000000003,0.17024277,0
53206.0,z,8.378250999999999,0.16881058,0
53206.0,Y,12.571039,0.18080321,0
53208.0,u,0.4187524,0.14330915,0
53208.0,g,1.2945787,0.14633296,0
53208.0,r,6.0866847,0.16188096,0
53208.0,i,8.349127000000001,0.16872428,0
53208.0,z,8.27965,0.16851828,0
53208.0,Y,12.358537,0.18021458,0
53210.0,u,0.11550349,0.14224719,0
53210.0,g,1.4363062,0.14681643,0
53210.0,r,5.7480245000000005,0.16083154,0
53210.0,i,8.00817,0.16771084,0
53210.0,z,8.2263565,0.16836008,0
53210.0,Y,11.7491865,0.17851596,0
53212.0,u,0.7231631,0.14436732,0
53212.0,g,1.1363894,0.14579146,0
53212.0,r,5.2939816,0.15941374,0
53212.0,i,7.665979400000001,0.16668755,0
53212.0,z,7.58258,0.1664372,0
53212.0,Y,11.292424,0.17723201,0
53214.0,u,0.13615967,0.14231978,0
53214.0,g,1.1306403,0.14577174,0
53214.0,r,5.0722003,0.1587166,0
53214.0,i,7.2718534,0.16550109999999998,0
53214.0,z,7.223809700000001,0.16535588,0
53214.0,Y,10.810491,0.17586714,0
