mjd,band,flux,fluxerr,detected_bool
53304.0,i,0.12102674,0.14226660000000002,0
53304.0,z,-0.03021727,0.14184059999999998,0
53304.0,Y,-0.15043454,0.14184059999999998,0
53306.0,u,0.2733378,0.1428009,0
53306.0,g,0.10784145,0.14222026,0
53306.0,r,-0.13707797,0.14184059999999998,0
53306.0,i,0.05091507,0.14201997,0
53306.0,z,0.049873646,0.14201629999999998,0
53306.0,Y,0.13199909,0.14230517,0
53308.0,u,-0.12129623,0.14184059999999998,0
53308.0,g,0.16245787,0.14241214,0
53308.0,r,-0.026997173,0.14184059999999998,0
53308.0,i,-0.07143674,0.14184059999999998,0
53308.0,z,-0.19559693,0.14184059999999998,0
53308.0,Y,0.11198607,0.14223482,0
53310.0,u,0.17281364,0.14244848,0
53310.0,g,-0.16634296,0.14184059999999998,0
53310.0,r,-0.07947573,0.14184059999999998,0
53310.0,i,0.1752779,0.14245714,0
53310.0,z,0.13850328,0.14232802,0
53310.0,Y,-0.14390358,0.14184059999999998,0
53312.0,u,-0.08659135,0.14184059999999998,0
53312.0,g,-0.03361425,0.14184059999999998,0
53312.0,r,0.19716057,0.14253391,0
53312.0,i,0.12162298,0.14226869,0
53312.0,z,0.007442471,0.14186685,0
53312.0,Y,0.04689089,0.14200582,0
53314.0,u,-0.11431234,0.14184059999999998,0
53314.0,g,-0.06139227,0.14184059999999998,0
53314.0,r,0.26665488,0.1427775,0
53314.0,i,-0.07354055,0.14184059999999998,0
53314.0,z,0.05264533,0.14202608,0
53314.0,Y,0.058305804,0.14204599,0
53316.0,u,0.020260029,0.14191201,0
53316.0,g,0.29569274,0.14287914,0
53316.0,r,-0.310389,0.14184059999999998,0
53316.0,i,-0.015175468,0.14184059999999998,0
53316.0,z,-0.10046464,0.14184059999999998,0
53316.0,Y,-0.33802134,0.14184059999999998,0
53318.0,u,0.07280795,0.14209703,0
53318.0,g,-0.14210582,0.14184059999999998,0
53318.0,r,0.03999378,0.14198153,0
53318.0,i,-0.007429798,0.14184059999999998,0
53318.0,z,-0.0082008485,0.14184059999999998,0
53318.0,Y,-0.02757023,0.14184059999999998,0
53320.0,u,-0.14010626,0.14184059999999998,0
53320.0,g,0.07496762,0.14210463,0
53320.0,r,-0.14153345,0.14184059999999998,0
53320.0,i,-0.112546004,0.14184059999999998,0
53320.0,z,0.096483946,0.14218031,0
53320.0,Y,0.03965541,0.14198034,0
53322.0,u,0.26610616,0.14277558,0
53322.0,g,0.41288432,0.14328867,0
53322.0,r,0.55200416,0.1437733,0
53322.0,i,0.11990106,0.14226265,0
53322.0,z,0.18018118,0.14247435,0
53322.0,Y,0.41151324,0.14328389,0
53324.0,u,0.21396956,0.14259288,0
53324.0,g,0.7592296,0.14449218,0
53324.0,r,2.4254105,0.15014715,0
53324.0,i,0.551124,0.14377025,0
53324.0,z,1.0462748,0.14548208,0
53324.0,Y,1.5190825,0.14709806,0
53326.0,u,0.16430435,0.14241862,0
53326.0,g,1.7870749,0.1480062,0
53326.0,r,4.954274,0.15834467,0
53326.0,i,1.3447440000000002,0.14650427,0
53326.0,z,1.7162607,0.14776677,0
53326.0,Y,3.3267229,0.15311918,0
53328.0,u,0.22838761,0.14264344,0
53328.0,g,3.006981,0.1520715,0
53328.0,r,7.601528999999998,0.16649412,0
53328.0,i,3.8233085,0.15473224,0
53328.0,z,4.0413675000000016,0.15543529999999994,0
53328.0,Y,5.6254044,0.16044988,0
53330.0,u,0.26833397,0.14278339,0
53330.0,g,4.889132,0.15813884,0
53330.0,r,10.478454,0.17492059,0
53330.0,i,8.245875,0.16841803,0
53330.0,z,6.75581,0.16393465,0
53330.0,Y,8.374537,0.16879958,0
53332.0,u,0.65220064,0.14412133,0
53332.0,g,6.307861,0.16256267,0
53332.0,r,13.320158,0.18286312,0
53332.0,i,12.011165,0.17924821,0
53332.0,z,10.030888,0.17363654,0
53332.0,Y,11.6296,0.1781807,0
53334.0,u,0.88016135,0.14491005,0
53334.0,g,8.012030000000001,0.16772234,0
53334.0,r,15.852701,0.18966144,0
53334.0,i,15.726341,0.18932801,0
53334.0,z,13.576623,0.18356302,0
53334.0,Y,14.297977,0.18551749,0
53336.0,u,0.8863662,0.14493145,0
53336.0,g,9.617479,0.17244199,0
53336.0,r,19.421112,0.19884634,0
53336.0,i,19.203974,0.1982996,0
53336.0,z,17.298721,0.193436,0
53336.0,Y,16.635761,0.19171469,0
53338.0,u,0.93501985,0.1450992,0
53338.0,g,11.103479,0.17669815,0
53338.0,r,22.12915,0.20554297,0
53338.0,i,21.956415,0.20512235,0
53338.0,z,20.440975,0.20139447,0
53338.0,Y,19.573017,0.19922794,0
53340.0,u,1.2947364,0.14633352,0
53340.0,g,10.499045,0.17497945,0
53340.0,r,24.435602,0.21107905,0
53340.0,i,24.900028,0.21217631,0
53340.0,z,22.847063,0.20728198,0
53340.0,Y,22.603815,0.2066944,0
53342.0,u,1.4353161,0.14681306,0
53342.0,g,9.373984,0.17173451,0
53342.0,r,27.860512,0.2190417,0
53342.0,i,27.781103,0.21886037,0
53342.0,z,26.060934,0.21489461,0
53342.0,Y,24.929247,0.21224515,0
53344.0,u,0.6641845999999999,0.14416291,0
53344.0,g,10.781051,0.17578341,0
53344.0,r,29.246126,0.2221821,0
53344.0,i,30.783157,0.22561453,0
53344.0,z,29.433731,0.22260389,0
53344.0,Y,27.932184000000003,0.21920526,0
53346.0,u,0.56479853,0.1438178,0
53346.0,g,9.631906,0.17248382,0
53346.0,r,31.06993,0.22624917,0
53346.0,i,32.632042,0.22967543,0
53346.0,z,31.571175,0.2273542,0
53346.0,Y,30.280040000000003,0.22449678,0
53348.0,u,0.61811,0.14400302,0
53348.0,g,7.825099000000002,0.16716418,0
53348.0,r,30.789106,0.22562772,0
53348.0,i,34.69846,0.23413077,0
53348.0,z,33.55446,0.2316748,0
53348.0,Y,31.816635,0.22789338,0
53350.0,u,1.1237254,0.14574802,0
53350.0,g,7.353162299999998,0.16574655,0
53350.0,r,30.933632,0.22594777,0
53350.0,i,35.67903,0.23621556,0
53350.0,z,35.558407,0.23596008,0
53350.0,Y,33.146324,0.2307923,0
53352.0,u,0.7790176999999999,0.14456064,0
53352.0,g,6.4015193,0.16285048,0
53352.0,r,29.268255,0.22223191,0
53352.0,i,36.64295,0.23824716,0
53352.0,z,37.501812,0.24004285,0
53352.0,Y,33.842552000000005,0.23229574,0
53354.0,u,0.52596635,0.14368272,0
53354.0,g,5.444395,0.15988481,0
53354.0,r,27.454096000000003,0.21811204,0
53354.0,i,35.07362,0.23493059,0
53354.0,z,39.024643,0.24319416,0
53354.0,Y,34.540745,0.23379372,0
53356.0,u,0.11432726,0.14224306,0
53356.0,g,4.748704,0.15769422,0
53356.0,r,24.415844,0.21103223,0
53356.0,i,34.343914,0.23337239,0
53356.0,z,39.833527,0.24485156,0
53356.0,Y,34.8962,0.23455267,0
53358.0,u,-0.023644203,0.14184059999999998,0
53358.0,g,4.2076864,0.15596938,0
53358.0,r,21.98864,0.20520088,0
53358.0,i,34.034634000000004,0.23270881,0
53358.0,z,41.48547,0.24820198,0
53358.0,Y,35.454697,0.23574023,0
53360.0,u,0.23390618,0.14266276,0
53360.0,g,3.6224258,0.15408175,0
53360.0,r,20.464693,0.20145336,0
53360.0,i,33.477234,0.23150809,0
53360.0,z,42.888783,0.25101304,0
53360.0,Y,34.937176,0.23464002,0
53362.0,u,0.12404803,0.14227723,0
53362.0,g,2.873116,0.15163073,0
53362.0,r,18.591866,0.19675015,0
53362.0,i,33.54292,0.2316499,0
53362.0,z,43.649994,0.25252476,0
53362.0,Y,32.779503000000005,0.22999622,0
53364.0,u,0.27296859999999995,0.1427996,0
53364.0,g,2.6816165,0.15099794,0
53364.0,r,16.45564,0.19124435,0
53364.0,i,32.261826,0.22886804,0
53364.0,z,42.608803,0.25045472,0
53364.0,Y,29.223497,0.22213118,0
53366.0,u,0.16742468,0.14242958,0
53366.0,g,2.0094144,0.14875542,0
53366.0,r,14.562907,0.18623015,0
53366.0,i,30.262281,0.22445722,0
53366.0,z,40.854893,0.24692844,0
53366.0,Y,24.49093,0.21121006,0
53368.0,u,-0.15219502,0.14184059999999998,0
53368.0,g,1.8781292,0.14831348,0
53368.0,r,12.25636,0.17993088,0
53368.0,i,26.85112,0.21672536,0
53368.0,z,38.364365,0.24183284,0
53368.0,Y,21.383858,0.20372191,0
53370.0,u,0.05921581400000001,0.1420492,0
53370.0,g,1.3902393999999998,0.14665946,0
53370.0,r,10.278423,0.17434786,0
53370.0,i,24.21544,0.21055688,0
53370.0,z,34.89662,0.23455358,0
53370.0,Y,18.313744,0.1960421,0
53372.0,u,0.21999475,0.14261399,0
53372.0,g,0.9598023,0.14518458,0
53372.0,r,8.3327,0.1686756,0
53372.0,i,21.032515,0.20285778,0
53372.0,z,31.933197,0.22814898,0
53372.0,Y,16.435003,0.19119038,0
53374.0,u,0.13634042,0.14232042,0
53374.0,g,0.85535026,0.14482442,0
53374.0,r,6.951650999999999,0.16453089,0
53374.0,i,17.9406,0.19508807,0
53374.0,z,29.156752,0.22198088,0
53374.0,Y,15.547019,0.18885385,0
53376.0,u,-0.0011441233,0.14184059999999998,0
53376.0,g,0.48265538,0.14353193,0
53376.0,r,5.543478,0.16019438,0
53376.0,i,16.381521,0.19105045,0
53376.0,z,26.06061,0.21489386,0
53376.0,Y,15.021716,0.18745793,0
53378.0,u,0.2312313,0.14265339,0
53378.0,g,0.7257553000000001,0.1443763,0
53378.0,r,4.211308,0.15598099,0
53378.0,i,14.417283,0.18583876,0
53378.0,z,23.921549,0.20985784,0
53378.0,Y,15.144467,0.18778504,0
53380.0,u,0.16639018,0.14242595,0
53380.0,g,0.5141447,0.14364159,0
53380.0,r,3.719449,0.15439627,0
53380.0,i,12.937396,0.18181352,0
53380.0,z,21.825375,0.20480268,0
53380.0,Y,15.022405,0.18745977,0
53382.0,u,-0.03857752,0.14184059999999998,0
53382.0,g,0.52846694,0.14369142,0
53382.0,r,3.42291,0.15343295,0
53382.0,i,11.636574,0.17820026,0
53382.0,z,20.69744,0.2020302,0
53382.0,Y,13.93458,0.18453547,0
53384.0,u,0.013195894,0.14188711,0
53384.0,g,0.34135196,0.14303885,0
53384.0,r,2.9422355,0.15185848,0
53384.0,i,10.121021,0.1738959,0
53384.0,z,18.886234,0.19749683,0
53384.0,Y,13.914476,0.184481,0
53386.0,u,0.012206997,0.14188364,0
53386.0,g,0.37225682,0.14314684,0
53386.0,r,3.131386,0.15247998,0
53386.0,i,8.577316999999999,0.16939917,0
53386.0,z,18.304506,0.19601855,0
53386.0,Y,13.236406,0.18263397,0
53388.0,u,-0.09366177,0.14184059999999998,0
53388.0,g,0.42966336,0.14334722,0
53388.0,r,2.9955225,0.15203382,0
53388.0,i,8.103077,0.16799356,0
53388.0,z,17.603939999999994,0.19422333,0
53388.0,Y,13.089178,0.18223046,0
53390.0,u,-0.085824095,0.14184059999999998,0
53390.0,g,0.21792251,0.14260674,0
53390.0,r,2.9970155,0.15203872,0
53390.0,i,7.206670299999999,0.16530405,0
53390.0,z,16.290375,0.19081177,0
53390.0,Y,12.655403,0.18103637,0
53392.0,u,0.09871835,0.14218818,0
53392.0,g,0.48815638,0.14355108,0
53392.0,r,2.8471987000000003,0.15154524,0
53392.0,i,6.4669557,0.16305126,0
53392.0,z,15.411523999999998,0.18849479,0
53392.0,Y,12.290875,0.18002677,0
53394.0,u,0.037801627,0.14197379999999998,0
53394.0,g,-0.024097726,0.14184059999999998,0
53394.0,r,2.571692,0.1506335,0
53394.0,i,6.014185,0.16165687,0
53394.0,z,14.391566,0.18576954,0
53394.0,Y,11.817314,0.17870666,0
53396.0,u,-0.2101538,0.14184059999999998,0
53396.0,g,0.17364253,0.14245139999999998,0
53396.0,r,2.2342880000000003,0.14950936,0
53396.0,i,5.645495,0.16051246,0
53396.0,z,13.913992000000002,0.18447967,0
53396.0,Y,11.451144,0.17767921,0
53398.0,u,0.25171447,0.14272517,0
53398.0,g,0.08015211,0.14212288,0
53398.0,r,2.0208285,0.14879377,0
53398.0,i,5.716177,0.1607325,0
53398.0,z,12.798247,0.18143044,0
53398.0,Y,11.04428,0.17653057,0
53400.0,u,-0.071902625,0.14184059999999998,0
53400.0,g,0.12013718,0.14226347,0
53400.0,r,2.201892,0.14940096,0
53400.0,i,5.637098,0.16048631,0
53400.0,z,12.008319,0.17924029,0
53400.0,Y,10.430999,0.1747849,0
53410.0,u,-0.14761084,0.14184059999999998,0
53410.0,g,0.15305103,0.1423791,0
53410.0,r,1.5637275,0.14724974,0
53410.0,i,4.9825370000000015,0.15843388,0
53410.0,z,9.192824,0.17120625,0
53410.0,Y,9.833049,0.1730659,0
53420.0,u,0.24236108,0.1426924,0
53420.0,g,0.28628355,0.14284623,0
53420.0,r,1.3132075,0.14639660000000002,0
53420.0,i,4.6715727,0.15744947,0
53420.0,z,7.760489999999999,0.16697079999999995,0
53420.0,Y,8.342935,0.16870593,0
53430.0,u,0.18287444,0.1424838,0
53430.0,g,0.28948694,0.14285743,0
53430.0,r,1.2354678,0.14613086,0
53430.0,i,4.029393700000001,0.15539676,0
53430.0,z,6.666154400000001,0.16366096,0
53430.0,Y,6.896345599999999,0.16436271,0
53440.0,u,-0.07303944,0.14184059999999998,0
53440.0,g,0.26385096,0.14276768,0
53440.0,r,0.8520268,0.14481294,0
53440.0,i,3.333567,0.15314153,0
53440.0,z,5.3663354000000005,0.15964052,0
53440.0,Y,5.994094400000002,0.16159473,0
53450.0,u,-0.25631496,0.14184059999999998,0
53450.0,g,-0.017100977,0.14184059999999998,0
53450.0,r,0.47619268,0.14350942,0
53450.0,i,2.4708192,0.1502983,0
53450.0,z,4.6028156,0.15723096,0
53450.0,Y,4.39546,0.15657018,0
53460.0,u,0.10894816,0.14222415,0
53460.0,g,0.10993319,0.14222762,0
53460.0,r,0.7035574,0.14429939,0
53460.0,i,1.9298074,0.1484876,0
53460.0,z,4.256174,0.15612474,0
53460.0,Y,4.093602,0.15560323,0
53470.0,u,-0.13148746,0.14184059999999998,0
53470.0,g,0.01721148,0.14190127,0
53470.0,r,0.6610964,0.1441522,0
53470.0,i,1.732272,0.14782093,0
53470.0,z,3.4862065,0.15363908,0
53470.0,Y,3.1774595000000003,0.152631,0
53480.0,u,0.10185199,0.14219920000000005,0
53480.0,g,-0.030461965,0.14184059999999998,0
53480.0,r,0.5212452999999999,0.14366629999999994,0
53480.0,i,2.2082348,0.14942220000000006,0
53480.0,z,3.520149,0.15374949999999998,0
53480.0,Y,3.3033664,0.15304289999999998,0
