mjd,band,flux,fluxerr,detected_bool
53314.0,g,-0.040501576,0.14184059999999998,0
53314.0,r,-0.12759410000000002,0.14184059999999998,0
53314.0,i,-0.027135588,0.14184059999999998,0
53314.0,z,-0.113730356,0.14184059999999998,0
53314.0,Y,-0.13368353,0.14184059999999998,0
53316.0,u,-0.023240834,0.14184059999999998,0
53316.0,g,0.12573108,0.14228314,0
53316.0,r,-0.053724524,0.14184059999999998,0
53316.0,i,-0.27060404,0.14184059999999998,0
53316.0,z,-0.013764465,0.14184059999999998,0
53316.0,Y,-0.2642623,0.14184059999999998,0
53318.0,u,0.15704063,0.14239311,0
53318.0,g,-0.09792466,0.14184059999999998,0
53318.0,r,-0.3103141,0.14184059999999998,0
53318.0,i,-0.09663545,0.14184059999999998,0
53318.0,z,0.057262126,0.14204232,0
53318.0,Y,0.4326,0.14335746,0
53320.0,u,0.11446942,0.14224356,0
53320.0,g,0.20920296,0.14257616,0
53320.0,r,0.17883052,0.1424696,0
53320.0,i,0.022978991,0.14192158,0
53320.0,z,0.13635646,0.14232047,0
53320.0,Y,0.016955104,0.14190038,0
53322.0,u,0.13039337,0.14229952,0
53322.0,g,0.08896479,0.14215387,0
53322.0,r,0.081216455,0.14212662,0
53322.0,i,-0.03214556,0.14184059999999998,0
53322.0,z,0.3149821,0.14294665,0
53322.0,Y,-0.20953757,0.14184059999999998,0
53324.0,u,0.064653985,0.14206834,0
53324.0,g,-0.10804524,0.14184059999999998,0
53324.0,r,0.1599703,0.14240341,0
53324.0,i,0.20538318,0.14256276,0
53324.0,z,0.115555026,0.14224738,0
53324.0,Y,0.25101507,0.14272271,0
53326.0,u,0.37891263,0.14317007,0
53326.0,g,-0.22665158,0.14184059999999998,0
53326.0,r,0.21876149,0.14260969,0
53326.0,i,-0.29983166,0.14184059999999998,0
53326.0,z,0.18675031,0.1424974,0
53326.0,Y,-0.19041762,0.14184059999999998,0
53328.0,u,0.19827652,0.14253785,0
53328.0,g,-0.12585293,0.14184059999999998,0
53328.0,r,-0.07170653,0.14184059999999998,0
53328.0,i,0.16891709,0.14243482,0
53328.0,z,-0.035243444,0.14184059999999998,0
53328.0,Y,0.09437483,0.1421729,0
53330.0,u,0.048408348,0.14201115,0
53330.0,g,-0.054305576,0.14184059999999998,0
53330.0,r,0.13137011,0.14230295,0
53330.0,i,-0.038186245,0.14184059999999998,0
53330.0,z,0.12765323,0.14228989,0
53330.0,Y,-0.29159135,0.14184059999999998,0
53332.0,u,-0.08236128,0.14184059999999998,0
53332.0,g,0.025633793,0.14193094,0
53332.0,r,0.17875251,0.14246933,0
53332.0,i,-0.17202128,0.14184059999999998,0
53332.0,z,-0.24135853,0.14184059999999998,0
53332.0,Y,0.20887843,0.14257503,0
53334.0,u,0.1580556,0.14239669,0
53334.0,g,-0.46278507,0.14184059999999998,0
53334.0,r,0.12935856,0.14229588,0
53334.0,i,0.1815846,0.14247929,0
53334.0,z,0.15151748,0.14237371,0
53334.0,Y,-0.08291033,0.14184059999999998,0
53336.0,u,0.20696972,0.14256833,0
53336.0,g,0.01598017,0.14189693,0
53336.0,r,0.022718018,0.14192067,0
53336.0,i,0.10373502,0.1422058,0
53336.0,z,-0.2005492,0.14184059999999998,0
53336.0,Y,-0.20016803,0.14184059999999998,0
53338.0,u,0.2732776,0.14280069,0
53338.0,g,-0.080636896,0.14184059999999998,0
53338.0,r,-0.052399974,0.14184059999999998,0
53338.0,i,0.029213874,0.14194356,0
53338.0,z,0.18163525,0.14247945,0
53338.0,Y,-0.029863562000000007,0.14184059999999998,0
53340.0,u,-0.09007892,0.14184059999999998,0
53340.0,g,-0.14417663,0.14184059999999998,0
53340.0,r,0.15442134,0.14238393,0
53340.0,i,-0.20775266,0.14184059999999998,0
53340.0,z,0.039473806,0.1419797,0
53340.0,Y,0.2163019,0.14260106,0
53342.0,u,0.040102694,0.1419819,0
53342.0,g,0.10378652,0.142206,0
53342.0,r,-0.09522624,0.14184059999999998,0
53342.0,i,-0.012232792,0.14184059999999998,0
53342.0,z,-0.16721527,0.14184059999999998,0
53342.0,Y,-0.039200224,0.14184059999999998,0
53344.0,u,-0.17111456,0.14184059999999998,0
53344.0,g,0.2217492,0.14262015,0
53344.0,r,-0.1237204,0.14184059999999998,0
53344.0,i,-0.11182116,0.14184059999999998,0
53344.0,z,-0.018897034,0.14184059999999998,0
53344.0,Y,-0.015422673,0.14184059999999998,0
53346.0,u,-0.1449096,0.14184059999999998,0
53346.0,g,-0.116702944,0.14184059999999998,0
53346.0,r,-0.33248162,0.14184059999999998,0
53346.0,i,0.12384964,0.14227653,0
53346.0,z,-0.0785223,0.14184059999999998,0
53346.0,Y,-0.01665734,0.14184059999999998,0
53348.0,u,-0.10947392,0.14184059999999998,0
53348.0,g,-0.068538904,0.14184059999999998,0
53348.0,r,-0.05811124,0.14184059999999998,0
53348.0,i,-0.032447957,0.14184059999999998,0
53348.0,z,0.19078434,0.14251155,0
53348.0,Y,-0.071484484,0.14184059999999998,0
53350.0,u,0.27018398,0.14278986,0
53350.0,g,-0.23007621,0.14184059999999998,0
53350.0,r,-0.017959958,0.14184059999999998,0
53350.0,i,0.06612513,0.14207351,0
53350.0,z,0.3107613,0.14293186,0
53350.0,Y,-0.109555766,0.14184059999999998,0
53352.0,u,0.03784215,0.14197396,0
53352.0,g,-0.18844016,0.14184059999999998,0
53352.0,r,-0.09373796,0.14184059999999998,0
53352.0,i,0.13186978,0.1423047,0
53352.0,z,0.06180346,0.1420583,0
53352.0,Y,-0.015278463,0.14184059999999998,0
53354.0,u,0.008364394,0.1418701,0
53354.0,g,0.041236263,0.14198591,0
53354.0,r,-0.03459989,0.14184059999999998,0
53354.0,i,-0.054340366,0.14184059999999998,0
53354.0,z,-0.15202579,0.14184059999999998,0
53354.0,Y,-0.0057595954,0.14184059999999998,0
53356.0,u,-0.27876037,0.14184059999999998,0
53356.0,g,0.040834676,0.14198448,0
53356.0,r,-0.38435358,0.14184059999999998,0
53356.0,i,0.1680655,0.14243183,0
53356.0,z,0.09589113,0.14217824,0
53356.0,Y,0.23792183,0.14267685,0
53358.0,u,-0.050564624,0.14184059999999998,0
53358.0,g,0.13305672,0.14230886,0
53358.0,r,-0.15500139,0.14184059999999998,0
53358.0,i,0.28371793,0.14283724,0
53358.0,z,0.12626751,0.14228502,0
53358.0,Y,-0.03464923,0.14184059999999998,0
53360.0,u,0.009680129,0.14187473,0
53360.0,g,0.02674141,0.14193484,0
53360.0,r,-0.11198649,0.14184059999999998,0
53360.0,i,0.03737433,0.1419723,0
53360.0,z,0.15725458,0.14239387,0
53360.0,Y,-0.017080259,0.14184059999999998,0
53362.0,u,-0.17408064,0.14184059999999998,0
53362.0,g,-0.18689191,0.14184059999999998,0
53362.0,r,0.0071531376,0.14186583,0
53362.0,i,-0.042768699999999986,0.14184059999999998,0
53362.0,z,0.053858865,0.14203034,0
53362.0,Y,0.19364478,0.14252159,0
53364.0,u,-0.010003338,0.14184059999999998,0
53364.0,g,0.17420909,0.14245339,0
53364.0,r,-0.030784223,0.14184059999999998,0
53364.0,i,-0.008793188,0.14184059999999998,0
53364.0,z,-0.019993309,0.14184059999999998,0
53364.0,Y,-0.0917902,0.14184059999999998,0
53366.0,u,-0.0031105452,0.14184059999999998,0
53366.0,g,-0.12983954,0.14184059999999998,0
53366.0,r,0.1829023,0.1424839,0
53366.0,i,0.22759064,0.14264062,0
53366.0,z,-0.1722692,0.14184059999999998,0
53366.0,Y,-0.007513844,0.14184059999999998,0
53368.0,u,-0.12794925,0.14184059999999998,0
53368.0,g,0.041131556,0.14198554,0
53368.0,r,-0.29995278,0.14184059999999998,0
53368.0,i,0.25102326,0.14272274,0
53368.0,z,0.10906682,0.14222457,0
53368.0,Y,0.11893102,0.14225923,0
53370.0,u,-0.07393234,0.14184059999999998,0
53370.0,g,-0.012754681,0.14184059999999998,0
53370.0,r,-0.11875692,0.14184059999999998,0
53370.0,i,0.21469277,0.14259541,0
53370.0,z,0.07838185,0.14211665,0
53370.0,Y,0.027083533,0.14193605,0
53372.0,u,0.1715033,0.14244389999999998,0
53372.0,g,-0.16052814,0.14184059999999998,0
53372.0,r,-0.09226633,0.14184059999999998,0
53372.0,i,-0.06705551,0.14184059999999998,0
53372.0,z,-0.20386572,0.14184059999999998,0
53372.0,Y,-0.016223587,0.14184059999999998,0
53374.0,u,-0.13042022,0.14184059999999998,0
53374.0,g,0.04419281,0.14199631,0
53374.0,r,-0.023712294,0.14184059999999998,0
53374.0,i,-0.035582263,0.14184059999999998,0
53374.0,z,0.13620268,0.14231993,0
53374.0,Y,0.07402276,0.1421013,0
53376.0,u,0.0029179237,0.14185089,0
53376.0,g,0.049264822,0.14201418,0
53376.0,r,-0.22773847,0.14184059999999998,0
53376.0,i,-0.08015568599999999,0.14184059999999998,0
53376.0,z,0.3817628,0.14318004,0
53376.0,Y,-0.13715626,0.14184059999999998,0
53378.0,u,-0.26698408,0.14184059999999998,0
53378.0,g,-0.09899078,0.14184059999999998,0
53378.0,r,0.28369033,0.14283714,0
53378.0,i,0.11552267,0.14224726,0
53378.0,z,0.026213495,0.14193298,0
53378.0,Y,0.0556835,0.14203677,0
53380.0,u,-0.027414938,0.14184059999999998,0
53380.0,g,0.15543537,0.14238748,0
53380.0,r,-0.10880045,0.14184059999999998,0
53380.0,i,0.0074269409999999985,0.14186679,0
53380.0,z,-0.14313391,0.14184059999999998,0
53380.0,Y,-0.0053243430000000005,0.14184059999999998,0
53382.0,u,-0.15769276,0.14184059999999998,0
53382.0,g,0.13084947,0.14230111,0
53382.0,r,-0.16244867,0.14184059999999998,0
53382.0,i,-0.031165225,0.14184059999999998,0
53382.0,z,0.062497455999999986,0.14206074,0
53382.0,Y,-0.016257778,0.14184059999999998,0
53384.0,u,-0.06656348,0.14184059999999998,0
53384.0,g,-0.10689314,0.14184059999999998,0
53384.0,r,-0.084274925,0.14184059999999998,0
53384.0,i,-0.29395488,0.14184059999999998,0
53384.0,z,-0.1403148,0.14184059999999998,0
53384.0,Y,-0.12872279,0.14184059999999998,0
53386.0,u,-0.117307544,0.14184059999999998,0
53386.0,g,-0.14016934,0.14184059999999998,0
53386.0,r,-0.11597757,0.14184059999999998,0
53386.0,i,-0.0031059328000000003,0.14184059999999998,0
53386.0,z,0.008083373,0.14186911,0
53386.0,Y,-0.36965492,0.14184059999999998,0
53388.0,u,-0.10065572,0.14184059999999998,0
53388.0,g,-0.15769552,0.14184059999999998,0
53388.0,r,0.16185336,0.14241003,0
53388.0,i,-0.12387261,0.14184059999999998,0
53388.0,z,-0.009107768,0.14184059999999998,0
53388.0,Y,0.03300253,0.1419569,0
53390.0,u,-0.26787072,0.14184059999999998,0
53390.0,g,0.036175735,0.14196807,0
53390.0,r,-0.045166228,0.14184059999999998,0
53390.0,i,-0.0997009,0.14184059999999998,0
53390.0,z,-0.02261921,0.14184059999999998,0
53390.0,Y,0.032114804,0.14195378,0
53392.0,u,0.13549009,0.14231743,0
53392.0,g,0.031155763,0.1419504,0
53392.0,r,-0.09069145,0.14184059999999998,0
53392.0,i,0.22038737,0.1426154,0
53392.0,z,-0.07993363,0.14184059999999998,0
53392.0,Y,-0.000784254,0.14184059999999998,0
53394.0,u,0.11355152,0.14224033,0
53394.0,g,-0.27958320000000003,0.14184059999999998,0
53394.0,r,0.13948895,0.14233147,0
53394.0,i,-0.18899998,0.14184059999999998,0
53394.0,z,-0.026874054,0.14184059999999998,0
53394.0,Y,-0.14154771,0.14184059999999998,0
53396.0,u,-0.3235417,0.14184059999999998,0
53396.0,g,0.17839353,0.14246808,0
53396.0,r,0.040265333,0.14198248,0
53396.0,i,0.16953331,0.14243698,0
53396.0,z,-0.15725434,0.14184059999999998,0
53396.0,Y,-0.015031263,0.14184059999999998,0
53398.0,u,-0.13563924,0.14184059999999998,0
53398.0,g,0.01168679,0.14188181,0
53398.0,r,0.0775722,0.14211379999999998,0
53398.0,i,-0.1082556,0.14184059999999998,0
53398.0,z,-0.12024174,0.14184059999999998,0
53398.0,Y,-0.074665405,0.14184059999999998,0
53400.0,u,0.106445424,0.14221534,0
53400.0,g,0.26393655,0.14276798,0
53400.0,r,0.11336729,0.14223969,0
53400.0,i,0.109965235,0.14222772,0
53400.0,z,-0.23602445,0.14184059999999998,0
53400.0,Y,-0.06545107,0.14184059999999998,0
53410.0,u,3.994178,0.15528342,0
53410.0,g,3.7161753,0.15438567,0
53410.0,r,12.730862,0.18124464,0
53410.0,i,13.327169,0.18288228,0
53410.0,z,11.48561,0.17777619,0
53410.0,Y,10.103285,0.17384487,0
53420.0,u,11.915134,0.17898014,0
53420.0,g,67.64955,0.29625717,0
53420.0,r,105.62857,0.3546087,0
53420.0,i,91.97137,0.33479863,0
53420.0,z,81.33372,0.31851605,0
53420.0,Y,71.34376999999998,0.30242774,0
53430.0,u,13.9353075,0.18453744,0
53430.0,g,92.7137,0.33590543,0
53430.0,r,164.55411999999995,0.42973584,0
53430.0,i,146.83878,0.4086044,0
53430.0,z,129.94533,0.38738108,0
53430.0,Y,90.49248,0.33258268,0
53440.0,u,4.027577,0.15539092,0
53440.0,g,55.789963,0.27551538,0
53440.0,r,132.83373999999998,0.39109144,0
53440.0,i,134.9831,0.39382973,0
53440.0,z,121.24942,0.3759896,0
53440.0,Y,82.38879,0.320168,0
53450.0,u,5.667481,0.16058095,0
53450.0,g,25.751526,0.2141735,0
53450.0,r,77.60240999999998,0.31260386,0
53450.0,i,93.50571,0.33708227,0
53450.0,z,83.74605,0.32228065,0
53450.0,Y,50.92041,0.26653174,0
53460.0,u,2.8343039,0.15150268,0
53460.0,g,11.331025,0.17734087,0
53460.0,r,39.84802,0.24488115,0
53460.0,i,65.15019000000001,0.2920085,0
53460.0,z,68.04393,0.29692203,0
53460.0,Y,48.51409,0.26197872,0
53470.0,u,0.28342754,0.14283623,0
53470.0,g,6.1059113,0.16194032,0
53470.0,r,22.216526,0.2057554,0
53470.0,i,47.93575,0.2608726,0
53470.0,z,55.181038,0.27440807,0
53470.0,Y,48.179974,0.26134026,0
53480.0,u,0.6910438,0.14425603,0
53480.0,g,4.5982113,0.15721633,0
53480.0,r,13.870610999999998,0.18436205,0
53480.0,i,33.2164,0.23094407,0
53480.0,z,37.921535,0.24091554,0
53480.0,Y,34.26665,0.23320681,0
