mjd,band,flux,fluxerr,detected_bool
53190.0,r,9.649165,0.17253383,0
53190.0,i,32.65565,0.22972682,0
53190.0,z,47.31668,0.25968334,0
53190.0,Y,54.45628000000001,0.2730843,0
53192.0,u,0.29434115,0.14287442,0
53192.0,g,1.0443146,0.14547534,0
53192.0,r,8.0388155,0.16780218,0
53192.0,i,29.49091,0.22273229,0
53192.0,z,45.361877,0.25589186,0
53192.0,Y,51.70964,0.26800820000000003,0
53194.0,u,-0.10009094,0.14184059999999998,0
53194.0,g,0.8319909,0.14474374,0
53194.0,r,6.1192355,0.16198146,0
53194.0,i,25.585135,0.2137847,0
53194.0,z,41.225555,0.24767785,0
53194.0,Y,47.89379,0.26079217,0
53196.0,u,0.025753545,0.14193137,0
53196.0,g,0.32688690000000004,0.14298826,0
53196.0,r,4.9658217,0.15838112,0
53196.0,i,22.214628,0.2057508,0
53196.0,z,35.75317000000001,0.23637244,0
53196.0,Y,45.11234,0.2554038,0
53198.0,u,-0.13502063,0.14184059999999998,0
53198.0,g,0.6171984,0.14399984,0
53198.0,r,3.84024,0.15478694,0
53198.0,i,18.917198000000006,0.1975752,0
53198.0,z,31.211098,0.22656094,0
53198.0,Y,41.96768,0.24917153,0
53200.0,u,-0.04076928,0.14184059999999998,0
53200.0,g,0.299888,0.14289384,0
53200.0,r,3.329105600000001,0.15312696,0
53200.0,i,16.949245,0.19253053,0
53200.0,z,28.252533000000003,0.21993475,0
53200.0,Y,38.107647,0.24130148,0
53202.0,u,0.065582864,0.14207160000000002,0
53202.0,g,0.3391031,0.14303099,0
53202.0,r,2.9598937000000003,0.1519166,0
53202.0,i,15.0811205,0.1876163,0
53202.0,z,25.87141,0.21445319,0
53202.0,Y,34.561848,0.23383886,0
53204.0,u,0.018639063,0.14190629,0
53204.0,g,0.33993408,0.14303389,0
53204.0,r,2.6481276,0.150887,0
53204.0,i,13.803507000000002,0.18417998,0
53204.0,z,23.137983,0.20798256,0
53204.0,Y,31.293926000000006,0.22674365,0
53206.0,u,0.02026867,0.14191204,0
53206.0,g,0.25706485,0.14274392,0
53206.0,r,2.7635164,0.15126888,0
53206.0,i,12.241233,0.17988884,0
53206.0,z,20.716375,0.20207706,0
53206.0,Y,27.774849,0.21884608,0
53208.0,u,0.10338447,0.14220458,0
53208.0,g,0.22371824,0.14262706,0
53208.0,r,2.0870495,0.14901614,0
53208.0,i,11.689343,0.17834827,0
53208.0,z,18.727324,0.1970941,0
53208.0,Y,25.114412,0.21268092,0
53210.0,u,0.5605009,0.14380285,0
53210.0,g,0.34077638,0.14303683,0
53210.0,r,2.1778808,0.14932060000000005,0
53210.0,i,10.846834,0.17597044,0
53210.0,z,16.825703,0.19220942,0
53210.0,Y,22.637793,0.20677657,0
53212.0,u,0.17197962,0.14244558,0
53212.0,g,0.1421922,0.14234097,0
53212.0,r,1.9119266,0.14842738,0
53212.0,i,9.477269,0.17203496,0
53212.0,z,15.02912,0.18747768,0
53212.0,Y,20.559277,0.20168798,0
53214.0,u,0.023456732,0.14192328,0
53214.0,g,0.33485836,0.14301614,0
53214.0,r,1.7325011,0.14782171,0
53214.0,i,8.301277,0.16858242,0
53214.0,z,13.564253,0.18352933,0
53214.0,Y,18.846544,0.19739632,0
53216.0,u,-0.14848179,0.14184059999999998,0
53216.0,g,0.17579672,0.14245898,0
53216.0,r,1.8180482,0.14811079,0
53216.0,i,7.51385,0.16623059,0
53216.0,z,12.365971,0.1802352,0
53216.0,Y,16.830192999999998,0.1922211,0
53218.0,u,0.17007473,0.14243887,0
53218.0,g,0.34927220000000003,0.14306653,0
53218.0,r,1.4703318,0.14693226,0
53218.0,i,6.955504,0.16454259,0
53218.0,z,11.307514,0.17727457,0
53218.0,Y,15.182406,0.18788604,0
53220.0,u,-0.06684534,0.14184059999999998,0
53220.0,g,0.32915404,0.14299620000000002,0
53220.0,r,1.5357486,0.1471547,0
53220.0,i,6.353275,0.16270229,0
53220.0,z,9.985754,0.17350651,0
53220.0,Y,13.0537195,0.18213314,0
53222.0,u,0.070099525,0.1420875,0
53222.0,g,0.40463495,0.14325988,0
53222.0,r,1.4570935,0.14688721,0
53222.0,i,5.8239519999999985,0.16106741,0
53222.0,z,9.173691,0.17115037,0
53222.0,Y,11.794371,0.17864247,0
53224.0,u,-0.08853013,0.14184059999999998,0
53224.0,g,0.15841554,0.14239796,0
53224.0,r,1.0527886,0.14550446,0
53224.0,i,5.406901,0.15976752,0
53224.0,z,8.661257,0.16964674,0
53224.0,Y,11.429663,0.17761876,0
53226.0,u,0.22564633,0.14263383,0
53226.0,g,0.14284651,0.14234327,0
53226.0,r,1.1719658000000002,0.14591342,0
53226.0,i,5.257059,0.1592979,0
53226.0,z,8.070762,0.16789736,0
53226.0,Y,10.428441,0.17477757,0
53228.0,u,0.020817038,0.14191397,0
53228.0,g,0.043923683,0.14199536,0
53228.0,r,0.9291638,0.14507903,0
53228.0,i,5.096401,0.15879282,0
53228.0,z,7.7769785,0.16702017,0
53228.0,Y,9.409514,0.17183794,0
53230.0,u,0.0022821382,0.14184867,0
53230.0,g,0.044571515,0.14199765,0
53230.0,r,1.3594502,0.14655446,0
53230.0,i,4.7441516,0.15767978,0
53230.0,z,6.8981013,0.16436808,0
53230.0,Y,8.393103,0.16885455,0
53232.0,u,0.14466721,0.14234968,0
53232.0,g,-0.020363193,0.14184059999999998,0
53232.0,r,0.9885785,0.14528364,0
53232.0,i,4.245347,0.15609005,0
53232.0,z,6.661978200000001,0.16364820000000002,0
53232.0,Y,8.001164,0.16768995,0
53234.0,u,0.17281617,0.14244849999999998,0
53234.0,g,0.02746744,0.1419374,0
53234.0,r,1.0094649,0.14535551,0
53234.0,i,3.91975,0.15504357,0
53234.0,z,6.268418,0.16244129999999998,0
53234.0,Y,7.77591,0.16701697,0
53236.0,u,-0.0714903,0.14184059999999998,0
53236.0,g,0.30130732,0.1428988,0
53236.0,r,0.89227474,0.14495184,0
53236.0,i,3.816899,0.15471153,0
53236.0,z,5.5938573,0.16035154,0
53236.0,Y,7.228455,0.16536993,0
53238.0,u,-0.06469194,0.14184059999999998,0
53238.0,g,0.19128235,0.14251329999999998,0
53238.0,r,0.6472971,0.14410433,0
53238.0,i,3.9566417,0.15516251,0
53238.0,z,5.6223693,0.16044042,0
53238.0,Y,6.4172406,0.16289875,0
53240.0,u,-0.06547681,0.14184059999999998,0
53240.0,g,0.33883932,0.14303006,0
53240.0,r,0.65255105,0.14412256,0
53240.0,i,3.5517788,0.15385233,0
53240.0,z,5.28372,0.15938157,0
53240.0,Y,6.1924696,0.16220737,0
53242.0,u,0.24555403,0.14270358,0
53242.0,g,0.23563683,0.14266884,0
53242.0,r,0.9832406,0.14526528,0
53242.0,i,3.3629282,0.15323736,0
53242.0,z,4.9135265,0.15821594,0
53242.0,Y,5.571326,0.16028127,0
53244.0,u,0.006221463000000001,0.14186254,0
53244.0,g,0.02909945,0.14194316,0
53244.0,r,0.8066496999999999,0.14465617,0
53244.0,i,3.255989,0.15288803,0
53244.0,z,4.8970585,0.15816389,0
53244.0,Y,4.9391766,0.15829699,0
53246.0,u,0.24484943,0.1427011,0
53246.0,g,0.085648015,0.1421422,0
53246.0,r,0.65530026,0.1441321,0
53246.0,i,2.9963462000000005,0.15203653,0
53246.0,z,4.9114623,0.15820943,0
53246.0,Y,4.3692164,0.15648635,0
53248.0,u,-0.13730998,0.14184059999999998,0
53248.0,g,0.01762291,0.14190273,0
53248.0,r,0.64880407,0.14410956,0
53248.0,i,3.237071,0.15282615,0
53248.0,z,4.601563,0.15722698,0
53248.0,Y,4.46474,0.15679125,0
53250.0,u,-0.14102183,0.14184059999999998,0
53250.0,g,0.44039413,0.14338464,0
53250.0,r,0.6377205,0.14407109,0
53250.0,i,2.790481,0.151358,0
53250.0,z,4.4709973,0.15681122,0
53250.0,Y,4.292282,0.15624033,0
53252.0,u,0.10013468,0.14219317,0
53252.0,g,0.12901708,0.14229468,0
53252.0,r,0.73964024,0.14442438,0
53252.0,i,2.8333964,0.15149969,0
53252.0,z,4.5628166,0.15710372,0
53252.0,Y,3.8090901,0.15468629999999994,0
53254.0,u,-0.07949537,0.14184059999999998,0
53254.0,g,0.10010151,0.14219303,0
53254.0,r,0.6422491,0.14408681,0
53254.0,i,2.489204,0.15035945,0
53254.0,z,4.1013904000000005,0.15562823,0
53254.0,Y,3.7158806,0.15438472,0
53256.0,u,0.051624637,0.14202248,0
53256.0,g,0.25614760000000003,0.14274070000000005,0
53256.0,r,0.63244367,0.14405277,0
53256.0,i,2.8953667000000003,0.15170407,0
53256.0,z,4.0303583,0.15539986,0
53256.0,Y,3.804349,0.15467097,0
53258.0,u,0.08756821599999999,0.14214896,0
53258.0,g,0.2376188,0.14267579,0
53258.0,r,0.8699568000000001,0.14487483,0
53258.0,i,2.393727,0.15004161,0
53258.0,z,3.8551664,0.15483516,0
53258.0,Y,3.464218,0.15356751,0
53260.0,u,-0.10188688,0.14184059999999998,0
53260.0,g,0.23658082,0.14267215,0
53260.0,r,0.5031121000000001,0.14360318,0
53260.0,i,2.4467964,0.15021835,0
53260.0,z,3.350499,0.1531968,0
53260.0,Y,3.471788,0.15359215,0
53262.0,u,-0.114173956,0.14184059999999998,0
53262.0,g,-0.038274083,0.14184059999999998,0
53262.0,r,0.45911735,0.1434499,0
53262.0,i,2.1960294,0.14938135,0
53262.0,z,3.6308343,0.15410905,0
53262.0,Y,3.2211912,0.15277418,0
53264.0,u,-0.120014876,0.14184059999999998,0
53264.0,g,-0.092463255,0.14184059999999998,0
53264.0,r,0.58940315,0.14390329999999998,0
53264.0,i,2.2133489,0.14943932,0
53264.0,z,3.212239,0.15274487,0
53264.0,Y,3.0292795,0.15214479,0
53266.0,u,-0.0512642,0.14184059999999998,0
53266.0,g,0.038826324,0.14197741,0
53266.0,r,0.5800797,0.1438709,0
53266.0,i,2.2451265,0.1495456,0
53266.0,z,3.1550758,0.15255764,0
53266.0,Y,2.8408031000000005,0.15152414,0
53268.0,u,-0.25937364,0.14184059999999998,0
53268.0,g,0.29975490000000005,0.14289337,0
53268.0,r,0.630912,0.14404745,0
53268.0,i,2.1181483,0.14912045,0
53268.0,z,3.0590080000000004,0.15224247,0
53268.0,Y,2.6888628,0.15102193,0
53270.0,u,-0.12757507,0.14184059999999998,0
53270.0,g,0.16313626,0.14241453,0
53270.0,r,0.6565003,0.14413626,0
53270.0,i,2.0452478,0.14887579999999995,0
53270.0,z,2.8758447,0.15163973,0
53270.0,Y,2.9485004,0.15187909,0
53272.0,u,-0.3324126,0.14184059999999998,0
53272.0,g,0.07144803,0.14209226,0
53272.0,r,0.3420245,0.1430412,0
53272.0,i,2.0604777,0.14892696,0
53272.0,z,2.7484834,0.15121919,0
53272.0,Y,2.397748,0.150055,0
53274.0,u,0.16948453,0.14243682,0
53274.0,g,0.13580920000000002,0.14231855,0
53274.0,r,0.40721712,0.14326888,0
53274.0,i,2.4689317,0.15029202,0
53274.0,z,2.783036,0.15133339,0
53274.0,Y,2.5979679,0.15072069,0
53276.0,u,0.36306143,0.14311472,0
53276.0,g,0.09758181,0.14218417,0
53276.0,r,0.3799808,0.14317381,0
53276.0,i,1.9958037,0.14870965,0
53276.0,z,2.4858723,0.15034838,0
53276.0,Y,2.4235678,0.15014102,0
53278.0,u,0.045356218,0.1420004,0
53278.0,g,-0.0075612287,0.14184059999999998,0
53278.0,r,0.45323253,0.14342939999999998,0
53278.0,i,1.7759893,0.14796874,0
53278.0,z,2.6057909,0.15074664,0
53278.0,Y,2.322873,0.14980529999999995,0
53280.0,u,-0.19874935,0.14184059999999998,0
53280.0,g,0.019452738,0.14190917,0
53280.0,r,0.6544886,0.14412928,0
53280.0,i,1.5349874,0.14715211,0
53280.0,z,2.3562663,0.14991674,0
53280.0,Y,2.4836037,0.15034083,0
53282.0,u,-0.19134125,0.14184059999999998,0
53282.0,g,0.13453618,0.14231408,0
53282.0,r,0.48479125,0.14353937,0
53282.0,i,1.806563,0.14807202,0
53282.0,z,2.4602327,0.15026307,0
53282.0,Y,2.189837,0.14936063,0
53284.0,u,-0.034876637,0.14184059999999998,0
53284.0,g,0.21012236,0.14257939,0
53284.0,r,0.5056407999999999,0.14361198,0
53284.0,i,1.502685,0.14704233,0
53284.0,z,2.3635285,0.14994095,0
53284.0,Y,2.3206522,0.1497979,0
53286.0,u,0.041026622,0.14198516,0
53286.0,g,-0.08353423,0.14184059999999998,0
53286.0,r,0.05136006,0.14202155,0
53286.0,i,1.5908403,0.14734179,0
53286.0,z,2.3690019,0.14995919,0
53286.0,Y,2.2855537,0.1496807,0
53288.0,u,0.102771044,0.14220242,0
53288.0,g,-0.011628822,0.14184059999999998,0
53288.0,r,0.11004863,0.142228,0
53288.0,i,1.3724678999999995,0.14659886,0
53288.0,z,2.0358715,0.14884432,0
53288.0,Y,1.8665794,0.14827454,0
53290.0,u,0.053879295,0.14203042,0
53290.0,g,0.12830128,0.14229216,0
53290.0,r,0.5700168000000001,0.14383593,0
53290.0,i,1.6460266,0.14752893,0
53290.0,z,1.9437197,0.14853443,0
53290.0,Y,1.966667,0.14861166,0
53292.0,u,0.15921377,0.14240074,0
53292.0,g,0.108332135,0.14222199,0
53292.0,r,0.4345924,0.1433644,0
53292.0,i,1.3841988,0.14663887,0
53292.0,z,1.7685101000000003,0.14794347,0
53292.0,Y,1.6987525,0.14770752,0
53294.0,u,0.24163185,0.14268985,0
53294.0,g,0.31776193,0.14295636,0
53294.0,r,0.25212765,0.14272663,0
53294.0,i,1.3167748,0.1464088,0
53294.0,z,1.701164,0.14771569,0
53294.0,Y,2.1134427,0.14910467,0
53296.0,u,0.13845168,0.14232783,0
53296.0,g,-0.012312131,0.14184059999999998,0
53296.0,r,0.00046822493,0.14184228,0
53296.0,i,1.4172477,0.14675151,0
53296.0,z,1.5697194,0.14727008,0
53296.0,Y,1.7005265,0.14771353,0
53298.0,u,-0.11702726,0.14184059999999998,0
53298.0,g,0.13718753,0.14232339,0
53298.0,r,0.1448205,0.14235021,0
53298.0,i,1.4013233,0.14669725,0
53298.0,z,1.5525666,0.14721183,0
53298.0,Y,1.6841074,0.14765795,0
53300.0,u,-0.24358866,0.14184059999999998,0
53300.0,g,0.14764681,0.14236012,0
53300.0,r,0.4517823,0.14342435,0
53300.0,i,1.1067026000000002,0.1456896,0
53300.0,z,1.7705668999999995,0.14795043,0
53300.0,Y,1.5312499,0.14713942,0
53302.0,u,-0.18219274,0.14184059999999998,0
53302.0,g,-0.10998154,0.14184059999999998,0
53302.0,r,0.46394962,0.14346676,0
53302.0,i,1.0723208,0.14557156,0
53302.0,z,1.5928485,0.14734858,0
53302.0,Y,1.2511683999999998,0.14618456,0
53304.0,u,0.098938085,0.14218895,0
53304.0,g,0.23652075,0.14267194,0
53304.0,r,0.21400909,0.14259301,0
53304.0,i,1.0316395,0.14543176,0
53304.0,z,1.6829686,0.14765409,0
53304.0,Y,1.2259765,0.14609838,0
53306.0,u,-0.12241071,0.14184059999999998,0
53306.0,g,0.21843402,0.14260854,0
53306.0,r,0.4101817,0.14327924,0
53306.0,i,1.3122008,0.14639318,0
53306.0,z,1.5214691,0.14710619,0
53306.0,Y,1.5378538,0.14716187,0
53308.0,u,-0.14810465,0.14184059999999998,0
53308.0,g,0.0577056,0.14204389,0
53308.0,r,0.31752820000000004,0.14295556,0
53308.0,i,1.0301011999999998,0.14542648,0
53308.0,z,1.260174,0.14621536,0
53308.0,Y,1.3427646,0.14649753,0
53310.0,u,-0.08499848,0.14184059999999998,0
53310.0,g,0.054489937,0.14203256,0
53310.0,r,0.2862776,0.14284621,0
53310.0,i,1.2385627,0.14614145,0
53310.0,z,1.2695203000000002,0.14624733,0
53310.0,Y,1.1641955,0.14588679999999998,0
53312.0,u,-0.18412337,0.14184059999999998,0
53312.0,g,0.11083735,0.1422308,0
53312.0,r,0.15756768,0.14239497,0
53312.0,i,0.81244123,0.1446762,0
53312.0,z,1.1524915,0.14584666,0
53312.0,Y,1.1287827,0.14576536,0
53314.0,u,0.14549997,0.14235258,0
53314.0,g,0.002610825,0.14184982,0
53314.0,r,0.3985915,0.14323878,0
53314.0,i,0.7751581999999999,0.14454728,0
53314.0,z,1.5412427,0.14717337,0
53314.0,Y,1.0893898000000002,0.14563017,0
