mjd,band,flux,fluxerr,detected_bool
53326.0,u,-0.09516335,0.14184059999999998,0
53326.0,g,0.24423386,0.14269896,0
53326.0,r,0.032161124,0.14195393,0
53326.0,i,-0.13278386,0.14184059999999998,0
53326.0,z,-0.24565493,0.14184059999999998,0
53326.0,Y,0.13705112,0.14232291,0
53328.0,u,-0.026973618,0.14184059999999998,0
53328.0,g,-0.027112344,0.14184059999999998,0
53328.0,r,0.15131101,0.142373,0
53328.0,i,0.040960312,0.14198492,0
53328.0,z,0.0914665,0.14216268,0
53328.0,Y,-0.03387945,0.14184059999999998,0
53330.0,u,0.09061318,0.14215967,0
53330.0,g,-0.0027742070000000003,0.14184059999999998,0
53330.0,r,-0.21128699,0.14184059999999998,0
53330.0,i,0.030692823,0.14194876,0
53330.0,z,-0.14408445,0.14184059999999998,0
53330.0,Y,0.011543238,0.1418813,0
53332.0,u,0.027852982,0.14193876,0
53332.0,g,-0.0016476971,0.14184059999999998,0
53332.0,r,0.07875378400000001,0.14211795,0
53332.0,i,-0.10212147,0.14184059999999998,0
53332.0,z,0.14109321,0.14233711,0
53332.0,Y,-0.19537432,0.14184059999999998,0
53334.0,u,-0.09686472,0.14184059999999998,0
53334.0,g,0.035083365,0.14196423,0
53334.0,r,-0.06955202,0.14184059999999998,0
53334.0,i,-0.11093508,0.14184059999999998,0
53334.0,z,-0.05374043,0.14184059999999998,0
53334.0,Y,-0.235563,0.14184059999999998,0
53336.0,u,-0.19418815,0.14184059999999998,0
53336.0,g,-0.10482994,0.14184059999999998,0
53336.0,r,-0.16557367,0.14184059999999998,0
53336.0,i,0.13566893,0.14231806,0
53336.0,z,-0.113415614,0.14184059999999998,0
53336.0,Y,0.010826745,0.14187877,0
53338.0,u,0.13208717,0.14230546,0
53338.0,g,-0.07429248,0.14184059999999998,0
53338.0,r,0.15217915,0.14237605,0
53338.0,i,0.18036224,0.142475,0
53338.0,z,0.109263025,0.14222525,0
53338.0,Y,0.034962516,0.14196381,0
53340.0,u,-0.28284973,0.14184059999999998,0
53340.0,g,0.08124505,0.14212672,0
53340.0,r,0.123394184,0.14227492,0
53340.0,i,0.059611943,0.1420506,0
53340.0,z,-0.06609255,0.14184059999999998,0
53340.0,Y,0.053262245,0.14202824,0
53342.0,u,0.2588459,0.14275016,0
53342.0,g,-0.06936817,0.14184059999999998,0
53342.0,r,-0.050067015,0.14184059999999998,0
53342.0,i,-0.1004285,0.14184059999999998,0
53342.0,z,-0.018695012,0.14184059999999998,0
53342.0,Y,0.0066148858,0.14186393,0
53344.0,u,-0.080481894,0.14184059999999998,0
53344.0,g,-0.09844685,0.14184059999999998,0
53344.0,r,-0.05208495,0.14184059999999998,0
53344.0,i,-0.13190822,0.14184059999999998,0
53344.0,z,0.074708834,0.14210373,0
53344.0,Y,-0.0809017,0.14184059999999998,0
53346.0,u,-0.01426564,0.14184059999999998,0
53346.0,g,-0.01450768,0.14184059999999998,0
53346.0,r,0.09734282,0.14218333,0
53346.0,i,-0.017285733,0.14184059999999998,0
53346.0,z,-0.29446137,0.14184059999999998,0
53346.0,Y,0.2326678,0.14265843,0
53348.0,u,0.16385366,0.14241704,0
53348.0,g,-0.035662353,0.14184059999999998,0
53348.0,r,-0.2858051,0.14184059999999998,0
53348.0,i,0.12670015,0.14228654,0
53348.0,z,0.2894277,0.14285722,0
53348.0,Y,-0.15949573,0.14184059999999998,0
53350.0,u,-0.009792468,0.14184059999999998,0
53350.0,g,0.21476953,0.14259570000000002,0
53350.0,r,-0.21989992,0.14184059999999998,0
53350.0,i,-0.035051517000000004,0.14184059999999998,0
53350.0,z,0.064645335,0.14206831,0
53350.0,Y,-0.29250765,0.14184059999999998,0
53352.0,u,-0.022374013,0.14184059999999998,0
53352.0,g,0.05886288,0.14204796,0
53352.0,r,0.05833692,0.14204611,0
53352.0,i,-0.31396854,0.14184059999999998,0
53352.0,z,0.12686248,0.1422871,0
53352.0,Y,0.07660277,0.14211038,0
53354.0,u,0.04146105,0.14198670000000002,0
53354.0,g,0.15245341,0.14237702,0
53354.0,r,0.12186743,0.14226957,0
53354.0,i,0.05782412,0.14204429,0
53354.0,z,0.0010028955,0.14184415,0
53354.0,Y,-0.25424522,0.14184059999999998,0
53356.0,u,0.01815182,0.14190459,0
53356.0,g,-0.05887276,0.14184059999999998,0
53356.0,r,0.0794307,0.14212033,0
53356.0,i,0.2855447,0.14284363,0
53356.0,z,0.25537243,0.14273797,0
53356.0,Y,-0.028813766,0.14184059999999998,0
53358.0,u,0.115867145,0.14224848,0
53358.0,g,0.11322306,0.14223917,0
53358.0,r,0.10465436,0.14220904,0
53358.0,i,0.12543732,0.14228210000000002,0
53358.0,z,-0.14975514,0.14184059999999998,0
53358.0,Y,-0.046829972,0.14184059999999998,0
53360.0,u,0.203295,0.14255545,0
53360.0,g,0.053406183,0.14202875,0
53360.0,r,-0.16704829999999998,0.14184059999999998,0
53360.0,i,-0.08931904,0.14184059999999998,0
53360.0,z,-0.2416399,0.14184059999999998,0
53360.0,Y,-0.047664028,0.14184059999999998,0
53362.0,u,-0.15896834,0.14184059999999998,0
53362.0,g,0.040010136,0.14198159,0
53362.0,r,-0.2546419,0.14184059999999998,0
53362.0,i,-0.0007903772599999999,0.14184059999999998,0
53362.0,z,-0.20650765,0.14184059999999998,0
53362.0,Y,-0.016826676000000002,0.14184059999999998,0
53364.0,u,0.3105356,0.14293109,0
53364.0,g,0.11744236,0.142254,0
53364.0,r,-0.018573554,0.14184059999999998,0
53364.0,i,0.093116544,0.14216848,0
53364.0,z,0.062104326,0.14205937,0
53364.0,Y,0.17201453,0.1424457,0
53366.0,u,0.025524681,0.14193055,0
53366.0,g,-0.002616028,0.14184059999999998,0
53366.0,r,-0.094644666,0.14184059999999998,0
53366.0,i,0.17831919,0.14246783,0
53366.0,z,-0.011463612,0.14184059999999998,0
53366.0,Y,-0.14993295,0.14184059999999998,0
53368.0,u,-0.14260253,0.14184059999999998,0
53368.0,g,0.16413562,0.14241803,0
53368.0,r,0.33723816,0.14302446,0
53368.0,i,0.2388956,0.14268026,0
53368.0,z,0.565769,0.14382116,0
53368.0,Y,0.3150516,0.14294688,0
53370.0,u,0.18474439,0.14249036,0
53370.0,g,0.1702191,0.1424394,0
53370.0,r,0.49752384,0.14358371,0
53370.0,i,1.2845658000000002,0.14629875,0
53370.0,z,1.1048034,0.1456831,0
53370.0,Y,1.4611608,0.14690106,0
53372.0,u,0.49727228,0.14358284,0
53372.0,g,0.052555732,0.14202575,0
53372.0,r,2.5138626,0.15044142,0
53372.0,i,3.3526597,0.15320385,0
53372.0,z,3.42506,0.15343995,0
53372.0,Y,3.6643074,0.15421759,0
53374.0,u,1.3076912,0.14637776,0
53374.0,g,1.8920915,0.14836055,0
53374.0,r,7.345847999999998,0.16572449,0
53374.0,i,7.783281,0.16703904,0
53374.0,z,7.631003999999999,0.1665826,0
53374.0,Y,7.951206699999998,0.16754094,0
53376.0,u,2.6551342,0.15091021,0
53376.0,g,3.8180308,0.1547152,0
53376.0,r,13.826373,0.18424205,0
53376.0,i,13.482362,0.18330610000000006,0
53376.0,z,13.258746,0.18269512,0
53376.0,Y,13.434882,0.18317653,0
53378.0,u,4.102053,0.15563037,0
53378.0,g,7.2490478,0.16543218,0
53378.0,r,21.738823,0.20459126,0
53378.0,i,20.666231,0.20195295,0
53378.0,z,20.083921,0.20050606,0
53378.0,Y,19.941494,0.20015058,0
53380.0,u,4.7365203000000005,0.15765558,0
53380.0,g,11.284529,0.17720973,0
53380.0,r,30.307686,0.22455834,0
53380.0,i,28.512306,0.22052452,0
53380.0,z,27.594873,0.21843451,0
53380.0,Y,26.695885,0.21636692,0
53382.0,u,4.7576456,0.15772255,0
53382.0,g,16.122744,0.190372,0
53382.0,r,39.006676,0.24315722,0
53382.0,i,36.79514,0.23856634,0
53382.0,z,35.73589000000001,0.23633587,0
53382.0,Y,34.024418,0.23268686,0
53384.0,u,4.49127,0.15687583,0
53384.0,g,22.022175,0.20528258,0
53384.0,r,49.713177,0.2642573,0
53384.0,i,45.95828,0.25705454,0
53384.0,z,44.52667,0.25425464,0
53384.0,Y,41.544567,0.24832101,0
53386.0,u,3.6797998,0.15426782,0
53386.0,g,26.936605,0.21692249,0
53386.0,r,58.64904,0.280656,0
53386.0,i,53.93979,0.272137,0
53386.0,z,53.30676999999999,0.27097148,0
53386.0,Y,48.755596,0.26243925,0
53388.0,u,2.9396772,0.15185004,0
53388.0,g,30.437574,0.22484735,0
53388.0,r,65.40401999999999,0.29244277,0
53388.0,i,61.154064,0.2850839000000001,0
53388.0,z,61.039562,0.284883,0
53388.0,Y,53.69025,0.27167812,0
53390.0,u,2.377758,0.14998838,0
53390.0,g,31.614922,0.2274504,0
53390.0,r,71.6396,0.30291644,0
53390.0,i,66.94355999999999,0.29506323,0
53390.0,z,67.184616,0.29547143,0
53390.0,Y,57.22002,0.27809852,0
53392.0,u,1.6097593,0.14740597,0
53392.0,g,31.389786,0.22695494,0
53392.0,r,74.42433,0.30747859999999994,0
53392.0,i,71.0882,0.3020049,0
53392.0,z,71.4381,0.30258363,0
53392.0,Y,58.83421,0.2809857,0
53394.0,u,1.6468638,0.14753176,0
53394.0,g,29.918783,0.22369073,0
53394.0,r,76.54125,0.3109019,0
53394.0,i,72.92567,0.30503184,0
53394.0,z,75.07531999999998,0.30853537,0
53394.0,Y,60.94219,0.28471205,0
53396.0,u,1.1380311,0.14579709,0
53396.0,g,27.711916,0.21870226,0
53396.0,r,75.633095,0.30943796,0
53396.0,i,74.36579,0.30738340000000003,0
53396.0,z,76.96429,0.31158152,0
53396.0,Y,62.428146,0.2873098,0
53398.0,u,0.84003466,0.14477153,0
53398.0,g,24.842087,0.21203974,0
53398.0,r,73.02269,0.30519086,0
53398.0,i,74.0439,0.30685934,0
53398.0,z,77.373566,0.31223762,0
53398.0,Y,63.84419000000001,0.2897636,0
53400.0,u,0.40972736,0.14327765,0
53400.0,g,21.607191,0.2042693,0
53400.0,r,69.74619,0.29977486,0
53400.0,i,72.03256,0.30356437,0
53400.0,z,76.234505,0.31040823,0
53400.0,Y,62.718178,0.28781405,0
53410.0,u,0.3981566,0.14323728,0
53410.0,g,9.848398,0.17311025,0
53410.0,r,43.92482,0.25306833,0
53410.0,i,57.04425,0.27778232,0
53410.0,z,58.29397,0.28002274,0
53410.0,Y,46.267647,0.25765562,0
53420.0,u,0.7922216,0.14460629,0
53420.0,g,4.094199,0.15560514,0
53420.0,r,20.591496,0.20176782,0
53420.0,i,36.273876,0.23747134,0
53420.0,z,40.287773,0.2457774,0
53420.0,Y,36.06277,0.23702642,0
53430.0,u,0.5916286999999999,0.14391103,0
53430.0,g,1.8137003,0.14809611,0
53430.0,r,10.3628845,0.17458993,0
53430.0,i,21.293041,0.2034989,0
53430.0,z,34.51617,0.23374116,0
53430.0,Y,32.949356,0.23036517,0
53440.0,u,2.4099293,0.15009560000000002,0
53440.0,g,1.2340896,0.14612615,0
53440.0,r,6.1573095,0.16209896,0
53440.0,i,13.002392,0.18199217,0
53440.0,z,27.157812,0.21743177,0
53440.0,Y,25.855515,0.21441612,0
53450.0,u,2.608535,0.15075573,0
53450.0,g,0.8561163,0.14482705,0
53450.0,r,4.17672,0.15587007,0
53450.0,i,9.527261,0.17218019,0
53450.0,z,18.28387,0.1959659,0
53450.0,Y,17.813505,0.19476207,0
53460.0,u,0.6633411,0.14415999,0
53460.0,g,0.9427296,0.14512576,0
53460.0,r,3.5863185,0.15396453,0
53460.0,i,7.259431399999999,0.16546357,0
53460.0,z,14.345614,0.18564583,0
53460.0,Y,12.670765,0.18107878,0
53470.0,u,0.021987135,0.1419181,0
53470.0,g,0.383875,0.1431874,0
53470.0,r,3.5224679,0.15375704,0
53470.0,i,6.4227433,0.16291563,0
53470.0,z,11.99314,0.17919794,0
53470.0,Y,10.05335,0.17370120000000006,0
53480.0,u,0.3273981,0.14299007,0
53480.0,g,0.48396325,0.14353648,0
53480.0,r,2.8269575,0.15147844,0
53480.0,i,5.664948000000001,0.16057307,0
53480.0,z,9.69675,0.17267168,0
53480.0,Y,8.246897,0.16842106,0
