mjd,band,flux,fluxerr,detected_bool
53286.0,r,-0.23065047,0.14184059999999998,0
53286.0,i,-0.06315257,0.14184059999999998,0
53286.0,z,-0.010219728,0.14184059999999998,0
53286.0,Y,0.100127526,0.14219312,0
53288.0,u,0.06760088,0.1420787,0
53288.0,g,0.100050874,0.14219286,0
53288.0,r,-0.21079622,0.14184059999999998,0
53288.0,i,0.15652291,0.14239129999999994,0
53288.0,z,0.30103102,0.14289783,0
53288.0,Y,-0.17992152,0.14184059999999998,0
53290.0,u,0.21762125,0.14260568,0
53290.0,g,0.012318645,0.14188403,0
53290.0,r,0.13558744,0.14231776,0
53290.0,i,-0.12997112,0.14184059999999998,0
53290.0,z,0.013304398,0.1418875,0
53290.0,Y,-0.11512237,0.14184059999999998,0
53292.0,u,0.024533542,0.14192706,0
53292.0,g,0.025840748,0.14193167,0
53292.0,r,0.07135685,0.14209193,0
53292.0,i,0.13758726,0.14232479999999995,0
53292.0,z,0.024565764,0.14192718,0
53292.0,Y,-0.17851879,0.14184059999999998,0
53294.0,u,-0.13576615,0.14184059999999998,0
53294.0,g,-0.16100787,0.14184059999999998,0
53294.0,r,0.0063994275,0.14186317,0
53294.0,i,0.041667514,0.14198741,0
53294.0,z,0.12110015,0.14226685,0
53294.0,Y,-0.18013526,0.14184059999999998,0
53296.0,u,-0.14043657,0.14184059999999998,0
53296.0,g,-0.1681697,0.14184059999999998,0
53296.0,r,-0.035187952,0.14184059999999998,0
53296.0,i,-0.25770122,0.14184059999999998,0
53296.0,z,-0.021027144,0.14184059999999998,0
53296.0,Y,0.113234945,0.14223921,0
53298.0,u,0.014840883,0.14189291,0
53298.0,g,-0.0035936025,0.14184059999999998,0
53298.0,r,-0.10173364,0.14184059999999998,0
53298.0,i,-0.07691128,0.14184059999999998,0
53298.0,z,-0.025241978,0.14184059999999998,0
53298.0,Y,0.416084,0.14329983,0
53300.0,u,-0.017075825,0.14184059999999998,0
53300.0,g,0.015400505,0.14189489,0
53300.0,r,0.018253462,0.14190494,0
53300.0,i,0.10070368,0.14219517,0
53300.0,z,0.14884056,0.14236432,0
53300.0,Y,0.10158386,0.14219826,0
53302.0,u,0.035530925,0.1419658,0
53302.0,g,0.0047137793,0.14185722,0
53302.0,r,0.1672215,0.14242886,0
53302.0,i,-0.15970202,0.14184059999999998,0
53302.0,z,0.14719811,0.14235856,0
53302.0,Y,0.14929593,0.14236592,0
53304.0,u,-0.21030046,0.14184059999999998,0
53304.0,g,-0.029314687,0.14184059999999998,0
53304.0,r,0.1533226,0.14238006,0
53304.0,i,-0.15662193,0.14184059999999998,0
53304.0,z,-0.016570041,0.14184059999999998,0
53304.0,Y,0.01772875,0.14190309,0
53306.0,u,-0.18295488,0.14184059999999998,0
53306.0,g,0.006774509000000001,0.1418645,0
53306.0,r,0.18479505,0.14249054,0
53306.0,i,0.035572898,0.14196596,0
53306.0,z,-0.20759988,0.14184059999999998,0
53306.0,Y,0.142618,0.14234246,0
53308.0,u,0.0026593301,0.14185,0
53308.0,g,-0.10137341,0.14184059999999998,0
53308.0,r,0.011116705,0.14187979999999994,0
53308.0,i,0.027696347000000003,0.14193822,0
53308.0,z,-0.07632012,0.14184059999999998,0
53308.0,Y,0.029436897000000007,0.14194433,0
53310.0,u,-0.17997088,0.14184059999999998,0
53310.0,g,-0.09343081,0.14184059999999998,0
53310.0,r,-0.15000714,0.14184059999999998,0
53310.0,i,0.0070396373,0.14186543,0
53310.0,z,-0.18025357,0.14184059999999998,0
53310.0,Y,-0.17932169,0.14184059999999998,0
53312.0,u,0.02301886,0.14192174,0
53312.0,g,0.008908255,0.141872,0
53312.0,r,0.08213010400000001,0.14212984,0
53312.0,i,-0.020723198,0.14184059999999998,0
53312.0,z,-0.17886098,0.14184059999999998,0
53312.0,Y,-0.095735095,0.14184059999999998,0
53314.0,u,0.0032991571,0.14185224,0
53314.0,g,0.06524669400000001,0.14207041,0
53314.0,r,0.15619431,0.14239015,0
53314.0,i,0.11550595,0.14224719,0
53314.0,z,0.1448368,0.14235027,0
53314.0,Y,0.0021587205,0.14184822,0
53316.0,u,0.11327652,0.14223936,0
53316.0,g,0.06536785,0.14207084,0
53316.0,r,0.26550534,0.14277346,0
53316.0,i,0.061090775,0.1420558,0
53316.0,z,0.10784929,0.14222027,0
53316.0,Y,-0.16875292,0.14184059999999998,0
53318.0,u,-0.0053134286,0.14184059999999998,0
53318.0,g,0.053799007,0.14203013,0
53318.0,r,-0.08567333,0.14184059999999998,0
53318.0,i,-0.049322966,0.14184059999999998,0
53318.0,z,0.061805695,0.14205831,0
53318.0,Y,-0.11604756,0.14184059999999998,0
53320.0,u,-0.05954478,0.14184059999999998,0
53320.0,g,-0.1975019,0.14184059999999998,0
53320.0,r,-0.14137602,0.14184059999999998,0
53320.0,i,0.049963348,0.14201663,0
53320.0,z,0.18590993,0.14249445,0
53320.0,Y,-0.098580495,0.14184059999999998,0
53322.0,u,-0.025783509,0.14184059999999998,0
53322.0,g,-0.10827795,0.14184059999999998,0
53322.0,r,0.056013837,0.14203793,0
53322.0,i,-0.2432317,0.14184059999999998,0
53322.0,z,-0.28004515,0.14184059999999998,0
53322.0,Y,0.16745524,0.1424297,0
53324.0,u,0.10238654,0.14220108,0
53324.0,g,-0.08948013,0.14184059999999998,0
53324.0,r,0.082831345,0.1421323,0
53324.0,i,0.09929802,0.14219022,0
53324.0,z,-0.07472955,0.14184059999999998,0
53324.0,Y,-0.26843402,0.14184059999999998,0
53326.0,u,-0.12173278,0.14184059999999998,0
53326.0,g,0.201164,0.14254798,0
53326.0,r,-0.10013082,0.14184059999999998,0
53326.0,i,-0.1141594,0.14184059999999998,0
53326.0,z,-0.07671962,0.14184059999999998,0
53326.0,Y,0.042356,0.14198984,0
53328.0,u,0.101493046,0.14219794,0
53328.0,g,0.0432564,0.14199302,0
53328.0,r,-0.06914656599999999,0.14184059999999998,0
53328.0,i,-0.0786461,0.14184059999999998,0
53328.0,z,0.13670227,0.14232169,0
53328.0,Y,0.030907704,0.14194952,0
53330.0,u,0.19970715,0.14254287,0
53330.0,g,0.19737805,0.14253469,0
53330.0,r,0.19382265,0.14252222,0
53330.0,i,-0.15569773,0.14184059999999998,0
53330.0,z,0.049586084,0.14201531,0
53330.0,Y,-0.07058342,0.14184059999999998,0
53332.0,u,-0.0745341,0.14184059999999998,0
53332.0,g,0.043324064,0.14199325,0
53332.0,r,-0.159919,0.14184059999999998,0
53332.0,i,-0.06314386400000001,0.14184059999999998,0
53332.0,z,-0.042336747,0.14184059999999998,0
53332.0,Y,-0.14197043,0.14184059999999998,0
53334.0,u,0.07825921,0.1421162,0
53334.0,g,0.20699117,0.14256841,0
53334.0,r,0.01815867,0.1419046,0
53334.0,i,0.19123931,0.14251316,0
53334.0,z,-0.043986853,0.14184059999999998,0
53334.0,Y,-0.13060905,0.14184059999999998,0
53336.0,u,-0.010054862,0.14184059999999998,0
53336.0,g,0.08830585,0.14215155,0
53336.0,r,0.18703106,0.14249839,0
53336.0,i,-0.07202426,0.14184059999999998,0
53336.0,z,-0.042507853,0.14184059999999998,0
53336.0,Y,-0.13925333,0.14184059999999998,0
53338.0,u,-0.053535685,0.14184059999999998,0
53338.0,g,0.4468187,0.14340705,0
53338.0,r,-0.05914142,0.14184059999999998,0
53338.0,i,-0.012957294,0.14184059999999998,0
53338.0,z,0.28634256,0.14284642,0
53338.0,Y,-0.11317967,0.14184059999999998,0
53340.0,u,-0.2678237,0.14184059999999998,0
53340.0,g,-0.123243324,0.14184059999999998,0
53340.0,r,0.12044755,0.14226457,0
53340.0,i,0.014821119,0.14189285,0
53340.0,z,-0.13060607,0.14184059999999998,0
53340.0,Y,-0.37949023,0.14184059999999998,0
53342.0,u,0.0592141,0.1420492,0
53342.0,g,0.13904315,0.14232992,0
53342.0,r,0.46996203,0.14348770000000002,0
53342.0,i,0.008074396999999999,0.14186908,0
53342.0,z,0.24277624,0.14269385,0
53342.0,Y,0.052917108,0.14202702,0
53344.0,u,0.14696157,0.14235772,0
53344.0,g,0.66085285,0.14415134,0
53344.0,r,2.0022624,0.14873137,0
53344.0,i,2.2339103,0.14950809,0
53344.0,z,2.0323265,0.14883241,0
53344.0,Y,0.9401267,0.1451168,0
53346.0,u,0.75471276,0.14447655,0
53346.0,g,2.1565793,0.14924926,0
53346.0,r,6.961104,0.1645596,0
53346.0,i,7.256520299999999,0.16545478,0
53346.0,z,7.8997254,0.16738723,0
53346.0,Y,4.1808352,0.15588327,0
53348.0,u,1.2368623,0.14613561,0
53348.0,g,8.480765,0.16911393,0
53348.0,r,18.331995000000006,0.19608864,0
53348.0,i,18.207102,0.1957699,0
53348.0,z,18.640114,0.19687273,0
53348.0,Y,12.899031,0.18170798,0
53350.0,u,2.2803984,0.14966348,0
53350.0,g,22.149763,0.2055931,0
53350.0,r,37.604515,0.24025668,0
53350.0,i,36.5312,0.23801251,0
53350.0,z,34.70345,0.23414144,0
53350.0,Y,28.839933,0.22126612,0
53352.0,u,3.4121237,0.15339779999999995,0
53352.0,g,39.72347,0.24462672,0
53352.0,r,61.630013,0.28591743,0
53352.0,i,58.613987,0.28059357,0
53352.0,z,53.77326600000001,0.27183086,0
53352.0,Y,48.91278,0.26273856,0
53354.0,u,5.4246044,0.15982291,0
53354.0,g,58.56205,0.280501,0
53354.0,r,86.17396,0.32602564,0
53354.0,i,82.435356,0.32024074,0
53354.0,z,73.1968,0.30547595,0
53354.0,Y,68.35024,0.2974374,0
53356.0,u,8.416163000000001,0.16892284,0
53356.0,g,78.518196,0.31406522,0
53356.0,r,109.91269,0.3605987,0
53356.0,i,106.51874,0.35586163,0
53356.0,z,91.90797,0.33470395,0
53356.0,Y,85.90973000000002,0.32562014,0
53358.0,u,11.506911,0.17783608,0
53358.0,g,98.029755,0.34372738,0
53358.0,r,135.15295,0.39404532,0
53358.0,i,130.81517,0.38850218,0
53358.0,z,111.0592,0.36218497,0
53358.0,Y,100.9245,0.34791273,0
53360.0,u,14.8832855,0.18708834,0
53360.0,g,114.81337,0.3673311,0
53360.0,r,157.04654,0.4209101,0
53360.0,i,152.86691000000005,0.41591546,0
53360.0,z,126.23693,0.38256463,0
53360.0,Y,111.41317,0.3626733,0
53362.0,u,16.705952,0.19189766,0
53362.0,g,126.346756,0.38270813,0
53362.0,r,174.32379,0.44095638,0
53362.0,i,171.41138,0.43764153,0
53362.0,z,136.73018000000002,0.39604157,0
53362.0,Y,116.48676,0.36960185,0
53364.0,u,16.690268,0.19185679,0
53364.0,g,129.98731999999998,0.38743523,0
53364.0,r,186.19252,0.454215,0
53364.0,i,185.15945,0.4530764,0
53364.0,z,141.34198,0.4018218,0
53364.0,Y,114.48997,0.36689064,0
53366.0,u,16.143372,0.19042617,0
53366.0,g,129.79936,0.38719264,0
53366.0,r,193.83818,0.4625548,0
53366.0,i,194.47844,0.46324638,0
53366.0,z,144.48641999999995,0.40571564,0
53366.0,Y,110.90439,0.3619712,0
53368.0,u,14.0533905,0.1848571,0
53368.0,g,126.093796,0.3823775,0
53368.0,r,194.68726,0.4634717,0
53368.0,i,199.39629,0.46852434,0
53368.0,z,149.3626,0.41168112,0
53368.0,Y,107.52619,0.35727435,0
53370.0,u,10.883203,0.17607374,0
53370.0,g,119.1106,0.37313452,0
53370.0,r,192.81557,0.46144807,0
53370.0,i,199.9215,0.46908447,0
53370.0,z,154.04063,0.4173241,0
53370.0,Y,104.2033,0.35259333,0
53372.0,u,8.9853735,0.17059934,0
53372.0,g,110.11718,0.36088216,0
53372.0,r,186.64563,0.4547135000000001,0
53372.0,i,199.01382,0.468116,0
53372.0,z,155.0964,0.4185871,0
53372.0,Y,102.14542,0.34966293,0
53374.0,u,8.170793,0.16819498,0
53374.0,g,100.20831,0.34688193,0
53374.0,r,178.69288999999995,0.445883,0
53374.0,i,197.06206,0.46602663,0
53374.0,z,152.33856,0.4152798,0
53374.0,Y,100.414505,0.34717903,0
53376.0,u,7.243419599999998,0.16541518,0
53376.0,g,91.080055,0.33346483,0
53376.0,r,168.10231000000005,0.4338445,0
53376.0,i,191.25375,0.45975265,0
53376.0,z,145.69705,0.40720487,0
53376.0,Y,97.085365,0.3423509,0
53378.0,u,5.8502455,0.16114901,0
53378.0,g,81.70351,0.319096,0
53378.0,r,156.1996,0.4199028,0
53378.0,i,184.39503,0.45223203,0
53378.0,z,136.11414,0.39526308,0
53378.0,Y,92.47082,0.3355437,0
53380.0,u,4.3040113,0.15627787,0
53380.0,g,72.82667,0.3048695,0
53380.0,r,144.11700000000005,0.40526012,0
53380.0,i,174.44783,0.44109702,0
53380.0,z,123.54708,0.3790328,0
53380.0,Y,85.21854,0.32455707,0
53382.0,u,3.5485787,0.15384191,0
53382.0,g,64.8359,0.2914698,0
53382.0,r,131.8105,0.38978103,0
53382.0,i,163.93921,0.42901978,0
53382.0,z,111.81055,0.36322072,0
53382.0,Y,77.68874,0.3127419,0
53384.0,u,3.7622395,0.15453477,0
53384.0,g,56.15767,0.27618188,0
53384.0,r,118.49343,0.3723066,0
53384.0,i,151.73022,0.41454673,0
53384.0,z,102.15604,0.34967813,0
53384.0,Y,69.02439,0.29856852,0
53386.0,u,4.700385,0.15754092,0
53386.0,g,47.49126,0.26001924,0
53386.0,r,105.44207,0.35434565,0
53386.0,i,138.87506000000002,0.3987403,0
53386.0,z,93.8139,0.33753914,0
53386.0,Y,61.11785500000001,0.28502038,0
53388.0,u,5.1986585,0.15911448,0
53388.0,g,40.00617,0.24520384,0
53388.0,r,93.259514,0.33671692,0
53388.0,i,127.34036,0.38400406,0
53388.0,z,88.6056,0.32973376,0
53388.0,Y,55.82705,0.27558267,0
53390.0,u,3.5585942000000004,0.15387449,0
53390.0,g,32.856113,0.23016271,0
53390.0,r,83.28200000000002,0.32155988,0
53390.0,i,118.21032,0.3719262,0
53390.0,z,85.90451,0.32561216,0
53390.0,Y,53.63756600000001,0.27158114,0
53392.0,u,1.126777,0.14575848,0
53392.0,g,28.335623,0.22012356,0
53392.0,r,73.5296,0.3060202,0
53392.0,i,110.64435,0.3616118,0
53392.0,z,86.517166,0.32655159999999994,0
53392.0,Y,54.54983000000001,0.27325556,0
53394.0,u,-0.1141594,0.14184059999999998,0
53394.0,g,24.216108,0.21055846,0
53394.0,r,65.96585,0.2934018,0
53394.0,i,105.37237,0.35424724,0
53394.0,z,86.554085,0.3266081,0
53394.0,Y,56.17943,0.27622128,0
53396.0,u,-0.0786461,0.14184059999999998,0
53396.0,g,20.916832,0.20257244,0
53396.0,r,57.806328,0.27915066,0
53396.0,i,100.502846,0.34730622,0
53396.0,z,86.41377,0.32639322,0
53396.0,Y,56.68625600000001,0.27713720000000003,0
53398.0,u,-0.15569773,0.14184059999999998,0
53398.0,g,17.721193,0.19452494,0
53398.0,r,50.155712,0.26509333,0
53398.0,i,95.34857,0.33980483,0
53398.0,z,85.21725500000002,0.32455513,0
53398.0,Y,55.51891,0.27502304,0
53400.0,u,0.38645592,0.14319643,0
53400.0,g,15.013112,0.18743499,0
53400.0,r,44.074215,0.25336334,0
53400.0,i,91.44556,0.33401245,0
53400.0,z,85.161865,0.32446975,0
53400.0,Y,56.8844,0.27749440000000003,0
53410.0,u,0.44353792,0.1433956,0
53410.0,g,7.757867,0.16696295,0
53410.0,r,27.387405,0.21795909,0
53410.0,i,68.123695,0.29705635,0
53410.0,z,73.276306,0.30560604,0
53410.0,Y,60.048203,0.28313774,0
53420.0,u,-0.07202426,0.14184059999999998,0
53420.0,g,6.1183662000000005,0.16197878,0
53420.0,r,18.15742,0.195643,0
53420.0,i,45.687866,0.25652802,0
53420.0,z,49.0296,0.26296076,0
53420.0,Y,41.068424,0.24736044,0
53430.0,u,-0.012957294,0.14184059999999998,0
53430.0,g,5.5529704,0.160224,0
53430.0,r,15.0105505,0.18742815,0
53430.0,i,33.694126000000004,0.23197605,0
53430.0,z,33.291203,0.23110595,0
53430.0,Y,28.061777000000006,0.21950066,0
53440.0,u,0.014821119,0.14189285,0
53440.0,g,4.257225,0.1561281,0
53440.0,r,12.82806,0.1815126,0
53440.0,i,27.921526,0.21918094,0
53440.0,z,26.937744,0.21692511,0
53440.0,Y,22.19919,0.20571327,0
53450.0,u,-0.1290493,0.14184059999999998,0
53450.0,g,3.8153768,0.15470661,0
53450.0,r,11.673578,0.17830406,0
53450.0,i,22.803501,0.20717688,0
53450.0,z,21.607805,0.20427081,0
53450.0,Y,16.976889,0.1926023,0
53460.0,u,0.103048675,0.14220339999999998,0
53460.0,g,2.8759298,0.15164,0
53460.0,r,9.984469,0.17350282,0
53460.0,i,19.094128,0.19802243,0
53460.0,z,17.300562,0.19344075,0
53460.0,Y,13.30971,0.18283455,0
53470.0,u,-0.10634236,0.14184059999999998,0
53470.0,g,2.709535,0.15109035,0
53470.0,r,8.987257000000003,0.17060485,0
53470.0,i,15.560051,0.18888836,0
53470.0,z,14.08189,0.18493417,0
53470.0,Y,10.645648,0.17539786,0
53480.0,u,-0.23040184,0.14184059999999998,0
53480.0,g,2.3904307,0.15003063,0
53480.0,r,8.136223,0.16809218,0
53480.0,i,12.976377,0.18192068,0
53480.0,z,11.79441,0.17864257,0
53480.0,Y,8.7464485,0.16989765,0
