mjd,band,flux,fluxerr,detected_bool
53056.0,i,-0.123276904,0.14184059999999998,0
53056.0,z,0.093374304,0.14216939,0
53056.0,Y,-0.020271543,0.14184059999999998,0
53058.0,u,-0.03725646,0.14184059999999998,0
53058.0,g,0.040474392000000005,0.14198321,0
53058.0,r,-0.03246938,0.14184059999999998,0
53058.0,i,-0.11548273,0.14184059999999998,0
53058.0,z,0.15353581,0.14238082,0
53058.0,Y,-0.06689121599999999,0.14184059999999998,0
53060.0,u,-0.16813289,0.14184059999999998,0
53060.0,g,-0.09179213,0.14184059999999998,0
53060.0,r,0.14708179,0.14235814,0
53060.0,i,0.10041344,0.14219414,0
53060.0,z,-0.14563806,0.14184059999999998,0
53060.0,Y,0.23022321,0.14264986,0
53062.0,u,3.1896446,0.15267089999999994,0
53062.0,g,6.035739,0.16172352,0
53062.0,r,6.606043,0.16347721,0
53062.0,i,4.6451144,0.15736541,0
53062.0,z,4.173924,0.1558611,0
53062.0,Y,4.6866755,0.15749739999999998,0
53064.0,u,18.367058,0.19617802,0
53064.0,g,20.005186,0.20030962,0
53064.0,r,20.857391,0.20242566,0
53064.0,i,15.848528,0.18965043,0
53064.0,z,15.135122,0.18776016,0
53064.0,Y,16.008467,0.19007164,0
53066.0,u,41.10093300000001,0.24742614,0
53066.0,g,38.674835,0.2424739,0
53066.0,r,37.769222,0.24059922,0
53066.0,i,31.701248,0.22764009,0
53066.0,z,30.249937,0.22442971,0
53066.0,Y,30.96432,0.22601566,0
53068.0,u,58.31860699999999,0.2800667,0
53068.0,g,55.361835,0.27473733,0
53068.0,r,53.105755,0.2706003,0
53068.0,i,47.302956,0.25965694,0
53068.0,z,44.3315,0.25387055,0
53068.0,Y,45.643505,0.25644153,0
53070.0,u,50.290016,0.26534653,0
53070.0,g,65.10271,0.29192716,0
53070.0,r,62.40415600000001,0.287268,0
53070.0,i,58.39253000000001,0.28019866,0
53070.0,z,54.06784,0.27237216,0
53070.0,Y,54.206642,0.27262685,0
53072.0,u,32.124935,0.22856879,0
53072.0,g,65.169525,0.2920416,0
53072.0,r,66.53756,0.29437444,0
53072.0,i,64.209335,0.290393,0
53072.0,z,59.19569,0.2816282,0
53072.0,Y,59.33116500000001,0.28186864,0
53074.0,u,22.699362,0.2069254,0
53074.0,g,61.36505,0.28545370000000003,0
53074.0,r,66.934845,0.29504848,0
53074.0,i,64.15746,0.29030368,0
53074.0,z,61.579372,0.28582886,0
53074.0,Y,60.149403,0.28331634,0
53076.0,u,17.600307,0.19421397,0
53076.0,g,54.93317,0.2739561,0
53076.0,r,65.75986,0.29305053,0
53076.0,i,63.670532,0.28946382,0
53076.0,z,61.06506,0.28492773,0
53076.0,Y,58.72799000000001,0.28079662,0
53078.0,u,14.671347,0.18652105,0
53078.0,g,49.332237,0.2635356,0
53078.0,r,63.49231,0.28915578,0
53078.0,i,61.16648000000001,0.28510565,0
53078.0,z,60.33156999999999,0.28363767,0
53078.0,Y,56.9492,0.27761117,0
53080.0,u,14.028922,0.18479091,0
53080.0,g,44.50861,0.25421914,0
53080.0,r,61.511425,0.28570995,0
53080.0,i,59.77224,0.28264996,0
53080.0,z,59.19071,0.28161934,0
53080.0,Y,55.18025,0.27440664,0
53082.0,u,14.615023,0.18637002,0
53082.0,g,40.122856,0.24544168,0
53082.0,r,58.30939,0.28005025,0
53082.0,i,58.227104,0.27990332,0
53082.0,z,57.68634,0.27893564,0
53082.0,Y,54.925777,0.27394256,0
53084.0,u,14.337095,0.18562289,0
53084.0,g,35.953354,0.23679551,0
53084.0,r,56.39112,0.27660418,0
53084.0,i,57.268326,0.27818534,0
53084.0,z,56.330616000000006,0.2764948,0
53084.0,Y,54.02669,0.27229664,0
53086.0,u,14.505081,0.18607482,0
53086.0,g,31.99566,0.22828583,0
53086.0,r,53.50531,0.27133757,0
53086.0,i,56.033607,0.2759572,0
53086.0,z,55.410587,0.27482602,0
53086.0,Y,53.694912,0.2716867,0
53088.0,u,13.467577,0.18326575,0
53088.0,g,28.190783000000003,0.21979432,0
53088.0,r,50.67827,0.26607713,0
53088.0,i,54.864304,0.27383035,0
53088.0,z,55.13057,0.27431609999999995,0
53088.0,Y,53.69013,0.2716779,0
53090.0,u,12.629592,0.18096505,0
53090.0,g,25.341599,0.21321434,0
53090.0,r,48.999435,0.2629034,0
53090.0,i,53.98996,0.2722292,0
53090.0,z,55.01839,0.27411157,0
53090.0,Y,54.167564,0.27255517,0
53092.0,u,11.281232,0.17720042,0
53092.0,g,22.186811,0.20568319,0
53092.0,r,46.83164,0.25874776,0
53092.0,i,52.90831,0.2702352,0
53092.0,z,54.730423,0.2735858,0
53092.0,Y,55.034542,0.274141,0
53094.0,u,7.489516,0.16615738,0
53094.0,g,19.734314,0.19963235,0
53094.0,r,44.25946,0.25372863,0
53094.0,i,51.74635,0.2680767,0
53094.0,z,54.366013,0.27291897,0
53094.0,Y,54.96247,0.27400956,0
53096.0,u,5.5299435,0.16015214,0
53096.0,g,17.82616,0.19479455,0
53096.0,r,42.503452,0.25024432,0
53096.0,i,51.143837,0.26695055,0
53096.0,z,54.31799,0.272831,0
53096.0,Y,55.67387,0.27530462,0
53098.0,u,4.444607,0.15672705,0
53098.0,g,15.697216,0.1892511,0
53098.0,r,40.704197,0.24662311,0
53098.0,i,50.38598,0.26552728,0
53098.0,z,54.574432,0.27330056,0
53098.0,Y,56.003117,0.27590190000000003,0
53100.0,u,4.008077,0.15532815,0
53100.0,g,14.5501795,0.18619597,0
53100.0,r,40.021027,0.24523415,0
53100.0,i,49.17622,0.2632394,0
53100.0,z,53.898663,0.27206144,0
53100.0,Y,57.1621,0.27799436,0
53102.0,u,2.840185,0.1515221,0
53102.0,g,13.067025,0.18216966,0
53102.0,r,38.19096,0.24147406,0
53102.0,i,48.358654,0.26168188,0
53102.0,z,54.888973,0.27387540000000005,0
53102.0,Y,57.678318,0.27892128,0
53104.0,u,2.2378001,0.1495211,0
53104.0,g,11.905314,0.17895271,0
53104.0,r,36.521084,0.23799127,0
53104.0,i,47.012478,0.25909695,0
53104.0,z,54.59490600000001,0.27333802,0
53104.0,Y,58.12562,0.27972198,0
53106.0,u,2.08206,0.1489994,0
53106.0,g,10.987664,0.17637013,0
53106.0,r,35.167534,0.23513037,0
53106.0,i,46.633614,0.25836479999999995,0
53106.0,z,54.566483,0.27328600000000003,0
53106.0,Y,58.51581,0.28041855,0
53108.0,u,1.3427705,0.14649755,0
53108.0,g,10.367426,0.17460294,0
53108.0,r,34.160923,0.23298,0
53108.0,i,46.312294,0.25774223,0
53108.0,z,54.38421999999999,0.27295232,0
53108.0,Y,59.07198,0.28140852,0
53110.0,u,0.9498522,0.14515032,0
53110.0,g,9.521344,0.17216301,0
53110.0,r,32.669983,0.22975801,0
53110.0,i,44.65457,0.25450605,0
53110.0,z,54.396626,0.27297506,0
53110.0,Y,59.421978,0.28202966,0
53112.0,u,0.8090457,0.14466447,0
53112.0,g,8.867526,0.17025359,0
53112.0,r,31.85798,0.22798407,0
53112.0,i,44.550026,0.2543006,0
53112.0,z,54.58681,0.2733232,0
53112.0,Y,60.085403,0.2832034,0
53114.0,u,0.46634972,0.14347512,0
53114.0,g,8.323366,0.16864793,0
53114.0,r,30.510668,0.22500984,0
53114.0,i,43.40357,0.25203636,0
53114.0,z,54.26853000000001,0.27274033,0
53114.0,Y,60.54496999999999,0.2840136,0
53116.0,u,0.64281833,0.14408879,0
53116.0,g,7.627966000000002,0.16657348,0
53116.0,r,29.20431,0.22208796,0
53116.0,i,43.163162,0.25155900000000003,0
53116.0,z,54.03109,0.27230468,0
53116.0,Y,60.87185,0.28458852,0
53118.0,u,0.37394366,0.14315273,0
53118.0,g,7.5244136,0.16626236,0
53118.0,r,28.525824,0.22055517,0
53118.0,i,41.99039000000001,0.24921708,0
53118.0,z,54.342525,0.27287593,0
53118.0,Y,61.697273,0.286035,0
53120.0,u,0.5355713000000001,0.14371614,0
53120.0,g,6.456643,0.16301964,0
53120.0,r,27.059038,0.21720451,0
53120.0,i,41.218872,0.24766435,0
53120.0,z,53.87401600000001,0.27201614,0
53120.0,Y,61.29314399999999,0.2853277,0
53122.0,u,0.40663123,0.14326684,0
53122.0,g,6.2916217,0.1625127,0
53122.0,r,26.45172,0.21580194,0
53122.0,i,40.610134,0.24643233,0
53122.0,z,53.524980000000006,0.2713738,0
53122.0,Y,62.171364,0.28686255,0
53124.0,u,0.07380359,0.14210054,0
53124.0,g,6.01714,0.16166602,0
53124.0,r,25.550055,0.21370263,0
53124.0,i,39.807487,0.24479839,0
53124.0,z,52.88049300000001,0.27018374,0
53124.0,Y,62.145176,0.28681690000000004,0
53126.0,u,0.2337274,0.14266214,0
53126.0,g,6.0458050000000005,0.16175464,0
53126.0,r,24.12994,0.21035375,0
53126.0,i,39.59951,0.24437322,0
53126.0,z,52.810066000000006,0.2700534,0
53126.0,Y,62.82679399999999,0.2880027,0
53128.0,u,-0.10017694,0.14184059999999998,0
53128.0,g,5.7640495000000005,0.16088134,0
53128.0,r,23.204004,0.20814121,0
53128.0,i,38.797073,0.24272585,0
53128.0,z,52.048374,0.26863942,0
53128.0,Y,62.2809,0.2870534,0
53130.0,u,-0.049715944000000005,0.14184059999999998,0
53130.0,g,5.543253,0.16019367,0
53130.0,r,22.45104,0.2063245,0
53130.0,i,37.93256,0.24093841,0
53130.0,z,51.260597,0.26716915,0
53130.0,Y,62.50118000000001,0.28743687,0
53132.0,u,-0.16283748,0.14184059999999998,0
53132.0,g,5.450118,0.1599027,0
53132.0,r,22.11564,0.2055101,0
53132.0,i,37.099693,0.23920378,0
53132.0,z,50.54297,0.2658227,0
53132.0,Y,62.16982,0.28685987,0
53134.0,u,0.20159695,0.14254948,0
53134.0,g,5.100929,0.15880708,0
53134.0,r,21.158892,0.20316902,0
53134.0,i,36.699852,0.23836654,0
53134.0,z,49.956806,0.2647179,0
53134.0,Y,62.02595,0.28660896,0
53136.0,u,0.25058877,0.14272122,0
53136.0,g,4.9312263,0.15827186,0
53136.0,r,20.074623000000006,0.20048288,0
53136.0,i,34.960236,0.23468915,0
53136.0,z,48.636032,0.26221135,0
53136.0,Y,61.29997,0.28533965,0
53138.0,u,0.13698643,0.14232267,0
53138.0,g,4.91941,0.15823454,0
53138.0,r,19.017939,0.19782998,0
53138.0,i,34.41722,0.2335294,0
53138.0,z,48.30667,0.26158255,0
53138.0,Y,61.627613,0.2859132,0
53140.0,u,0.025567902000000003,0.14193071,0
53140.0,g,4.206062,0.15596417,0
53140.0,r,18.574633,0.19670635,0
53140.0,i,33.448284,0.23144555,0
53140.0,z,47.06873,0.25920552,0
53140.0,Y,60.43269300000001,0.2838159,0
53142.0,u,0.018066114,0.14190428,0
53142.0,g,4.325583999999999,0.15634686,0
53142.0,r,17.475227,0.19389169,0
53142.0,i,32.06783,0.22844385,0
53142.0,z,45.887,0.25691587,0
53142.0,Y,59.44906999999999,0.2820777,0
53144.0,u,-0.046644267,0.14184059999999998,0
53144.0,g,3.7331102,0.1544405,0
53144.0,r,16.965961,0.19257393,0
53144.0,i,30.854954,0.22577359,0
53144.0,z,45.46625,0.25609570000000004,0
53144.0,Y,58.80735,0.2809379,0
53146.0,u,0.26043543,0.14275572,0
53146.0,g,3.7297475,0.15442961,0
53146.0,r,16.51175,0.19139099,0
53146.0,i,29.588495,0.22295123,0
53146.0,z,44.02273,0.25326172,0
53146.0,Y,58.158813,0.27978128,0
53148.0,u,0.00489717,0.14185788,0
53148.0,g,3.4526038,0.15352967,0
53148.0,r,15.800097,0.1895227,0
53148.0,i,28.9967,0.22162008,0
53148.0,z,42.07949,0.24939577,0
53148.0,Y,57.08917,0.27786314,0
53150.0,u,0.36686623,0.14312801,0
53150.0,g,3.3844066,0.15330742,0
53150.0,r,15.059855,0.18755963,0
53150.0,i,27.429295,0.21805516,0
53150.0,z,41.480106,0.24819120000000006,0
53150.0,Y,55.65667,0.27527338,0
53152.0,u,0.17664032,0.14246193,0
53152.0,g,3.1019244,0.15238334,0
53152.0,r,14.4523325,0.18593302,0
53152.0,i,25.994886,0.21474087,0
53152.0,z,39.73696500000001,0.2446543,0
53152.0,Y,53.954037,0.27216318,0
53154.0,u,-0.058295800000000016,0.14184059999999998,0
53154.0,g,2.829403,0.15148652,0
53154.0,r,14.108253,0.18500543,0
53154.0,i,24.595392,0.21145721,0
53154.0,z,38.5988,0.24231707,0
53154.0,Y,53.091324,0.27057362,0
53156.0,u,0.24542959,0.14270316,0
53156.0,g,2.742387,0.15119904,0
53156.0,r,13.788083,0.1841381,0
53156.0,i,23.47498,0.20879114,0
53156.0,z,37.619,0.24028684,0
53156.0,Y,51.3238,0.2672874,0
53158.0,u,0.21377558,0.14259219,0
53158.0,g,2.5465004,0.15054986,0
53158.0,r,13.267572,0.18271928,0
53158.0,i,22.572231,0.20661798,0
53158.0,z,36.707207,0.23838197,0
53158.0,Y,49.934757,0.26467624,0
53160.0,u,-0.13620068,0.14184059999999998,0
53160.0,g,2.282859,0.14967170000000002,0
53160.0,r,12.616186,0.180928,0
53160.0,i,20.920408,0.20258127,0
53160.0,z,35.322132,0.2354589,0
53160.0,Y,48.760933,0.2624494,0
53162.0,u,-0.107723616,0.14184059999999998,0
53162.0,g,2.3110332,0.14976579,0
53162.0,r,12.160041,0.17966303,0
53162.0,i,19.930258,0.20012249,0
53162.0,z,33.93516,0.23249498,0
53162.0,Y,46.776367,0.25864094,0
53164.0,u,-0.17123866,0.14184059999999998,0
53164.0,g,2.2393591,0.14952631,0
53164.0,r,11.91906,0.17899112,0
53164.0,i,18.77946,0.19722632,0
53164.0,z,33.23925,0.23099352,0
53164.0,Y,45.69013,0.25653243,0
53166.0,u,0.34863877,0.14306432,0
53166.0,g,1.9005176,0.14838894,0
53166.0,r,11.085098,0.17664613,0
53166.0,i,18.260906,0.1959073,0
53166.0,z,31.526312,0.22725552,0
53166.0,Y,43.850986,0.25292242,0
53168.0,u,0.1480223,0.14236145,0
53168.0,g,1.7639031000000005,0.1479279,0
53168.0,r,11.336706,0.17735688,0
53168.0,i,17.29733,0.19343239,0
53168.0,z,30.564945,0.22513042,0
53168.0,Y,42.231304,0.24969995,0
53170.0,u,-0.014841263,0.14184059999999998,0
53170.0,g,1.3302983,0.14645498,0
53170.0,r,10.796126,0.1758263,0
53170.0,i,16.49355,0.19134343,0
53170.0,z,30.188305,0.22429235,0
53170.0,Y,40.739353,0.24669437,0
53172.0,u,-0.043585822,0.14184059999999998,0
53172.0,g,1.4517827,0.14686912,0
53172.0,r,10.448776,0.17483574,0
53172.0,i,15.704165,0.18926945,0
53172.0,z,28.791187,0.22115593,0
53172.0,Y,39.549694,0.24427126,0
53174.0,u,0.09292278,0.14216779999999998,0
53174.0,g,1.6030211,0.14738311,0
53174.0,r,10.003446,0.17355749,0
53174.0,i,15.028326000000002,0.18747556,0
53174.0,z,27.866556,0.21905552,0
53174.0,Y,37.865715,0.24079965,0
53176.0,u,-0.07903550000000001,0.14184059999999998,0
53176.0,g,1.0084387,0.14535198,0
53176.0,r,9.709967,0.17270994,0
53176.0,i,14.271078,0.18544498,0
53176.0,z,27.13008,0.21736798,0
53176.0,Y,36.403786,0.2377447,0
