mjd,band,flux,fluxerr,detected_bool
53252.0,z,-0.042728547,0.14184059999999998,0
53252.0,Y,-0.06116707,0.14184059999999998,0
53254.0,u,-0.30565843,0.14184059999999998,0
53254.0,g,-0.06588361400000001,0.14184059999999998,0
53254.0,r,-0.09254469,0.14184059999999998,0
53254.0,i,0.18076074,0.14247638,0
53254.0,z,-0.22613975,0.14184059999999998,0
53254.0,Y,0.13351005,0.14231047,0
53256.0,u,0.10306252,0.14220345,0
53256.0,g,-0.12245775,0.14184059999999998,0
53256.0,r,0.18366507,0.14248657,0
53256.0,i,0.03887093,0.14197756,0
53256.0,z,0.06505002,0.14206973,0
53256.0,Y,0.024186596,0.14192584,0
53258.0,u,-0.30410679999999995,0.14184059999999998,0
53258.0,g,-0.13729751,0.14184059999999998,0
53258.0,r,0.2923926,0.1428676,0
53258.0,i,-0.07042468,0.14184059999999998,0
53258.0,z,-0.15856968,0.14184059999999998,0
53258.0,Y,0.085859925,0.14214297,0
53260.0,u,0.022457851,0.14191975,0
53260.0,g,0.039655417000000005,0.14198034,0
53260.0,r,-0.07504201,0.14184059999999998,0
53260.0,i,0.067178585,0.14207722,0
53260.0,z,0.11719877,0.14225315,0
53260.0,Y,-0.17071715,0.14184059999999998,0
53262.0,u,-0.047598887,0.14184059999999998,0
53262.0,g,-0.009004731,0.14184059999999998,0
53262.0,r,0.0041475547,0.14185522,0
53262.0,i,0.12502578,0.14228065,0
53262.0,z,-0.08205703,0.14184059999999998,0
53262.0,Y,-0.17355639,0.14184059999999998,0
53264.0,u,0.7747244000000001,0.14454579999999995,0
53264.0,g,2.544766,0.15054409,0
53264.0,r,3.436299,0.15347658,0
53264.0,i,3.0143044,0.15209559,0
53264.0,z,3.1687918,0.15260258,0
53264.0,Y,2.5071678,0.15041918,0
53266.0,u,1.4850308,0.14698228,0
53266.0,g,6.176521,0.1621582,0
53266.0,r,9.379327,0.17175008,0
53266.0,i,7.902905,0.16739672,0
53266.0,z,7.48675,0.16614906,0
53266.0,Y,5.75066,0.16083974,0
53268.0,u,2.1115916,0.14909847,0
53268.0,g,10.094516,0.17381966,0
53268.0,r,15.006443,0.1874172,0
53268.0,i,12.887406,0.181676,0
53268.0,z,12.12272,0.17955913,0
53268.0,Y,9.711447,0.17271423,0
53270.0,u,3.2239146,0.1527831,0
53270.0,g,15.005818,0.18741553,0
53270.0,r,21.169436,0.20319498,0
53270.0,i,18.273073,0.19593833,0
53270.0,z,19.116867000000006,0.19807985,0
53270.0,Y,14.272474,0.18544874,0
53272.0,u,4.162622,0.15582484,0
53272.0,g,19.044563,0.19789724,0
53272.0,r,27.458597,0.21812235,0
53272.0,i,24.895575,0.21216582,0
53272.0,z,25.777067,0.21423312,0
53272.0,Y,20.346355,0.20115942,0
53274.0,u,5.1220446,0.15887354,0
53274.0,g,23.820717,0.20961745,0
53274.0,r,34.823074,0.23439674,0
53274.0,i,32.566944,0.22953366,0
53274.0,z,32.462532,0.2293061,0
53274.0,Y,26.775517,0.21655086,0
53276.0,u,5.7642875,0.16088210000000006,0
53276.0,g,28.785347,0.22114272,0
53276.0,r,41.349052,0.24792704,0
53276.0,i,38.36165,0.24182722,0
53276.0,z,40.919834,0.24705991,0
53276.0,Y,32.819720000000004,0.23008364,0
53278.0,u,6.406755,0.16286655,0
53278.0,g,31.931067,0.2281443,0
53278.0,r,48.997913,0.26290050000000004,0
53278.0,i,46.041145,0.25721568,0
53278.0,z,48.28325,0.2615378,0
53278.0,Y,39.31322,0.24378675,0
53280.0,u,6.7726064,0.16398586,0
53280.0,g,34.838802,0.23443028,0
53280.0,r,54.523323,0.27320704,0
53280.0,i,51.536186,0.26768443,0
53280.0,z,54.197075,0.27260932,0
53280.0,Y,45.28514000000001,0.25574186,0
53282.0,u,6.641371,0.16358523,0
53282.0,g,36.834522,0.23864886,0
53282.0,r,58.46160500000001,0.2803219,0
53282.0,i,56.654945,0.27708068,0
53282.0,z,59.74132,0.28259525,0
53282.0,Y,49.08555,0.2630671,0
53284.0,u,6.79404,0.1640512,0
53284.0,g,38.13384,0.24135575,0
53284.0,r,60.306187,0.28359294,0
53284.0,i,61.90015,0.28638944,0
53284.0,z,61.77697,0.2861743,0
53284.0,Y,53.752476,0.27179262,0
53286.0,u,6.6889787,0.16373068,0
53286.0,g,38.11762,0.24132214,0
53286.0,r,62.36408,0.28719825,0
53286.0,i,64.81714000000001,0.29143766,0
53286.0,z,65.508026,0.29262054,0
53286.0,Y,56.77984,0.27730596,0
53288.0,u,5.820225700000001,0.16105585,0
53288.0,g,36.32886,0.23758708,0
53288.0,r,62.490726,0.28741866,0
53288.0,i,65.94508,0.2933664,0
53288.0,z,68.45371,0.29761127,0
53288.0,Y,59.8534,0.2827935,0
53290.0,u,5.161894,0.15899892,0
53290.0,g,33.759563,0.23211706,0
53290.0,r,61.16836,0.28510898,0
53290.0,i,66.9911,0.2951438,0
53290.0,z,69.47098000000001,0.29931545,0
53290.0,Y,62.361885,0.28719443,0
53292.0,u,4.8166294,0.15790944,0
53292.0,g,29.929453,0.22371459,0
53292.0,r,57.92441,0.27936208,0
53292.0,i,66.195045,0.29379213,0
53292.0,z,68.809685,0.2982087,0
53292.0,Y,62.837757,0.28802174,0
53294.0,u,3.9920367999999993,0.15527652,0
53294.0,g,27.516890000000004,0.21825592,0
53294.0,r,53.157684,0.27069622,0
53294.0,i,64.61463,0.29108998,0
53294.0,z,68.35637,0.29744768,0
53294.0,Y,63.34791600000001,0.288906,0
53296.0,u,3.419429,0.15342160000000002,0
53296.0,g,24.18372,0.21048154,0
53296.0,r,48.514362,0.26197925,0
53296.0,i,62.18568000000001,0.28688753,0
53296.0,z,66.25912,0.29390112,0
53296.0,Y,62.86934,0.28807658,0
53298.0,u,2.8264124,0.15147664,0
53298.0,g,21.404415,0.20377235,0
53298.0,r,43.53558,0.25229812,0
53298.0,i,58.566425,0.28050879999999995,0
53298.0,z,63.09229300000001,0.28846326,0
53298.0,Y,61.86364,0.2863257,0
53300.0,u,2.3299172,0.14982882,0
53300.0,g,18.50598,0.19653179,0
53300.0,r,38.913406,0.24296536,0
53300.0,i,55.778877,0.27549526,0
53300.0,z,60.13239300000001,0.28328633,0
53300.0,Y,60.33879,0.2836504,0
53302.0,u,2.1353252,0.14917803,0
53302.0,g,15.955094,0.18993118,0
53302.0,r,34.898586,0.23455776,0
53302.0,i,52.15215300000001,0.26883247,0
53302.0,z,56.300484,0.27644032,0
53302.0,Y,57.95136,0.2794103,0
53304.0,u,1.5476108999999998,0.14719501,0
53304.0,g,13.992362,0.18469197,0
53304.0,r,30.961573,0.22600958,0
53304.0,i,48.61525,0.26217172,0
53304.0,z,53.79312,0.27186740000000004,0
53304.0,Y,54.851162,0.27380636,0
53306.0,u,1.723948,0.14779279,0
53306.0,g,12.3040495,0.18006335,0
53306.0,r,28.753635,0.22107102,0
53306.0,i,44.894855,0.25497767,0
53306.0,z,49.2465,0.26337287,0
53306.0,Y,52.21099,0.2689419,0
53308.0,u,1.3578242,0.1465489,0
53308.0,g,10.75359,0.17570529999999998,0
53308.0,r,25.692059,0.21403462,0
53308.0,i,42.278522,0.24979448,0
53308.0,z,45.711334,0.25657377,0
53308.0,Y,50.121273,0.26502836,0
53310.0,u,0.91077,0.14501563,0
53310.0,g,9.03787,0.17075312,0
53310.0,r,22.997065,0.20764351,0
53310.0,i,39.27422,0.24370675,0
53310.0,z,43.042496,0.25131902,0
53310.0,Y,47.227417,0.2595114,0
53312.0,u,0.96220803,0.14519286,0
53312.0,g,8.249908,0.16843,0
53312.0,r,21.544329,0.20411539,0
53312.0,i,36.65599,0.23827451,0
53312.0,z,40.28064000000001,0.2457629,0
53312.0,Y,44.621563,0.25444120000000003,0
53314.0,u,0.6856800000000001,0.14423744,0
53314.0,g,7.3941464,0.16587014,0
53314.0,r,19.853554000000006,0.19993077,0
53314.0,i,34.505997,0.2337194,0
53314.0,z,38.12261,0.24133249,0
53314.0,Y,42.910126,0.25105554,0
53316.0,u,0.9041131,0.14499266,0
53316.0,g,6.618231,0.1635145,0
53316.0,r,17.843544,0.19483918,0
53316.0,i,31.956446000000003,0.22819991,0
53316.0,z,36.653126,0.23826851,0
53316.0,Y,41.94033,0.24911663,0
53318.0,u,0.5479118000000001,0.14375907,0
53318.0,g,5.707642,0.16070595,0
53318.0,r,16.498929999999998,0.19135748,0
53318.0,i,30.202066,0.22432305,0
53318.0,z,34.14976,0.23295605,0
53318.0,Y,40.294373,0.24579082,0
53320.0,u,0.28980884,0.14285856,0
53320.0,g,5.600573000000002,0.16037248,0
53320.0,r,16.491882,0.19133908,0
53320.0,i,28.078640000000004,0.21953906,0
53320.0,z,32.499943,0.22938767,0
53320.0,Y,37.52591,0.24009305,0
53322.0,u,0.5378413000000001,0.14372404,0
53322.0,g,5.452643,0.15991062,0
53322.0,r,14.335964,0.18561985,0
53322.0,i,26.337702,0.21553761,0
53322.0,z,31.23738,0.22661893,0
53322.0,Y,35.195076,0.23518893,0
53324.0,u,0.26813218,0.14278267,0
53324.0,g,5.123875,0.15887931,0
53324.0,r,14.928026,0.18720788,0
53324.0,i,24.931307,0.21225001,0
53324.0,z,28.631908000000006,0.22079553,0
53324.0,Y,33.324085,0.23117708,0
53326.0,u,0.5023550999999999,0.14360054,0
53326.0,g,4.570864,0.15712932,0
53326.0,r,14.48925,0.18603228,0
53326.0,i,23.301945,0.20837636,0
53326.0,z,27.17183,0.21746399,0
53326.0,Y,31.62184,0.2274656,0
53328.0,u,0.2597099,0.14275317,0
53328.0,g,4.3354,0.15637825,0
53328.0,r,14.394767000000002,0.18577817,0
53328.0,i,22.063938,0.20538427,0
53328.0,z,25.438202,0.21344076,0
53328.0,Y,29.384443,0.22249314,0
53330.0,u,0.2147055,0.14259546,0
53330.0,g,4.222457,0.15601672,0
53330.0,r,13.9108,0.18447103,0
53330.0,i,20.894875,0.20251824,0
53330.0,z,25.076675,0.21259218,0
53330.0,Y,28.290459,0.22002095,0
53332.0,u,0.31433603,0.14294438,0
53332.0,g,4.057861,0.15548833,0
53332.0,r,13.40962,0.18310755,0
53332.0,i,19.890335,0.20002274,0
53332.0,z,23.758293,0.20946848,0
53332.0,Y,26.422533,0.21573432,0
53334.0,u,0.019240461,0.14190842,0
53334.0,g,3.998376,0.15529692,0
53334.0,r,13.578948,0.18356936,0
53334.0,i,19.494102,0.1990298,0
53334.0,z,22.691341,0.20690602,0
53334.0,Y,24.469788,0.21116,0
53336.0,u,0.3309789,0.14300258,0
53336.0,g,3.3503728,0.15319638,0
53336.0,r,13.559921,0.18351752,0
53336.0,i,18.204811,0.19576406,0
53336.0,z,21.367725,0.20368232,0
53336.0,Y,23.352049,0.20849654,0
53338.0,u,0.23077601,0.14265179999999994,0
53338.0,g,3.4271007000000004,0.15344661,0
53338.0,r,13.411004,0.18311134,0
53338.0,i,17.717384,0.19451515,0
53338.0,z,20.672575,0.20196864,0
53338.0,Y,22.792784,0.20715101,0
53340.0,u,0.056248800000000015,0.14203876,0
53340.0,g,3.2630183999999995,0.152911,0
53340.0,r,13.269271,0.18272392,0
53340.0,i,16.767227,0.19205725,0
53340.0,z,20.413147,0.20132537,0
53340.0,Y,21.284065,0.20347683,0
53342.0,u,0.5030408,0.14360292,0
53342.0,g,3.1494732000000005,0.15253928,0
53342.0,r,12.942538,0.18182766,0
53342.0,i,16.5869,0.19158721,0
53342.0,z,19.154955,0.19817597,0
53342.0,Y,21.046349,0.20289186,0
53344.0,u,0.20810966,0.14257233,0
53344.0,g,3.056161,0.15223311,0
53344.0,r,12.796649,0.18142603,0
53344.0,i,15.910573,0.18981396,0
53344.0,z,18.323792,0.19606772,0
53344.0,Y,20.009756,0.20032103,0
53346.0,u,-0.06643247,0.14184059999999998,0
53346.0,g,3.1210802,0.15244618,0
53346.0,r,12.409623,0.18035626,0
53346.0,i,15.295654999999998,0.18818718,0
53346.0,z,17.275497,0.19337595,0
53346.0,Y,19.54154,0.19914894,0
53348.0,u,0.124802545,0.14227988,0
53348.0,g,2.6691074,0.15095651,0
53348.0,r,12.42364,0.18039513,0
53348.0,i,14.301751,0.18552765,0
53348.0,z,16.761646,0.19204272,0
53348.0,Y,19.356062,0.19868273,0
53350.0,u,0.06629922,0.14207412,0
53350.0,g,2.4570844,0.1502526,0
53350.0,r,12.581923,0.1808333,0
53350.0,i,13.966338,0.18462148,0
53350.0,z,16.216566,0.19061828,0
53350.0,Y,19.126942,0.19810528,0
53352.0,u,-0.055612467,0.14184059999999998,0
53352.0,g,2.4075096,0.15008754,0
53352.0,r,12.022425,0.17927963,0
53352.0,i,13.376606,0.18301739,0
53352.0,z,15.245793,0.18805465,0
53352.0,Y,18.393942000000006,0.19624653,0
53354.0,u,0.2018297,0.1425503,0
53354.0,g,2.2362509,0.14951591,0
53354.0,r,11.710016,0.17840621,0
53354.0,i,12.821492999999998,0.18149449,0
53354.0,z,14.645726000000002,0.18645236,0
53354.0,Y,18.55693,0.19666137,0
53356.0,u,0.12517175,0.14228117,0
53356.0,g,2.2720222000000003,0.1496355,0
53356.0,r,11.783537,0.17861214,0
53356.0,i,11.744281,0.17850222,0
53356.0,z,14.080127,0.18492942,0
53356.0,Y,19.422678,0.19885029,0
53358.0,u,-0.15579167,0.14184059999999998,0
53358.0,g,1.9961392,0.14871079,0
53358.0,r,11.176025,0.17690332,0
53358.0,i,11.742106,0.17849612,0
53358.0,z,13.919725,0.18449523,0
53358.0,Y,18.72139,0.19707905,0
53360.0,u,0.13616754,0.14231981,0
53360.0,g,2.0525580000000003,0.14890036,0
53360.0,r,10.925688,0.17619434,0
53360.0,i,11.327412,0.17733069,0
53360.0,z,14.026246,0.18478368,0
53360.0,Y,18.326185,0.19607382,0
53362.0,u,0.071401656,0.1420921,0
53362.0,g,1.9311229,0.14849204,0
53362.0,r,10.645334,0.17539696,0
53362.0,i,11.379931,0.17747870000000002,0
53362.0,z,13.741696,0.1840121,0
53362.0,Y,17.703371,0.19447912,0
53364.0,u,-0.08203036,0.14184059999999998,0
53364.0,g,1.9186792,0.14845012,0
53364.0,r,10.39845,0.17469175,0
53364.0,i,11.019392,0.17646006,0
53364.0,z,13.172464000000002,0.18245883,0
53364.0,Y,17.619951,0.19426455,0
53366.0,u,0.13057946,0.14230017,0
53366.0,g,2.0318544,0.14883083,0
53366.0,r,10.491185,0.17495699,0
53366.0,i,10.602905,0.17527597,0
53366.0,z,12.705537,0.18117477,0
53366.0,Y,16.81656,0.19218564,0
53368.0,u,-0.072409205,0.14184059999999998,0
53368.0,g,1.9763541,0.14864425,0
53368.0,r,10.078168,0.17377263,0
53368.0,i,10.383327,0.17464846,0
53368.0,z,12.23378,0.17986812,0
53368.0,Y,16.036766,0.19014606,0
53370.0,u,0.24976003,0.14271833,0
53370.0,g,1.7850217000000002,0.14799926,0
53370.0,r,10.407538,0.17471775,0
53370.0,i,10.423923,0.17476465,0
53370.0,z,12.218504,0.17982565,0
53370.0,Y,15.107931,0.18768774,0
53372.0,u,0.13508259,0.142316,0
53372.0,g,1.9576006,0.14858116,0
53372.0,r,10.059179,0.17371799,0
53372.0,i,10.447993,0.17483349,0
53372.0,z,11.807592,0.17867948,0
53372.0,Y,14.519308,0.18611306,0
53374.0,u,0.06539046,0.14207093,0
53374.0,g,1.9040782,0.14840093,0
53374.0,r,9.580429,0.17233452,0
53374.0,i,9.889592,0.17322919,0
53374.0,z,11.146073,0.17681865,0
53374.0,Y,13.758398,0.18405747,0
53376.0,u,0.14500074,0.14235082,0
53376.0,g,1.4954678,0.14701778,0
53376.0,r,9.657977,0.17255937,0
53376.0,i,9.85288,0.17312318,0
53376.0,z,10.755382,0.17571040000000002,0
53376.0,Y,13.551782,0.18349534,0
53378.0,u,-0.015628763,0.14184059999999998,0
53378.0,g,1.520212,0.14710191,0
53378.0,r,9.314321,0.17156072,0
53378.0,i,9.814709,0.17301291,0
53378.0,z,10.476515,0.17491506,0
53378.0,Y,13.210667,0.1825635,0
53380.0,u,0.020311076,0.14191219,0
53380.0,g,1.5156503,0.1470864,0
53380.0,r,9.544186,0.17222933,0
53380.0,i,9.778609,0.17290856,0
53380.0,z,9.761484,0.17285903,0
53380.0,Y,12.194172,0.17975798,0
53382.0,u,0.057918053,0.14204463,0
53382.0,g,1.4421396999999998,0.14683631,0
53382.0,r,9.023838,0.17071204,0
53382.0,i,9.414648,0.17185286,0
53382.0,z,9.419233,0.17186621,0
53382.0,Y,11.836903,0.17876145,0
53384.0,u,-0.07347426,0.14184059999999998,0
53384.0,g,1.6234988,0.14745256,0
53384.0,r,8.639874,0.16958371,0
53384.0,i,9.502531,0.17210837,0
53384.0,z,9.6211815,0.17245273,0
53384.0,Y,11.343475,0.17737597,0
53386.0,u,0.20190118,0.14255056,0
53386.0,g,1.4345478,0.14681044,0
53386.0,r,8.830003999999997,0.17014335,0
53386.0,i,9.221755,0.17129073,0
53386.0,z,8.857991,0.17022559,0
53386.0,Y,10.976421,0.17633826,0
53388.0,u,0.3098341,0.14292863,0
53388.0,g,1.2814139,0.14628798,0
53388.0,r,8.405915,0.16889249,0
53388.0,i,9.144336,0.17106459,0
53388.0,z,9.013876,0.17068285,0
53388.0,Y,10.941701,0.17623977,0
53390.0,u,-0.05848686400000001,0.14184059999999998,0
53390.0,g,1.3852025,0.14664228,0
53390.0,r,8.580308,0.169408,0
53390.0,i,8.680107000000001,0.16970229,0
53390.0,z,8.729072,0.16984649,0
53390.0,Y,10.73093,0.17564079,0
53392.0,u,0.020112216,0.14191149,0
53392.0,g,1.4091758,0.14672402,0
53392.0,r,8.193422,0.16826224,0
53392.0,i,8.520667999999999,0.16923188,0
53392.0,z,8.821616,0.17011872,0
53392.0,Y,10.7619,0.17572895,0
53394.0,u,-0.21681279,0.14184059999999998,0
53394.0,g,1.0380489,0.14545379999999994,0
53394.0,r,8.028296000000001,0.16777085,0
53394.0,i,8.475439,0.16909818,0
53394.0,z,8.387825,0.16883893,0
53394.0,Y,10.570359,0.1751831,0
53396.0,u,0.3750967,0.14315675,0
53396.0,g,1.4379487,0.14682202,0
53396.0,r,8.035451,0.16779216,0
53396.0,i,8.37392,0.16879775,0
53396.0,z,7.852236,0.16724531,0
53396.0,Y,10.270898,0.1743263,0
53398.0,u,0.2604855,0.1427559,0
53398.0,g,1.3712301000000002,0.14659464,0
53398.0,r,7.583100999999999,0.16643876,0
53398.0,i,8.383826,0.16882709,0
53398.0,z,7.918877,0.16744442,0
53398.0,Y,10.388545,0.17466341,0
53400.0,u,0.20429912,0.14255896,0
53400.0,g,0.9927382,0.14529796,0
53400.0,r,7.8441787,0.16722122,0
53400.0,i,7.7578960000000015,0.16696304,0
53400.0,z,7.8248053,0.16716328,0
53400.0,Y,9.695649,0.17266849,0
