mjd,band,flux,fluxerr,detected_bool
53074.0,Y,-0.016806524,0.14184059999999998,0
53076.0,u,0.08093773,0.14212564,0
53076.0,g,-0.19857538,0.14184059999999998,0
53076.0,r,-0.17987688,0.14184059999999998,0
53076.0,i,0.04329795,0.14199317,0
53076.0,z,0.002231838,0.14184847,0
53076.0,Y,-0.29303470000000004,0.14184059999999998,0
53078.0,u,-0.08668439,0.14184059999999998,0
53078.0,g,0.029246233,0.14194366,0
53078.0,r,0.06768202,0.14207899999999998,0
53078.0,i,0.22091691,0.14261724,0
53078.0,z,0.11063848,0.14223010000000005,0
53078.0,Y,0.07933052,0.14211997,0
53080.0,u,0.024463993,0.14192683,0
53080.0,g,0.05393841,0.14203063,0
53080.0,r,-0.046837784,0.14184059999999998,0
53080.0,i,0.020529255,0.14191297,0
53080.0,z,-0.024004074,0.14184059999999998,0
53080.0,Y,-0.14370717,0.14184059999999998,0
53082.0,u,0.09694081,0.14218193,0
53082.0,g,0.26399663,0.14276819,0
53082.0,r,0.289366,0.14285702,0
53082.0,i,0.040231552,0.14198236,0
53082.0,z,0.21998052,0.14261395,0
53082.0,Y,-0.040663034,0.14184059999999998,0
53084.0,u,-0.043371834000000005,0.14184059999999998,0
53084.0,g,-0.023243994,0.14184059999999998,0
53084.0,r,0.030443428,0.14194790000000002,0
53084.0,i,0.0013210918,0.14184527,0
53084.0,z,-0.033254817,0.14184059999999998,0
53084.0,Y,-0.2857855,0.14184059999999998,0
53086.0,u,-0.21388054,0.14184059999999998,0
53086.0,g,-0.11997933,0.14184059999999998,0
53086.0,r,0.22855705,0.14264402,0
53086.0,i,-0.0002755127,0.14184059999999998,0
53086.0,z,0.19828361,0.14253788,0
53086.0,Y,0.09590601,0.14217828,0
53088.0,u,0.1671155,0.1424285,0
53088.0,g,0.19425736,0.14252374,0
53088.0,r,-0.16444628,0.14184059999999998,0
53088.0,i,-0.14762646,0.14184059999999998,0
53088.0,z,0.076789506,0.14211103,0
53088.0,Y,0.033857174,0.14195992,0
53090.0,u,-0.053744823,0.14184059999999998,0
53090.0,g,-0.0330234,0.14184059999999998,0
53090.0,r,-0.22073697,0.14184059999999998,0
53090.0,i,0.19366099,0.14252165,0
53090.0,z,-0.2034495,0.14184059999999998,0
53090.0,Y,-0.052403245,0.14184059999999998,0
53092.0,u,-0.11786322,0.14184059999999998,0
53092.0,g,-0.25286153,0.14184059999999998,0
53092.0,r,0.1056246,0.14221247,0
53092.0,i,0.1678307,0.142431,0
53092.0,z,-0.18106566,0.14184059999999998,0
53092.0,Y,0.04337392,0.14199342,0
53094.0,u,0.03380016,0.14195971,0
53094.0,g,0.10651219,0.14221558,0
53094.0,r,-0.20895678,0.14184059999999998,0
53094.0,i,0.18471739,0.14249027,0
53094.0,z,0.16689973,0.14242773,0
53094.0,Y,0.20018186,0.14254452,0
53096.0,u,-0.10586191,0.14184059999999998,0
53096.0,g,-0.042482816,0.14184059999999998,0
53096.0,r,-0.069106065,0.14184059999999998,0
53096.0,i,0.033550214,0.14195883,0
53096.0,z,0.010872228,0.14187893,0
53096.0,Y,0.058938555,0.14204822,0
53098.0,u,0.119639665,0.14226173,0
53098.0,g,-0.25706488,0.14184059999999998,0
53098.0,r,-0.13455305,0.14184059999999998,0
53098.0,i,0.21705759,0.1426037,0
53098.0,z,0.009878506,0.14187543,0
53098.0,Y,-0.051929366,0.14184059999999998,0
53100.0,u,0.2524322,0.14272767,0
53100.0,g,0.11174803,0.142234,0
53100.0,r,-0.08809999,0.14184059999999998,0
53100.0,i,-0.13142192,0.14184059999999998,0
53100.0,z,-0.09587503,0.14184059999999998,0
53100.0,Y,0.030817200000000006,0.14194920000000005,0
53102.0,u,-0.018194947,0.14184059999999998,0
53102.0,g,0.24888566,0.14271526,0
53102.0,r,0.032734513,0.14195596,0
53102.0,i,-0.018786188,0.14184059999999998,0
53102.0,z,0.06800009,0.14208013,0
53102.0,Y,0.13430208,0.14231324,0
53104.0,u,-0.3723716,0.14184059999999998,0
53104.0,g,0.11865784,0.14225827,0
53104.0,r,0.20999187,0.14257893,0
53104.0,i,0.09538563,0.14217645,0
53104.0,z,0.170131,0.14243907,0
53104.0,Y,-0.054104242,0.14184059999999998,0
53106.0,u,-0.09184409,0.14184059999999998,0
53106.0,g,-0.13813359,0.14184059999999998,0
53106.0,r,-0.09776931,0.14184059999999998,0
53106.0,i,-0.08121612,0.14184059999999998,0
53106.0,z,0.09880109,0.14218846,0
53106.0,Y,-0.044302758,0.14184059999999998,0
53108.0,u,0.12738778,0.14228895,0
53108.0,g,-0.054103862,0.14184059999999998,0
53108.0,r,0.07191226,0.14209388,0
53108.0,i,0.021211727000000003,0.14191537,0
53108.0,z,-0.2688368,0.14184059999999998,0
53108.0,Y,0.06667494,0.14207545,0
53110.0,u,-0.1125606,0.14184059999999998,0
53110.0,g,0.09439812,0.14217299,0
53110.0,r,-0.122416414,0.14184059999999998,0
53110.0,i,-0.083691195,0.14184059999999998,0
53110.0,z,0.22387892,0.14262763,0
53110.0,Y,0.13300084,0.14230868,0
53112.0,u,-0.14426285,0.14184059999999998,0
53112.0,g,0.055227883,0.14203516,0
53112.0,r,-0.26021925,0.14184059999999998,0
53112.0,i,-0.1648615,0.14184059999999998,0
53112.0,z,0.16534613,0.14242227,0
53112.0,Y,0.0033692133000000003,0.14185250000000002,0
53114.0,u,0.13938524,0.14233111,0
53114.0,g,0.13015546,0.14229867,0
53114.0,r,-0.017132292,0.14184059999999998,0
53114.0,i,0.1879881,0.14250174,0
53114.0,z,-0.030707896,0.14184059999999998,0
53114.0,Y,-0.07563108,0.14184059999999998,0
53116.0,u,0.2785134,0.14281902,0
53116.0,g,0.17458186,0.1424547,0
53116.0,r,-0.08194328,0.14184059999999998,0
53116.0,i,-0.02191514,0.14184059999999998,0
53116.0,z,-0.19003804,0.14184059999999998,0
53116.0,Y,0.11412472,0.14224234,0
53118.0,u,-0.20943834,0.14184059999999998,0
53118.0,g,0.012338378999999998,0.14188409,0
53118.0,r,-0.0065197116,0.14184059999999998,0
53118.0,i,-0.06120112,0.14184059999999998,0
53118.0,z,0.10241245,0.14220117,0
53118.0,Y,-0.029459156,0.14184059999999998,0
53120.0,u,-0.098260626,0.14184059999999998,0
53120.0,g,0.090554796,0.14215948,0
53120.0,r,0.12091939,0.14226621,0
53120.0,i,0.22985426,0.14264856,0
53120.0,z,0.24189888,0.14269078,0
53120.0,Y,-0.051100347,0.14184059999999998,0
53122.0,u,-0.085745685,0.14184059999999998,0
53122.0,g,-0.0007973594999999999,0.14184059999999998,0
53122.0,r,0.09647454,0.14218028,0
53122.0,i,-0.21941108,0.14184059999999998,0
53122.0,z,0.15173477,0.14237449,0
53122.0,Y,0.07908185599999999,0.14211911,0
53124.0,u,-0.2988935,0.14184059999999998,0
53124.0,g,-0.10883126,0.14184059999999998,0
53124.0,r,0.370552,0.14314088,0
53124.0,i,0.03170374,0.14195234,0
53124.0,z,0.10009582,0.14219302,0
53124.0,Y,-0.11089799,0.14184059999999998,0
53126.0,u,0.008406035,0.14187025,0
53126.0,g,0.015162919,0.14189406,0
53126.0,r,-0.09811232,0.14184059999999998,0
53126.0,i,-0.2726788,0.14184059999999998,0
53126.0,z,0.17320639999999998,0.14244987,0
53126.0,Y,0.10143588,0.14219774,0
53128.0,u,0.1091324,0.14222479,0
53128.0,g,-0.15230694,0.14184059999999998,0
53128.0,r,0.104428455,0.14220825,0
53128.0,i,-0.112932034,0.14184059999999998,0
53128.0,z,0.033933483,0.14196017,0
53128.0,Y,-0.015081659,0.14184059999999998,0
53130.0,u,0.08502081,0.14214000000000002,0
53130.0,g,0.124079406,0.14227733,0
53130.0,r,0.03163142,0.14195207,0
53130.0,i,0.020960059,0.14191447,0
53130.0,z,-0.3449216,0.14184059999999998,0
53130.0,Y,0.12927543,0.14229560000000002,0
53132.0,u,0.28283018,0.14283414,0
53132.0,g,0.1424301,0.14234181,0
53132.0,r,0.105288774,0.14221127,0
53132.0,i,0.01590765,0.14189668,0
53132.0,z,-0.03415165,0.14184059999999998,0
53132.0,Y,-0.08496245,0.14184059999999998,0
53134.0,u,-0.095976725,0.14184059999999998,0
53134.0,g,0.16594335,0.14242437,0
53134.0,r,0.22316693,0.14262512,0
53134.0,i,0.19552556,0.14252818,0
53134.0,z,-0.14164431,0.14184059999999998,0
53134.0,Y,-0.07490798,0.14184059999999998,0
53136.0,u,0.00030247608,0.14184168,0
53136.0,g,0.092140235,0.14216504,0
53136.0,r,0.051536694,0.14202218,0
53136.0,i,-0.15329252,0.14184059999999998,0
53136.0,z,-0.20201987,0.14184059999999998,0
53136.0,Y,0.0053964040000000005,0.14185964,0
53138.0,u,0.15354253,0.14238083,0
53138.0,g,-0.1940468,0.14184059999999998,0
53138.0,r,-0.0031061547,0.14184059999999998,0
53138.0,i,0.019128408,0.14190802,0
53138.0,z,-0.23626745,0.14184059999999998,0
53138.0,Y,0.24662432,0.14270733,0
53140.0,u,0.19046912,0.14251046,0
53140.0,g,0.20849945,0.1425737,0
53140.0,r,-0.24486946,0.14184059999999998,0
53140.0,i,-0.028809533,0.14184059999999998,0
53140.0,z,-0.15826510000000002,0.14184059999999998,0
53140.0,Y,0.020318534,0.14191222,0
53142.0,u,-0.060581274,0.14184059999999998,0
53142.0,g,-0.05923668,0.14184059999999998,0
53142.0,r,-0.016806524,0.14184059999999998,0
53142.0,i,0.08093773,0.14212564,0
53142.0,z,-0.19857538,0.14184059999999998,0
53142.0,Y,-0.17987688,0.14184059999999998,0
53144.0,u,0.04329795,0.14199317,0
53144.0,g,0.002231838,0.14184847,0
53144.0,r,-0.29303470000000004,0.14184059999999998,0
53144.0,i,-0.08668439,0.14184059999999998,0
53144.0,z,0.029246233,0.14194366,0
53144.0,Y,0.06768202,0.14207899999999998,0
53146.0,u,0.22091691,0.14261724,0
53146.0,g,0.11063848,0.14223010000000005,0
53146.0,r,0.07933052,0.14211997,0
53146.0,i,0.024463993,0.14192683,0
53146.0,z,0.05393841,0.14203063,0
53146.0,Y,-0.046837784,0.14184059999999998,0
53148.0,u,0.020529255,0.14191297,0
53148.0,g,-0.024004074,0.14184059999999998,0
53148.0,r,-0.14370717,0.14184059999999998,0
53148.0,i,0.09694081,0.14218193,0
53148.0,z,0.26399663,0.14276819,0
53148.0,Y,0.289366,0.14285702,0
53150.0,u,0.040231552,0.14198236,0
53150.0,g,0.21998052,0.14261395,0
53150.0,r,-0.040663034,0.14184059999999998,0
53150.0,i,-0.043371834000000005,0.14184059999999998,0
53150.0,z,-0.023243994,0.14184059999999998,0
53150.0,Y,0.030443428,0.14194790000000002,0
53152.0,u,0.0013210918,0.14184527,0
53152.0,g,-0.033254817,0.14184059999999998,0
53152.0,r,-0.2857855,0.14184059999999998,0
53152.0,i,-0.21388054,0.14184059999999998,0
53152.0,z,-0.11997933,0.14184059999999998,0
53152.0,Y,0.22855705,0.14264402,0
53154.0,u,-0.0002755127,0.14184059999999998,0
53154.0,g,0.19828361,0.14253788,0
53154.0,r,0.09590601,0.14217828,0
53154.0,i,0.1671155,0.1424285,0
53154.0,z,0.19425736,0.14252374,0
53154.0,Y,-0.16444628,0.14184059999999998,0
53156.0,u,-0.14762646,0.14184059999999998,0
53156.0,g,0.076789506,0.14211103,0
53156.0,r,0.033857174,0.14195992,0
53156.0,i,-0.053744823,0.14184059999999998,0
53156.0,z,-0.0330234,0.14184059999999998,0
53156.0,Y,-0.22073697,0.14184059999999998,0
53158.0,u,0.19366099,0.14252165,0
53158.0,g,-0.2034495,0.14184059999999998,0
53158.0,r,-0.052403245,0.14184059999999998,0
53158.0,i,-0.11786322,0.14184059999999998,0
53158.0,z,-0.25286153,0.14184059999999998,0
53158.0,Y,0.1056246,0.14221247,0
53160.0,u,0.1678307,0.142431,0
53160.0,g,-0.18106566,0.14184059999999998,0
53160.0,r,0.04337392,0.14199342,0
53160.0,i,0.03380016,0.14195971,0
53160.0,z,0.10651219,0.14221558,0
53160.0,Y,-0.20895678,0.14184059999999998,0
53162.0,u,0.18471739,0.14249027,0
53162.0,g,0.16689973,0.14242773,0
53162.0,r,0.20018186,0.14254452,0
53162.0,i,-0.10586191,0.14184059999999998,0
53162.0,z,-0.042482816,0.14184059999999998,0
53162.0,Y,-0.069106065,0.14184059999999998,0
53164.0,u,0.033550214,0.14195883,0
53164.0,g,0.010872228,0.14187893,0
53164.0,r,0.058938555,0.14204822,0
53164.0,i,0.119639665,0.14226173,0
53164.0,z,-0.25706488,0.14184059999999998,0
53164.0,Y,-0.13455305,0.14184059999999998,0
53166.0,u,0.21705759,0.1426037,0
53166.0,g,0.009878506,0.14187543,0
53166.0,r,-0.051929366,0.14184059999999998,0
53166.0,i,0.2524322,0.14272767,0
53166.0,z,0.11174803,0.142234,0
53166.0,Y,-0.08809999,0.14184059999999998,0
53168.0,u,-0.13142192,0.14184059999999998,0
53168.0,g,-0.09587503,0.14184059999999998,0
53168.0,r,0.030817200000000006,0.14194920000000005,0
53168.0,i,-0.018194947,0.14184059999999998,0
53168.0,z,0.24888566,0.14271526,0
53168.0,Y,0.032734513,0.14195596,0
53170.0,u,0.053119805,0.14202774,0
53170.0,g,0.07328998,0.14209872,0
53170.0,r,0.28540045,0.14284313,0
53170.0,i,-0.17760612,0.14184059999999998,0
53170.0,z,0.28430120000000003,0.14283928,0
53170.0,Y,0.34841144,0.14306352,0
53172.0,u,0.6575795,0.14414000000000002,0
53172.0,g,0.170131,0.14243907,0
53172.0,r,1.1552768,0.14585622,0
53172.0,i,1.5320263,0.14714205,0
53172.0,z,1.2244628999999998,0.1460932,0
53172.0,Y,1.0286698,0.14542155,0
53174.0,u,1.5424503,0.14717747,0
53174.0,g,0.2481784,0.14271279,0
53174.0,r,4.0208273000000005,0.1553692,0
53174.0,i,5.413861,0.15978931,0
53174.0,z,4.399277,0.15658237,0
53174.0,Y,3.8119109,0.15469539999999998,0
53176.0,u,2.8151727,0.15143953,0
53176.0,g,3.3453699999999995,0.15318005,0
53176.0,r,11.652767,0.1782457,0
53176.0,i,12.500088,0.18060689,0
53176.0,z,11.1707,0.17688827,0
53176.0,Y,9.800521,0.1729719,0
53178.0,u,3.55556,0.1538646,0
53178.0,g,12.649523,0.18102011,0
53178.0,r,25.536072,0.21366993,0
53178.0,i,24.251629,0.21064278,0
53178.0,z,22.04899,0.20534787,0
53178.0,Y,20.508978,0.20156324,0
53180.0,u,4.284717,0.15621613,0
53180.0,g,25.03235,0.2124879,0
53180.0,r,43.366074,0.25196195,0
53180.0,i,39.528797,0.24422848,0
53180.0,z,36.02330999999999,0.23694317,0
53180.0,Y,34.81601,0.23438166,0
53182.0,u,6.02683,0.16169599,0
53182.0,g,38.891922,0.24292114,0
53182.0,r,62.683235,0.28775334,0
53182.0,i,55.751266,0.27544513,0
53182.0,z,51.02208,0.26672238,0
53182.0,Y,48.887367,0.2626902,0
53184.0,u,8.321387,0.16864207,0
53184.0,g,54.53036,0.2732199,0
53184.0,r,83.914345,0.32254162,0
53184.0,i,71.83069,0.3032317,0
53184.0,z,66.66792,0.2945958,0
53184.0,Y,62.88674,0.28810674,0
53186.0,u,11.703009,0.17838657,0
53186.0,g,72.99361999999998,0.3051432,0
53186.0,r,106.10626,0.35528162,0
53186.0,i,90.54693,0.33266452,0
53186.0,z,84.12835,0.3228732,0
53186.0,Y,77.189926,0.31194340000000004,0
53188.0,u,15.237769,0.18803333,0
53188.0,g,89.61915,0.33126712,0
53188.0,r,127.37381,0.3840476,0
53188.0,i,108.280045,0.35832778,0
53188.0,z,100.23401,0.34691897,0
53188.0,Y,89.00884,0.33034468,0
53190.0,u,16.273668,0.19076799,0
53190.0,g,100.712326,0.34760767,0
53190.0,r,145.00926,0.4063595,0
53190.0,i,122.43045,0.37755692,0
53190.0,z,113.039154,0.36490807,0
53190.0,Y,97.21461,0.34253958,0
53192.0,u,16.427355,0.19117038,0
53192.0,g,106.11786,0.35529792,0
53192.0,r,157.03933999999995,0.4209015,0
53192.0,i,134.54443,0.39327243,0
53192.0,z,122.74542,0.3779738,0
53192.0,Y,98.74227,0.34476227,0
53194.0,u,14.394524,0.18577752,0
53194.0,g,106.36395,0.35564408,0
53194.0,r,165.26361,0.43056053,0
53194.0,i,142.68915,0.4034946,0
53194.0,z,128.63191,0.38568208,0
53194.0,Y,98.732475,0.34474808,0
53196.0,u,12.449534,0.18046688,0
53196.0,g,102.785255,0.3505767,0
53196.0,r,168.64401,0.4344684,0
53196.0,i,148.10867,0.41015536,0
53196.0,z,134.49629,0.39321122,0
53196.0,Y,98.19889,0.34397334,0
53198.0,u,10.1443615,0.17396298,0
53198.0,g,94.75553,0.33893108,0
53198.0,r,167.83053999999996,0.4335312,0
53198.0,i,150.9417,0.41359457,0
53198.0,z,137.78197,0.39736724,0
53198.0,Y,98.14928,0.3439012,0
53200.0,u,7.759821400000001,0.1669688,0
53200.0,g,87.10681,0.32745317,0
53200.0,r,162.67981,0.4275495,0
53200.0,i,149.69641,0.41208637,0
53200.0,z,138.72957,0.3985578,0
53200.0,Y,97.744286,0.34331188,0
53202.0,u,6.1134887,0.16196373,0
53202.0,g,78.11191600000002,0.31341773,0
53202.0,r,155.3651,0.41890794,0
53202.0,i,147.4818,0.40939048,0
53202.0,z,136.68528999999998,0.3959849,0
53202.0,Y,95.94182,0.34067664,0
53204.0,u,4.262186,0.156144,0
53204.0,g,69.27371,0.29898575,0
53204.0,r,146.17318999999995,0.40778908,0
53204.0,i,143.41519,0.40439332,0
53204.0,z,131.58023,0.38948554,0
53204.0,Y,93.11785,0.33650646,0
53206.0,u,3.5345812000000008,0.15379643,0
53206.0,g,61.04590200000001,0.28489414,0
53206.0,r,136.4047,0.39563045,0
53206.0,i,137.35179,0.39682558,0
53206.0,z,126.14391,0.382443,0
53206.0,Y,87.48635999999998,0.3280322,0
53208.0,u,2.9584982,0.151912,0
53208.0,g,53.61919,0.27154735,0
53208.0,r,124.4207,0.38018346,0
53208.0,i,128.89893999999998,0.3860281,0
53208.0,z,116.68826,0.36987433,0
53208.0,Y,80.39501,0.31703907,0
53210.0,u,2.9544528,0.1518987,0
53210.0,g,46.432804,0.25797588,0
53210.0,r,112.14065,0.36367488,0
53210.0,i,120.53625,0.37504,0
53210.0,z,107.37064,0.3570566,0
53210.0,Y,71.234505,0.30224705,0
53212.0,u,3.0239587,0.15212731,0
53212.0,g,40.3335,0.24587041,0
53212.0,r,101.22142,0.34833917,0
53212.0,i,112.157974,0.3636987,0
53212.0,z,99.47553,0.34582406,0
53212.0,Y,64.610504,0.29108292,0
53214.0,u,3.8643732,0.15486488,0
53214.0,g,34.298733,0.23327558,0
53214.0,r,89.4741,0.33104813,0
53214.0,i,102.58494,0.35029086,0
53214.0,z,92.23188,0.33518746,0
53214.0,Y,57.87645,0.27927622,0
53216.0,u,4.747288,0.15768970000000002,0
53216.0,g,29.01162,0.22165373,0
53216.0,r,78.91542,0.31469697,0
53216.0,i,93.51203,0.33709168,0
53216.0,z,87.1248,0.3274806,0
53216.0,Y,53.12402,0.27063403,0
53218.0,u,4.9318995,0.158274,0
53218.0,g,23.771996,0.20950120000000005,0
53218.0,r,68.16250600000001,0.29712164,0
53218.0,i,85.39709,0.32483202,0
53218.0,z,81.86943000000002,0.3193559,0
53218.0,Y,49.575077,0.26399592,0
53220.0,u,4.1059637,0.15564293,0
53220.0,g,19.740402,0.1996476,0
53220.0,r,59.77013,0.2826462,0
53220.0,i,78.81395,0.3145357,0
53220.0,z,78.69967,0.31435397,0
53220.0,Y,49.318935,0.26351032,0
53222.0,u,3.2851021,0.1529832,0
53222.0,g,17.326044,0.1935066,0
53222.0,r,51.84619,0.26826283,0
53222.0,i,73.55398000000002,0.30606002,0
53222.0,z,75.795715,0.3097006,0
53222.0,Y,50.392475,0.26553953,0
53224.0,u,2.1372485,0.14918448,0
53224.0,g,14.5335045,0.18615118,0
53224.0,r,45.273197,0.2557185,0
53224.0,i,69.86612,0.2999748,0
53224.0,z,72.73864,0.30472514,0
53224.0,Y,51.25849,0.2671652,0
53226.0,u,2.2825372,0.14967063,0
53226.0,g,12.0679865,0.17940664,0
53226.0,r,40.034554,0.24526171,0
53226.0,i,65.76813,0.29306462,0
53226.0,z,70.28726,0.30067593,0
53226.0,Y,51.39235,0.2674156,0
53228.0,u,3.0206766,0.15211652,0
53228.0,g,10.663097,0.17544758,0
53228.0,r,34.45213,0.23360413,0
53228.0,i,62.09642,0.28673190000000004,0
53228.0,z,68.54503000000001,0.29776466,0
53228.0,Y,51.12866,0.26692212,0
53230.0,u,3.0272217,0.15213802,0
53230.0,g,9.01854,0.17069651,0
53230.0,r,30.483921,0.22495039,0
53230.0,i,58.24296,0.27993163,0
53230.0,z,65.734375,0.29300705,0
53230.0,Y,50.665592,0.2660533,0
53232.0,u,2.6619766,0.1509329,0
53232.0,g,7.689073599999999,0.16675681,0
53232.0,r,27.055233,0.21719573,0
53232.0,i,55.22608,0.27449015,0
53232.0,z,63.331802,0.2888781,0
53232.0,Y,50.81352,0.26633114,0
53234.0,u,1.9322656,0.14849588,0
53234.0,g,7.329262700000001,0.16567445,0
53234.0,r,24.414192,0.21102832,0
53234.0,i,51.325317,0.26729026,0
53234.0,z,60.635212,0.28417242,0
53234.0,Y,51.332993,0.2673046,0
53236.0,u,0.9447981,0.14513288,0
53236.0,g,6.902141,0.16438036,0
53236.0,r,22.286463,0.20592527,0
53236.0,i,48.29005,0.26155078,0
53236.0,z,57.92534000000001,0.27936375,0
53236.0,Y,50.621723,0.26597083,0
53238.0,u,0.20075355,0.14254652,0
53238.0,g,6.298863,0.16253498,0
53238.0,r,20.459005,0.20143925,0
53238.0,i,45.22413,0.25562254,0
53238.0,z,54.611073,0.27336758,0
53238.0,Y,48.306103,0.26158145,0
53240.0,u,0.36152998,0.14310937,0
53240.0,g,5.677596,0.16061245,0
53240.0,r,18.17411,0.19568564,0
53240.0,i,41.630833,0.24849464,0
53240.0,z,50.551426,0.26583865,0
53240.0,Y,45.403305,0.25597277,0
53242.0,u,0.5624057,0.14380948,0
53242.0,g,5.5215898,0.16012603,0
53242.0,r,16.767248000000002,0.1920573,0
53242.0,i,38.604683,0.24232921,0
53242.0,z,45.840206,0.25682476,0
53242.0,Y,42.15018,0.24953744,0
53244.0,u,0.22166333,0.14261986,0
53244.0,g,5.4602723,0.15993446,0
53244.0,r,15.147761,0.18779382,0
53244.0,i,35.512714,0.23586325,0
53244.0,z,43.06218300000001,0.25135820000000003,0
53244.0,Y,38.939507,0.24301907,0
53246.0,u,-0.049995795,0.14184059999999998,0
53246.0,g,5.1971984,0.15910989,0
53246.0,r,13.895939000000002,0.18443073,0
53246.0,i,32.784084,0.23000617,0
53246.0,z,39.76391,0.24470937,0
53246.0,Y,35.64565,0.23614489,0
53248.0,u,0.13938524,0.14233111,0
53248.0,g,5.0700645,0.15870987,0
53248.0,r,13.353372,0.18295391,0
53248.0,i,30.993587,0.2260804,0
53248.0,z,36.599117,0.23815516,0
53248.0,Y,32.640446000000004,0.22969371,0
53250.0,u,0.2785134,0.14281902,0
53250.0,g,4.9184027000000015,0.15823135,0
53250.0,r,12.638486,0.18098962,0
53250.0,i,28.568296000000004,0.22065145,0
53250.0,z,33.899666,0.23241864,0
53250.0,Y,30.2829,0.22450314,0
53252.0,u,-0.20943834,0.14184059999999998,0
53252.0,g,4.542542,0.15703917,0
53252.0,r,12.258542,0.17993693,0
53252.0,i,26.622946,0.21619831,0
53252.0,z,32.22412,0.22878566,0
53252.0,Y,27.579361,0.218399,0
53254.0,u,-0.098260626,0.14184059999999998,0
53254.0,g,4.4107404,0.15661895,0
53254.0,r,12.015607,0.17926061,0
53254.0,i,25.426744,0.21341392,0
53254.0,z,30.566696000000004,0.22513431,0
53254.0,Y,25.309086,0.21313809,0
53256.0,u,-0.085745685,0.14184059999999998,0
53256.0,g,4.0606318,0.15549724,0
53256.0,r,11.6011915,0.17810096,0
53256.0,i,23.369175,0.20853761,0
53256.0,z,28.778528,0.2211273,0
53256.0,Y,23.515532,0.20888823,0
53258.0,u,-0.2988935,0.14184059999999998,0
53258.0,g,3.6700041,0.15423606,0
53258.0,r,11.578892,0.17803834,0
53258.0,i,22.564617,0.20659956,0
53258.0,z,27.261683,0.21767049,0
53258.0,Y,21.479713,0.20395704,0
53260.0,u,0.008406035,0.14187025,0
53260.0,g,3.515078,0.15373299999999998,0
53260.0,r,10.6554575,0.17542581,0
53260.0,i,21.16083,0.2031738,0
53260.0,z,26.142767000000006,0.21508493,0
53260.0,Y,20.251287,0.200923,0
53262.0,u,0.1091324,0.14222479,0
53262.0,g,3.1628864,0.15258324,0
53262.0,r,10.632864,0.17536141,0
53262.0,i,20.591402,0.2017676,0
53262.0,z,24.850033,0.21205847,0
53262.0,Y,19.018066,0.19783029,0
53264.0,u,0.08502081,0.14214000000000002,0
53264.0,g,3.351927,0.15320146,0
53264.0,r,10.302163,0.17441595,0
53264.0,i,20.046305,0.20041223,0
53264.0,z,23.278671,0.2083205,0
53264.0,Y,18.363894,0.19616996,0
53266.0,u,0.28283018,0.14283414,0
53266.0,g,3.2661943,0.15292141,0
53266.0,r,10.157135,0.1739997,0
53266.0,i,19.331688,0.19862136,0
53266.0,z,22.77156,0.20709978,0
53266.0,Y,17.257439,0.19332926,0
