mjd,band,flux,fluxerr,detected_bool
53058.0,u,0.3677391,0.14313106,0
53058.0,g,1.7291499,0.14781038,0
53058.0,r,8.14175,0.16810863,0
53058.0,i,16.396715,0.19109023,0
53058.0,z,23.861591,0.20971493,0
53058.0,Y,22.863768,0.20732228,0
53060.0,u,0.10079189,0.14219546,0
53060.0,g,1.6644583,0.14759138,0
53060.0,r,7.238289999999999,0.16539967,0
53060.0,i,15.018438,0.18744919,0
53060.0,z,21.71713,0.20453824,0
53060.0,Y,21.406286,0.20377696,0
53062.0,u,0.6623733,0.14415663,0
53062.0,g,1.3206129999999998,0.14642191,0
53062.0,r,6.7238655,0.16383720000000002,0
53062.0,i,13.815919,0.18421368,0
53062.0,z,19.959997,0.20019679,0
53062.0,Y,20.2598,0.20094417,0
53064.0,u,0.22193693,0.14262082,0
53064.0,g,1.2849193,0.14629996,0
53064.0,r,6.04294,0.16174579,0
53064.0,i,12.938159,0.18181561,0
53064.0,z,18.708954,0.19704749,0
53064.0,Y,19.362223,0.19869821,0
53066.0,u,0.42219248,0.14332116,0
53066.0,g,1.3836408000000002,0.14663696,0
53066.0,r,5.8179693,0.16104884,0
53066.0,i,12.275182,0.17998317,0
53066.0,z,17.608501,0.19423506,0
53066.0,Y,18.575064,0.19670746,0
53068.0,u,0.29533990000000004,0.14287792,0
53068.0,g,1.4877138,0.1469914,0
53068.0,r,5.4667583,0.15995474,0
53068.0,i,11.862642999999998,0.17883345,0
53068.0,z,16.770252,0.19206512,0
53068.0,Y,17.689642000000006,0.19444384,0
53070.0,u,0.33540043,0.14301804,0
53070.0,g,1.4229743,0.14677103,0
53070.0,r,5.316422,0.15948412,0
53070.0,i,11.342375,0.17737286,0
53070.0,z,15.850136,0.18965468,0
53070.0,Y,16.44182,0.19120821,0
53072.0,u,0.25863692,0.14274941,0
53072.0,g,1.3604661,0.14655793,0
53072.0,r,5.028434,0.15857866,0
53072.0,i,10.740789,0.17566885,0
53072.0,z,15.651858,0.18913122,0
53072.0,Y,15.453357,0.18860571,0
53074.0,u,0.16026895,0.14240445,0
53074.0,g,1.2852141,0.14630097,0
53074.0,r,4.728914700000002,0.15763146,0
53074.0,i,10.480699,0.174927,0
53074.0,z,14.602347,0.186336,0
53074.0,Y,14.822918,0.18692693,0
53076.0,u,-0.0032184522,0.14184059999999998,0
53076.0,g,1.3127129,0.14639491,0
53076.0,r,4.705704,0.15755782,0
53076.0,i,10.115954,0.17388132,0
53076.0,z,14.386222,0.18575516,0
53076.0,Y,14.111839000000002,0.18501514,0
53078.0,u,0.04273647,0.14199118,0
53078.0,g,1.3201787,0.1464204,0
53078.0,r,4.7920300000000005,0.15783153,0
53078.0,i,9.847162,0.17310667,0
53078.0,z,13.624745,0.18369405,0
53078.0,Y,13.95875,0.18460095,0
53080.0,u,0.20193519,0.14255068,0
53080.0,g,1.489049,0.14699595,0
53080.0,r,4.4782662,0.1568344,0
53080.0,i,9.086954,0.17089678,0
53080.0,z,13.299897,0.18280771,0
53080.0,Y,12.884154,0.18166704,0
53082.0,u,-0.17190562,0.14184059999999998,0
53082.0,g,1.1938318,0.14598833,0
53082.0,r,4.30926,0.15629466,0
53082.0,i,8.754138000000001,0.16992027,0
53082.0,z,12.677743,0.18109806,0
53082.0,Y,12.20152,0.17977841,0
53084.0,u,-0.11216568,0.14184059999999998,0
53084.0,g,1.1932704,0.14598641,0
53084.0,r,4.2317589999999985,0.15604652,0
53084.0,i,8.6255,0.16954131,0
53084.0,z,12.74358,0.18127972,0
53084.0,Y,12.336427,0.18015324,0
53086.0,u,0.054305735999999986,0.14203192,0
53086.0,g,1.0280805,0.14541952,0
53086.0,r,4.1643085,0.15583026,0
53086.0,i,8.144618,0.16811715,0
53086.0,z,12.293691,0.18003458,0
53086.0,Y,11.861131,0.17882922,0
53088.0,u,0.4712954000000001,0.14349236,0
53088.0,g,0.9877647,0.14528084,0
53088.0,r,4.0262985,0.15538679,0
53088.0,i,8.222728,0.16834931,0
53088.0,z,11.717847,0.17842816,0
53088.0,Y,11.445369,0.17766297,0
53090.0,u,0.084564574,0.14213839,0
53090.0,g,0.97915846,0.14525121,0
53090.0,r,4.162485,0.15582441,0
53090.0,i,7.6760554,0.16671777,0
53090.0,z,11.387099,0.1774989,0
53090.0,Y,10.939777,0.17623433,0
53092.0,u,0.4502184,0.14341888,0
53092.0,g,1.0891515,0.14562936,0
53092.0,r,4.0595345,0.1554937,0
53092.0,i,7.33145,0.16568105,0
53092.0,z,10.9429035,0.1762432,0
53092.0,Y,11.029862,0.17648971,0
53094.0,u,0.20031193,0.14254498,0
53094.0,g,0.96294063,0.1451954,0
53094.0,r,3.9908094,0.15527257,0
53094.0,i,7.390055,0.16585782,0
53094.0,z,10.698572,0.17554866,0
53094.0,Y,10.718316,0.1756049,0
53096.0,u,0.30067945,0.14289661,0
53096.0,g,0.8399247999999999,0.14477114,0
53096.0,r,3.93324,0.15508707,0
53096.0,i,7.5033850000000015,0.16619912,0
53096.0,z,10.660387,0.17543986,0
53096.0,Y,10.400139,0.1746966,0
53098.0,u,0.3129706,0.14293961,0
53098.0,g,1.1256523,0.14575462,0
53098.0,r,3.5649172999999994,0.15389502,0
53098.0,i,6.804201600000002,0.16408218,0
53098.0,z,10.013003,0.17358503,0
53098.0,Y,10.249466,0.17426482,0
53100.0,u,0.07680754,0.14211111,0
53100.0,g,0.6772595,0.14420825,0
53100.0,r,3.671113,0.15423965,0
53100.0,i,7.066975,0.16488096,0
53100.0,z,9.903107,0.17326818,0
53100.0,Y,9.736997,0.17278817,0
53102.0,u,0.16188052,0.14241011,0
53102.0,g,0.9237589,0.14506039,0
53102.0,r,3.5480099000000003,0.15384008,0
53102.0,i,7.037255,0.16479082,0
53102.0,z,9.319517,0.17157587,0
53102.0,Y,9.55405,0.17225797,0
53104.0,u,0.12160508,0.14226863,0
53104.0,g,0.90382624,0.14499167,0
53104.0,r,3.2267377,0.15279233,0
53104.0,i,6.710067,0.16379507,0
53104.0,z,9.476342,0.17203227,0
53104.0,Y,9.171306,0.1711434,0
53106.0,u,0.39406416,0.14322299,0
53106.0,g,0.8107047,0.14467020000000005,0
53106.0,r,3.4764322999999995,0.15360726,0
53106.0,i,6.5592303,0.16333398,0
53106.0,z,9.437953,0.17192066,0
53106.0,Y,8.979813,0.17058304,0
53108.0,u,0.16438663,0.14241892,0
53108.0,g,0.7505525,0.14446214,0
53108.0,r,3.0649729,0.15226206,0
53108.0,i,6.5769009999999986,0.16338806,0
53108.0,z,8.987498,0.17060556,0
53108.0,Y,9.208171,0.17125107,0
53110.0,u,0.2028035,0.14255373,0
53110.0,g,0.83932525,0.14476907,0
53110.0,r,3.125535,0.1524608,0
53110.0,i,6.518507,0.16320927,0
53110.0,z,8.709005,0.16978742,0
53110.0,Y,8.395649,0.1688621,0
53112.0,u,0.2945146,0.14287503,0
53112.0,g,0.9989279,0.14531925,0
53112.0,r,3.223667,0.15278229,0
53112.0,i,6.243054,0.16236322,0
53112.0,z,8.769825,0.16996641,0
53112.0,Y,8.116407,0.16803323,0
53114.0,u,0.08805088,0.14215067,0
53114.0,g,0.965127,0.1452029,0
53114.0,r,2.893184,0.15169689,0
53114.0,i,6.285925,0.16249518,0
53114.0,z,8.028189,0.16777052,0
53114.0,Y,8.308475999999999,0.16860379999999994,0
53116.0,u,0.38765916,0.14320062,0
53116.0,g,0.84665364,0.14479439,0
53116.0,r,2.9505231,0.15188576,0
53116.0,i,5.6718980000000006,0.1605947,0
53116.0,z,7.4050465,0.165903,0
53116.0,Y,7.905427,0.16740426,0
53118.0,u,-0.18396497,0.14184059999999998,0
53118.0,g,0.8907648000000001,0.14494662,0
53118.0,r,3.032871,0.1521566,0
53118.0,i,5.5000257,0.16005869,0
53118.0,z,7.917998,0.1674418,0
53118.0,Y,7.8146105,0.1671328,0
53120.0,u,0.21454476,0.14259489,0
53120.0,g,0.7385729,0.14442068,0
53120.0,r,2.9949136000000003,0.15203181,0
53120.0,i,5.6561737,0.16054574,0
53120.0,z,7.2301283,0.16537498,0
53120.0,Y,7.6597146999999985,0.16666876,0
53122.0,u,0.08261117,0.14213154,0
53122.0,g,0.81739664,0.14469332,0
53122.0,r,2.7681239,0.15128411,0
53122.0,i,5.7019253,0.16068816,0
53122.0,z,7.287302,0.16554776,0
53122.0,Y,7.947983,0.16753131,0
53124.0,u,0.1653852,0.14242241,0
53124.0,g,0.84669805,0.14479454,0
53124.0,r,2.67198,0.15096602,0
53124.0,i,5.5254545,0.1601381,0
53124.0,z,6.803278,0.16407937,0
53124.0,Y,7.385367,0.16584368,0
53126.0,u,0.20737672,0.14256977,0
53126.0,g,0.9411196,0.14512022,0
53126.0,r,2.6737068,0.15097174,0
53126.0,i,5.4516764,0.15990758,0
53126.0,z,6.9992350000000005,0.16467541,0
53126.0,Y,7.495976,0.16617683,0
53128.0,u,-0.09165079,0.14184059999999998,0
53128.0,g,0.80284435,0.14464302,0
53128.0,r,2.7754114,0.1513082,0
53128.0,i,5.2835236,0.15938094,0
53128.0,z,6.9463553,0.16451478,0
53128.0,Y,7.2785410000000015,0.1655213,0
53130.0,u,0.1425694,0.14234229999999998,0
53130.0,g,0.5387622,0.14372724,0
53130.0,r,2.8759155,0.15163995,0
53130.0,i,5.2811007000000005,0.15937334,0
53130.0,z,6.728245299999998,0.16385056,0
53130.0,Y,6.949074,0.16452304,0
53132.0,u,0.12494346,0.14228037,0
53132.0,g,0.66431516,0.14416336,0
53132.0,r,2.807861,0.1514154,0
53132.0,i,5.16213,0.15899965,0
53132.0,z,6.621426,0.16352426,0
53132.0,Y,6.3816624000000015,0.16278951,0
53134.0,u,0.0046778517,0.1418571,0
53134.0,g,0.5110931,0.14363097,0
53134.0,r,2.6268501,0.15081649,0
53134.0,i,5.080840599999998,0.15874381,0
53134.0,z,6.2141733,0.16227424,0
53134.0,Y,6.869021000000001,0.16427958,0
53136.0,u,-0.025379196,0.14184059999999998,0
53136.0,g,0.6697806,0.14418231,0
53136.0,r,2.5423112,0.15053596,0
53136.0,i,4.7490563,0.15769532,0
53136.0,z,6.5092816,0.163181,0
53136.0,Y,6.1664047,0.162127,0
53138.0,u,0.09429676,0.14217262,0
53138.0,g,0.83362484,0.14474939,0
53138.0,r,2.4086294,0.15009126,0
53138.0,i,4.7811985,0.15779722,0
53138.0,z,6.4750457,0.16307606,0
53138.0,Y,6.315842,0.16258723,0
53140.0,u,0.20485207,0.1425609,0
53140.0,g,0.6028097,0.1439499,0
53140.0,r,2.0541008,0.14890555,0
53140.0,i,4.783675700000001,0.15780506,0
53140.0,z,6.553713,0.1633171,0
53140.0,Y,6.0372059999999985,0.16172805,0
53142.0,u,0.22089829,0.14261717,0
53142.0,g,0.56661123,0.1438241,0
53142.0,r,2.168622,0.1492896,0
53142.0,i,4.8143687,0.15790227,0
53142.0,z,6.5627375,0.16334471,0
53142.0,Y,5.578332,0.16030313,0
