mjd,band,flux,fluxerr,detected_bool
53194.0,i,0.09996506,0.14219257,0
53194.0,z,0.12431402,0.14227815,0
53194.0,Y,-0.07332669,0.14184059999999998,0
53196.0,u,-0.100680225,0.14184059999999998,0
53196.0,g,-0.16025303,0.14184059999999998,0
53196.0,r,0.14708768,0.14235817,0
53196.0,i,0.15329641,0.14237997,0
53196.0,z,0.28473943,0.14284082,0
53196.0,Y,-0.16245797,0.14184059999999998,0
53198.0,u,-0.12243018,0.14184059999999998,0
53198.0,g,-0.14736818,0.14184059999999998,0
53198.0,r,0.17364448,0.14245142,0
53198.0,i,0.064274274,0.142067,0
53198.0,z,0.20538454,0.14256278,0
53198.0,Y,0.12708838,0.14228791,0
53200.0,u,0.15497099,0.14238586,0
53200.0,g,0.4512414000000001,0.14342245,0
53200.0,r,0.57611895,0.14385715,0
53200.0,i,0.24709678,0.14270899,0
53200.0,z,0.32665348,0.14298746,0
53200.0,Y,0.45244905,0.14342667,0
53202.0,u,0.24500743,0.14270167,0
53202.0,g,1.6362967,0.14749596,0
53202.0,r,2.5919821,0.15070084,0
53202.0,i,0.46878576,0.14348361,0
53202.0,z,1.4736305,0.1469435,0
53202.0,Y,1.343596,0.14650036,0
53204.0,u,0.4185053,0.14330828,0
53204.0,g,3.1059124,0.15239643,0
53204.0,r,5.822722,0.1610636,0
53204.0,i,0.7899377,0.14459841,0
53204.0,z,3.292417,0.1530071,0
53204.0,Y,3.5989878,0.15400568,0
53206.0,u,0.5900529999999999,0.14390557,0
53206.0,g,5.5555916,0.16023217,0
53206.0,r,9.844823,0.17309992,0
53206.0,i,3.4999816,0.15368389999999998,0
53206.0,z,6.3549995,0.16270758,0
53206.0,Y,7.145664699999998,0.16511942,0
53208.0,u,0.3602002,0.14310472,0
53208.0,g,8.302552,0.16858621,0
53208.0,r,13.692077,0.18387723,0
53208.0,i,8.423017,0.16894312,0
53208.0,z,10.277848,0.17434622,0
53208.0,Y,11.066585,0.17659374,0
53210.0,u,1.0174937,0.14538313,0
53210.0,g,10.988991,0.17637388,0
53210.0,r,18.1203,0.1955481,0
53210.0,i,14.188578,0.1852224,0
53210.0,z,14.278222,0.18546423,0
53210.0,Y,14.281954999999998,0.1854743,0
53212.0,u,1.138179,0.1457976,0
53212.0,g,13.782761,0.18412365,0
53212.0,r,22.822504,0.20722273,0
53212.0,i,19.860533,0.19994822,0
53212.0,z,18.71906,0.19707313,0
53212.0,Y,18.69077,0.19700134,0
53214.0,u,1.6978413,0.14770444,0
53214.0,g,16.622698,0.19168063,0
53214.0,r,26.955173,0.21696529,0
53214.0,i,24.26489,0.21067427,0
53214.0,z,23.255285,0.20826437,0
53214.0,Y,21.328884,0.20358695,0
53216.0,u,2.1007857000000003,0.14906223,0
53216.0,g,18.953762,0.1976677,0
53216.0,r,30.932325,0.22594488,0
53216.0,i,28.006811,0.21937542,0
53216.0,z,27.921371,0.21918058,0
53216.0,Y,24.518766,0.21127594,0
53218.0,u,1.6590208,0.14757296,0
53218.0,g,20.986448,0.2027442,0
53218.0,r,35.299694,0.23541124,0
53218.0,i,32.11388400000001,0.22854462,0
53218.0,z,31.709894,0.22765908,0
53218.0,Y,28.608152,0.22074173,0
53220.0,u,2.6642191000000004,0.15094031,0
53220.0,g,19.138865,0.19813538,0
53220.0,r,39.85871,0.24490298,0
53220.0,i,36.556828,0.23806635,0
53220.0,z,35.43196,0.235692,0
53220.0,Y,33.85062,0.23231311,0
53222.0,u,2.0797765,0.14899173,0
53222.0,g,19.420166,0.19884397,0
53222.0,r,44.240887,0.25369203,0
53222.0,i,40.70277,0.24662021,0
53222.0,z,40.2458,0.245692,0
53222.0,Y,37.107185,0.23921946,0
53224.0,u,1.472526,0.14693972,0
53224.0,g,21.729733,0.20456904,0
53224.0,r,47.146866,0.25935617,0
53224.0,i,44.79606,0.25478387,0
53224.0,z,43.224674,0.2516812,0
53224.0,Y,40.534954,0.24627975,0
53226.0,u,1.6415337,0.14751370000000005,0
53226.0,g,19.419786,0.19884302,0
53226.0,r,49.60424,0.26405114,0
53226.0,i,47.604137,0.26023623,0
53226.0,z,46.568058,0.25823793,0
53226.0,Y,43.457455,0.25214323,0
53228.0,u,1.8619773,0.14825901,0
53228.0,g,17.513970999999998,0.19399157,0
53228.0,r,51.126305,0.26691774,0
53228.0,i,50.496937,0.26573613,0
53228.0,z,49.151028,0.26319152,0
53228.0,Y,45.904808,0.2569505,0
53230.0,u,1.3842796,0.14663914,0
53230.0,g,16.270464,0.1907596,0
53230.0,r,50.710846,0.26613835,0
53230.0,i,52.110035,0.26875415,0
53230.0,z,50.270523,0.26530978,0
53230.0,Y,48.286217,0.26154345,0
53232.0,u,1.1291622,0.14576666,0
53232.0,g,14.958106,0.1872882,0
53232.0,r,49.609135,0.26406040000000003,0
53232.0,i,52.596375,0.26965743,0
53232.0,z,52.782948,0.27000317,0
53232.0,Y,50.417587,0.2655868,0
53234.0,u,0.69740224,0.14427808,0
53234.0,g,13.102841,0.18226795,0
53234.0,r,46.595863,0.25829175,0
53234.0,i,53.054913,0.27050632,0
53234.0,z,53.361603,0.27107259999999994,0
53234.0,Y,52.03028,0.26860574,0
53236.0,u,0.89266604,0.14495319,0
53236.0,g,11.2600565,0.17714067,0
53236.0,r,42.952213,0.25113934,0
53236.0,i,53.22839000000001,0.2708268,0
53236.0,z,54.782284,0.27368054,0
53236.0,Y,54.282516,0.27276596,0
53238.0,u,0.26679835,0.142778,0
53238.0,g,9.629566,0.17247704,0
53238.0,r,40.13730200000001,0.24547110000000005,0
53238.0,i,53.85914,0.27198878,0
53238.0,z,55.411026,0.27482685,0
53238.0,Y,55.577988,0.27513042,0
53240.0,u,0.31730133,0.14295475,0
53240.0,g,8.044864,0.16782020000000006,0
53240.0,r,37.183304,0.2393785,0
53240.0,i,55.199776,0.27444223,0
53240.0,z,55.777866,0.2754934,0
53240.0,Y,54.78776600000001,0.27369055,0
53242.0,u,0.25805083,0.14274736,0
53242.0,g,7.474131599999999,0.16611108,0
53242.0,r,34.66448,0.2340582,0
53242.0,i,55.69984399999999,0.27535176,0
53242.0,z,53.569923,0.2714566,0
53242.0,Y,51.849792,0.26826957,0
53244.0,u,0.37289622,0.14314906,0
53244.0,g,6.339652,0.16266042,0
53244.0,r,31.63746,0.22749993,0
53244.0,i,55.269737,0.27456966,0
53244.0,z,50.64091,0.26600690000000005,0
53244.0,Y,46.39272,0.25789818,0
53246.0,u,0.27058235,0.14279126,0
53246.0,g,5.289779,0.15940055,0
53246.0,r,27.672596,0.21861233,0
53246.0,i,50.856422,0.26641170000000003,0
53246.0,z,46.32084,0.25775879999999995,0
53246.0,Y,39.99568,0.24518247,0
53248.0,u,0.19143991,0.14251386,0
53248.0,g,4.138155,0.15574631,0
53248.0,r,23.60364,0.20909901,0
53248.0,i,46.94436,0.2589655,0
53248.0,z,42.02994,0.2492964,0
53248.0,Y,34.350615999999995,0.23338675,0
53250.0,u,-0.014868346,0.14184059999999998,0
53250.0,g,3.1185083,0.15243775,0
53250.0,r,19.655384,0.19943456,0
53250.0,i,41.86879,0.248973,0
53250.0,z,38.279346,0.24165702,0
53250.0,Y,29.985321000000006,0.2238394,0
53252.0,u,0.19567177,0.1425287,0
53252.0,g,2.442921,0.15020546,0
53252.0,r,15.719189000000002,0.18930914,0
53252.0,i,36.405968,0.2377493,0
53252.0,z,34.8155,0.23438059,0
53252.0,Y,28.151611,0.21970518,0
53254.0,u,-0.03912867,0.14184059999999998,0
53254.0,g,1.9179442,0.14844765,0
53254.0,r,13.041095,0.18209848,0
53254.0,i,32.169464000000005,0.22866619,0
53254.0,z,32.458424,0.22929715,0
53254.0,Y,27.299017,0.21775624,0
53256.0,u,0.06944229,0.14208520000000002,0
53256.0,g,1.60798,0.14739993,0
53256.0,r,10.832981,0.17593107,0
53256.0,i,28.956934000000004,0.22153035,0
53256.0,z,30.808939,0.22567166,0
53256.0,Y,27.182985,0.21748964,0
53258.0,u,0.05699234,0.14204137,0
53258.0,g,1.3294802,0.14645217,0
53258.0,r,9.052319,0.17079543,0
53258.0,i,25.305134,0.21312882,0
53258.0,z,28.55073,0.22061163,0
53258.0,Y,27.125536,0.21735753,0
53260.0,u,-0.1993066,0.14184059999999998,0
53260.0,g,1.1248552,0.1457519,0
53260.0,r,7.8716493,0.16730334,0
53260.0,i,22.654324,0.20681654,0
53260.0,z,27.098368,0.21729504,0
53260.0,Y,26.886686,0.2168074,0
53262.0,u,-0.34489894,0.14184059999999998,0
53262.0,g,1.2360954,0.146133,0
53262.0,r,7.560275,0.16637018,0
53262.0,i,19.986498,0.20026296,0
53262.0,z,25.26055,0.2130242,0
53262.0,Y,25.819307,0.21433169,0
53264.0,u,0.18844278,0.14250334,0
53264.0,g,1.1524413,0.1458465,0
53264.0,r,7.13587,0.16508977,0
53264.0,i,17.676506,0.19441006,0
53264.0,z,24.32263,0.21081126,0
53264.0,Y,24.540627,0.21132769,0
53266.0,u,0.21433505,0.14259416,0
53266.0,g,0.9455659,0.14513554,0
53266.0,r,6.4368234000000015,0.16295883,0
53266.0,i,16.256245,0.19072232,0
53266.0,z,24.025406,0.21010514,0
53266.0,Y,23.51429,0.20888525,0
53268.0,u,0.21729869,0.14260456,0
53268.0,g,0.67534465,0.14420162,0
53268.0,r,5.7737584,0.16091152,0
53268.0,i,15.041610999999998,0.18751098,0
53268.0,z,22.95527,0.20754285,0
53268.0,Y,22.448147,0.20631748,0
53270.0,u,-0.0028989566,0.14184059999999998,0
53270.0,g,0.8344306,0.14475216,0
53270.0,r,5.385765599999999,0.15970136,0
53270.0,i,13.431847,0.18316825,0
53270.0,z,21.81144,0.20476864,0
53270.0,Y,21.270727,0.20344406,0
53272.0,u,-0.08862768,0.14184059999999998,0
53272.0,g,0.7665586,0.14451753,0
53272.0,r,4.7878370000000015,0.15781824,0
53272.0,i,12.290932000000002,0.18002692,0
53272.0,z,20.716421,0.20207717,0
53272.0,Y,20.982412,0.20273423,0
53274.0,u,0.13203953,0.1423053,0
53274.0,g,0.6109629,0.14397820000000006,0
53274.0,r,4.648919,0.1573775,0
53274.0,i,11.905407,0.17895298,0
53274.0,z,19.03528,0.1978738,0
53274.0,Y,20.742237,0.20214103,0
53276.0,u,-0.13097029999999998,0.14184059999999998,0
53276.0,g,0.4476422000000001,0.14340991,0
53276.0,r,4.6038120000000005,0.15723413,0
53276.0,i,11.438218,0.17764284,0
53276.0,z,18.520237,0.19656804,0
53276.0,Y,20.328419,0.20111483,0
53278.0,u,-0.06750437599999999,0.14184059999999998,0
53278.0,g,0.47924328,0.14352006,0
53278.0,r,4.2273345,0.15603235,0
53278.0,i,10.309852,0.17443798,0
53278.0,z,17.171762,0.19310755,0
53278.0,Y,20.027657,0.2003657,0
53280.0,u,0.15142064,0.14237338,0
53280.0,g,0.5239337000000001,0.14367566,0
53280.0,r,3.9803174,0.15523876,0
53280.0,i,10.625675,0.1753409,0
53280.0,z,16.273884,0.19076855,0
53280.0,Y,19.840761,0.19989878,0
53282.0,u,0.06168881,0.14205791,0
53282.0,g,0.42814103,0.1433419,0
53282.0,r,3.7107549,0.15436812,0
53282.0,i,9.954777,0.17341724,0
53282.0,z,15.386767,0.1884291,0
53282.0,Y,19.162577,0.19819519,0
53284.0,u,-0.07155608,0.14184059999999998,0
53284.0,g,0.45369953,0.14343104,0
53284.0,r,3.6236472,0.15408571,0
53284.0,i,9.956631,0.17342257,0
53284.0,z,14.161898999999998,0.18515036,0
53284.0,Y,18.747623,0.19714558,0
53286.0,u,-0.1082403,0.14184059999999998,0
53286.0,g,0.41817558,0.14330713,0
53286.0,r,3.3161988,0.15308481,0
53286.0,i,9.66283,0.17257343,0
53286.0,z,13.926435,0.18451339,0
53286.0,Y,17.604727,0.19422536,0
53288.0,u,-0.08050232,0.14184059999999998,0
53288.0,g,0.5329599,0.14370707,0
53288.0,r,3.3096657,0.15306346,0
53288.0,i,9.585153,0.17234822,0
53288.0,z,12.975768,0.18191902,0
53288.0,Y,17.045341,0.19277993,0
53290.0,u,0.162494,0.14241226,0
53290.0,g,0.43903604,0.1433799,0
53290.0,r,3.2825477,0.15297486,0
53290.0,i,9.418512,0.17186410000000002,0
53290.0,z,12.732265,0.18124852,0
53290.0,Y,16.990064999999998,0.1926365,0
53292.0,u,0.012949717,0.14188626,0
53292.0,g,0.6461916,0.14410049,0
53292.0,r,2.6952083,0.15104294,0
53292.0,i,9.115925,0.17098154,0
53292.0,z,12.270362,0.17996979,0
53292.0,Y,16.191954,0.1905537,0
53294.0,u,0.039163146,0.14197859,0
53294.0,g,0.42750865,0.1433397,0
53294.0,r,2.9271972,0.15180895,0
53294.0,i,8.533736,0.16927047,0
53294.0,z,12.072391,0.17941894,0
53294.0,Y,15.492996,0.18871076,0
53296.0,u,0.10444163,0.14220829999999998,0
53296.0,g,0.6316061,0.14404987,0
53296.0,r,3.045243,0.15219726,0
53296.0,i,8.167428999999998,0.16818498,0
53296.0,z,11.344825,0.17737977,0
53296.0,Y,15.047779,0.18752743,0
53298.0,u,-0.15517573,0.14184059999999998,0
53298.0,g,0.50810736,0.14362057,0
53298.0,r,2.5431583,0.15053876,0
53298.0,i,8.102357000000001,0.16799141,0
53298.0,z,11.0542145,0.1765587,0
53298.0,Y,14.617621,0.18637699,0
53300.0,u,0.01899342,0.14190754,0
53300.0,g,0.11988395,0.1422626,0
53300.0,r,2.9380672000000003,0.15184474,0
53300.0,i,7.922629400000001,0.16745563,0
53300.0,z,10.469456,0.17489487,0
53300.0,Y,13.933454500000002,0.18453242,0
53302.0,u,0.019854175,0.14191058,0
53302.0,g,0.24852549,0.142714,0
53302.0,r,2.5190995,0.15045883,0
53302.0,i,7.543947,0.16632108,0
53302.0,z,10.484855,0.17493889,0
53302.0,Y,13.458832,0.1832419,0
53304.0,u,0.05316937,0.14202791,0
53304.0,g,0.37381464,0.14315228,0
53304.0,r,2.7242844,0.15113916,0
53304.0,i,7.6458592,0.16662718,0
53304.0,z,9.438709,0.17192285,0
53304.0,Y,12.944777,0.18183382,0
53306.0,u,0.25496027,0.14273654,0
53306.0,g,0.36343986,0.14311603,0
53306.0,r,2.556025,0.15058148,0
53306.0,i,7.4612083,0.16607217,0
53306.0,z,9.222312,0.17129236,0
53306.0,Y,12.034148,0.17931232,0
53308.0,u,-0.011382956,0.14184059999999998,0
53308.0,g,0.39879987,0.14323951,0
53308.0,r,2.6232939,0.15080468,0
53308.0,i,6.956949000000002,0.16454698,0
53308.0,z,8.903584,0.17035945,0
53308.0,Y,11.959092,0.17910291,0
53310.0,u,0.025127213,0.14192915,0
53310.0,g,0.32462347,0.14298037,0
53310.0,r,2.1946304,0.14937666,0
53310.0,i,6.7916994000000015,0.16404408,0
53310.0,z,8.784359,0.17000917,0
53310.0,Y,11.30326,0.17726257,0
53312.0,u,0.10432063,0.14220788,0
53312.0,g,0.62947303,0.14404246,0
53312.0,r,2.3090065,0.14975904,0
53312.0,i,6.517375,0.16320582,0
53312.0,z,8.373046,0.16879515,0
53312.0,Y,10.813606,0.17587599,0
53314.0,u,0.012002693,0.14188293,0
53314.0,g,-0.028956152,0.14184059999999998,0
53314.0,r,2.267769,0.14962128,0
53314.0,i,6.291676,0.16251288,0
53314.0,z,7.962069,0.16757335,0
53314.0,Y,10.161671,0.17401272,0
53316.0,u,0.06274773,0.14206164,0
53316.0,g,0.36670002,0.14312743,0
53316.0,r,2.2417316,0.14953424,0
53316.0,i,6.0496063,0.1617664,0
53316.0,z,7.4050517,0.16590302,0
53316.0,Y,9.514173,0.17214218,0
53318.0,u,0.1428484,0.14234328,0
53318.0,g,0.44782597,0.14341055,0
53318.0,r,2.1895971000000003,0.14935982,0
53318.0,i,5.5878963,0.16033295,0
53318.0,z,7.357903,0.16576086,0
53318.0,Y,8.95681,0.1705156,0
53320.0,u,-0.15316387,0.14184059999999998,0
53320.0,g,0.115439065,0.14224696,0
53320.0,r,1.7986616000000002,0.14804533,0
53320.0,i,5.5251184,0.16013706,0
53320.0,z,6.8231883,0.16414003,0
53320.0,Y,8.356693,0.16874671,0
53322.0,u,0.011430688,0.1418809,0
53322.0,g,0.14936554,0.14236617,0
53322.0,r,1.7605106,0.14791642,0
53322.0,i,5.2896533,0.15940017,0
53322.0,z,6.7116175,0.1637998,0
53322.0,Y,7.911499000000001,0.1674224,0
53324.0,u,0.04403956,0.14199577,0
53324.0,g,0.46805423,0.14348106,0
53324.0,r,1.9749438,0.14863952,0
53324.0,i,5.113651,0.15884712,0
53324.0,z,6.472024,0.16306679999999998,0
53324.0,Y,7.4345527,0.1659919,0
53326.0,u,-0.13589713,0.14184059999999998,0
53326.0,g,0.12637147,0.14228539,0
53326.0,r,1.6556977,0.14756170000000002,0
53326.0,i,4.874057,0.15809116,0
53326.0,z,5.97664,0.16154072,0
53326.0,Y,7.0184774,0.16473384,0
53328.0,u,-0.21560732,0.14184059999999998,0
53328.0,g,0.19966835,0.14254272,0
53328.0,r,1.7762256999999997,0.14796954,0
53328.0,i,4.690256,0.15750878,0
53328.0,z,5.6314974,0.16046888,0
53328.0,Y,6.966168400000001,0.164575,0
53330.0,u,0.12486396,0.14228009,0
53330.0,g,0.075642094,0.14210701,0
53330.0,r,1.4607503000000002,0.14689966,0
53330.0,i,4.261615,0.15614216,0
53330.0,z,6.0760293,0.16184804,0
53330.0,Y,6.7592506,0.16394514,0
53332.0,u,0.2800512,0.1428244,0
53332.0,g,-0.02116094,0.14184059999999998,0
53332.0,r,1.396829,0.14668193,0
53332.0,i,4.156803,0.15580617,0
53332.0,z,5.9700985,0.16152047,0
53332.0,Y,6.467045,0.16305155,0
53334.0,u,0.20589675,0.14256458,0
53334.0,g,0.26629287,0.14277624,0
53334.0,r,1.6510793999999998,0.14754605,0
53334.0,i,4.344426,0.15640712,0
53334.0,z,5.8600407,0.1611794,0
53334.0,Y,6.1218915,0.16198967,0
53336.0,u,0.06035183,0.14205319,0
53336.0,g,0.46371713,0.14346594,0
53336.0,r,1.4994118,0.14703119,0
53336.0,i,4.2947397,0.15624820000000006,0
53336.0,z,5.5032434,0.16006874,0
53336.0,Y,6.244943599999999,0.16236903,0
53338.0,u,0.0730591,0.14209792,0
53338.0,g,0.13741636,0.1423242,0
53338.0,r,1.3955993999999998,0.14667773,0
53338.0,i,3.9392161,0.15510634,0
53338.0,z,5.2994447000000005,0.15943088,0
53338.0,Y,6.0944552000000005,0.16190495,0
53340.0,u,-0.16282669,0.14184059999999998,0
53340.0,g,-0.0060228533,0.14184059999999998,0
53340.0,r,1.3883078000000002,0.14665288,0
53340.0,i,4.082225299999998,0.15556665,0
53340.0,z,5.443271599999999,0.15988131,0
53340.0,Y,5.8319163,0.16109213,0
53342.0,u,-0.040632147,0.14184059999999998,0
53342.0,g,0.27768755,0.14281613,0
53342.0,r,0.98874813,0.14528422,0
53342.0,i,4.1116877,0.15566131,0
53342.0,z,5.0561666,0.15866607,0
53342.0,Y,5.571001,0.16028026,0
53344.0,u,0.13566329,0.14231804,0
53344.0,g,0.37316716,0.14315,0
53344.0,r,1.4484553,0.1468578,0
53344.0,i,3.9131093,0.15502216,0
53344.0,z,5.034646,0.15859824,0
53344.0,Y,5.5180655,0.16011503,0
53346.0,u,-0.0059800735,0.14184059999999998,0
53346.0,g,-0.16668884,0.14184059999999998,0
53346.0,r,1.2648941,0.1462315,0
53346.0,i,3.767277,0.15455109,0
53346.0,z,5.1849456,0.15907139,0
53346.0,Y,5.472013,0.15997116,0
53348.0,u,-0.03737685,0.14184059999999998,0
53348.0,g,0.3708428,0.1431419,0
53348.0,r,1.3609562,0.1465596,0
53348.0,i,3.7544932,0.15450972,0
53348.0,z,4.9924784,0.15846525,0
53348.0,Y,5.271331299999999,0.15934268,0
53350.0,u,-0.08323657,0.14184059999999998,0
53350.0,g,0.048951782,0.14201306,0
53350.0,r,1.3934993999999998,0.14667058,0
53350.0,i,3.4729702000000007,0.153596,0
53350.0,z,4.754958,0.15771404,0
53350.0,Y,5.211046700000002,0.15915342,0
53352.0,u,0.05545938,0.14203598,0
53352.0,g,0.23722845,0.14267439999999998,0
53352.0,r,1.0616051000000002,0.14553475,0
53352.0,i,3.5772283,0.15393502,0
53352.0,z,4.625275599999998,0.15730236,0
53352.0,Y,5.089523000000002,0.15877116,0
53354.0,u,-0.00961066,0.14184059999999998,0
53354.0,g,0.17478178,0.14245539999999998,0
53354.0,r,1.4048056999999998,0.14670911,0
53354.0,i,3.2569885,0.15289129999999998,0
53354.0,z,4.566466,0.15711533,0
53354.0,Y,5.1617913,0.15899858,0
53356.0,u,0.04188484,0.14198819,0
53356.0,g,0.37773654,0.14316598,0
53356.0,r,0.9290013,0.14507847,0
53356.0,i,3.1729789,0.15261629999999998,0
53356.0,z,4.751052,0.15770164,0
53356.0,Y,4.9941955,0.15847068,0
53358.0,u,0.100184746,0.14219333,0
53358.0,g,0.46057197,0.14345498,0
53358.0,r,1.1205479,0.14573713,0
53358.0,i,3.5002800000000005,0.15368487,0
53358.0,z,4.5019917000000005,0.15691,0
53358.0,Y,5.155782,0.15897968,0
53360.0,u,-0.3517301,0.14184059999999998,0
53360.0,g,0.4077328,0.14327069,0
53360.0,r,1.154727,0.14585434,0
53360.0,i,3.2573757000000003,0.15289256,0
53360.0,z,4.4473910000000005,0.15673593,0
53360.0,Y,4.847638,0.15800758,0
53362.0,u,-0.05559734,0.14184059999999998,0
53362.0,g,0.109834716,0.14222726,0
53362.0,r,1.3605388,0.14655817,0
53362.0,i,3.0867002,0.15233339999999998,0
53362.0,z,4.436194,0.1567002,0
53362.0,Y,5.0049324,0.15850455,0
