mjd,band,flux,fluxerr,detected_bool
53350.0,z,0.13953419,0.14233163,0
53350.0,Y,0.16052517,0.14240535,0
53352.0,u,0.20415474,0.14255846,0
53352.0,g,-0.013889463,0.14184059999999998,0
53352.0,r,-0.05895473,0.14184059999999998,0
53352.0,i,0.078309566,0.1421164,0
53352.0,z,-0.03561136,0.14184059999999998,0
53352.0,Y,0.1604308,0.14240502,0
53354.0,u,-0.2252843,0.14184059999999998,0
53354.0,g,0.036172822,0.14196806,0
53354.0,r,-0.006790061,0.14184059999999998,0
53354.0,i,-0.0046529844,0.14184059999999998,0
53354.0,z,-0.079709195,0.14184059999999998,0
53354.0,Y,-0.07734539,0.14184059999999998,0
53356.0,u,0.05017049,0.14201736,0
53356.0,g,-0.10143832,0.14184059999999998,0
53356.0,r,-0.14475876,0.14184059999999998,0
53356.0,i,-0.073929705,0.14184059999999998,0
53356.0,z,0.034016382000000005,0.14196049,0
53356.0,Y,-0.09303742,0.14184059999999998,0
53358.0,u,0.8651821,0.14485835,0
53358.0,g,1.8438331,0.14819781,0
53358.0,r,2.6851006,0.15100947,0
53358.0,i,2.1043072,0.14907403,0
53358.0,z,1.2007486,0.14601201,0
53358.0,Y,1.2951376,0.14633489,0
53360.0,u,1.9160644,0.14844131,0
53360.0,g,4.230445,0.15604231,0
53360.0,r,6.666928,0.16366333,0
53360.0,i,5.8522882,0.16115534,0
53360.0,z,3.9441054,0.1551221,0
53360.0,Y,4.0764456,0.15554808,0
53362.0,u,3.2638237,0.15291364,0
53362.0,g,7.6250405,0.1665647,0
53362.0,r,12.252682,0.17992066,0
53362.0,i,10.551061,0.17512801,0
53362.0,z,7.442724,0.16601649999999998,0
53362.0,Y,7.6033344,0.16649953,0
53364.0,u,4.673528,0.15745567,0
53364.0,g,11.247262,0.17710455,0
53364.0,r,18.521488,0.19657123,0
53364.0,i,16.834404,0.19223206,0
53364.0,z,10.953488,0.17627323,0
53364.0,Y,11.798148,0.17865305,0
53366.0,u,6.5476832,0.16329864,0
53366.0,g,16.34047,0.19094299,0
53366.0,r,27.018772,0.2171118,0
53366.0,i,23.527018,0.20891571,0
53366.0,z,16.526035,0.1914283,0
53366.0,Y,16.578068,0.19156416,0
53368.0,u,10.011569,0.1735809,0
53368.0,g,23.02103,0.20770120000000006,0
53368.0,r,40.73848,0.24669261,0
53368.0,i,32.33899,0.22903655,0
53368.0,z,22.170244,0.2056429,0
53368.0,Y,22.794714000000006,0.20715567,0
53370.0,u,10.640314,0.17538264,0
53370.0,g,25.860878,0.21442863,0
53370.0,r,45.602318,0.25636125,0
53370.0,i,39.64864,0.24447373,0
53370.0,z,28.562279,0.2206378,0
53370.0,Y,28.743270000000006,0.22104758,0
53372.0,u,10.635228,0.17536815,0
53372.0,g,27.444056,0.218089,0
53372.0,r,49.40716,0.2636777,0
53372.0,i,45.720528,0.25659168,0
53372.0,z,34.732704,0.23420389,0
53372.0,Y,34.66976,0.23406948,0
53374.0,u,11.08292,0.17663997,0
53374.0,g,27.565365000000003,0.21836695,0
53374.0,r,52.666546,0.26978755,0
53374.0,i,51.44241,0.2675092,0
53374.0,z,41.11855,0.24746174,0
53374.0,Y,40.620567,0.2464535,0
53376.0,u,10.818189,0.17588903,0
53376.0,g,28.236818,0.21989901,0
53376.0,r,55.0264,0.27412620000000004,0
53376.0,i,57.175365,0.27801820000000005,0
53376.0,z,47.24068,0.25953698,0
53376.0,Y,45.898205,0.25693765,0
53378.0,u,10.466015,0.17488502,0
53378.0,g,27.521332,0.2182661,0
53378.0,r,56.28644,0.27641493,0
53378.0,i,60.911022,0.28465733,0
53378.0,z,52.701714,0.2698527,0
53378.0,Y,50.139088,0.26506194,0
53380.0,u,10.139307,0.17394845,0
53380.0,g,27.175232,0.21747182,0
53380.0,r,56.71135699999999,0.27718246,0
53380.0,i,63.24854000000001,0.28873396,0
53380.0,z,58.240433,0.27992713,0
53380.0,Y,53.83130300000001,0.27193758,0
53382.0,u,9.539588,0.17221598,0
53382.0,g,25.146624,0.21275662,0
53382.0,r,55.678814,0.2753136,0
53382.0,i,65.23078000000001,0.29214644,0
53382.0,z,61.226402,0.28521073,0
53382.0,Y,58.138046,0.27974418,0
53384.0,u,8.905963,0.17036644,0
53384.0,g,22.36797,0.20612310000000006,0
53384.0,r,53.68863,0.27167514,0
53384.0,i,65.61543,0.292804,0
53384.0,z,64.35673,0.29064667,0
53384.0,Y,61.562466,0.2857993,0
53386.0,u,7.8945630000000016,0.16737181,0
53386.0,g,19.888105,0.20001717,0
53386.0,r,50.97004,0.2666248,0
53386.0,i,65.61755,0.29280764,0
53386.0,z,66.730644,0.2947022,0
53386.0,Y,64.113106,0.29022726,0
53388.0,u,7.543905,0.16632096,0
53388.0,g,17.394728,0.193684,0
53388.0,r,47.34469,0.25973728,0
53388.0,i,62.41176,0.28728124,0
53388.0,z,67.50735,0.29601705,0
53388.0,Y,64.63517,0.29112527,0
53390.0,u,6.360307700000001,0.1627239,0
53390.0,g,14.286859,0.18548752,0
53390.0,r,42.28359,0.24980463,0
53390.0,i,59.174854,0.28159120000000004,0
53390.0,z,68.169815,0.29713395,0
53390.0,Y,64.948875,0.2916636,0
53392.0,u,5.0557027,0.15866463,0
53392.0,g,11.709458,0.17840464,0
53392.0,r,37.30127,0.23962477,0
53392.0,i,55.441833,0.27488288,0
53392.0,z,66.87720999999999,0.2949508,0
53392.0,Y,63.125088,0.28852007,0
53394.0,u,4.0626707,0.15550379999999994,0
53394.0,g,8.934539,0.17045029,0
53394.0,r,31.905226000000006,0.22808768,0
53394.0,i,50.895824,0.26648563,0
53394.0,z,66.45056,0.29422665,0
53394.0,Y,61.625694,0.2859099,0
53396.0,u,3.0983891,0.15237175,0
53396.0,g,6.913983999999999,0.16441637,0
53396.0,r,26.552355,0.216035,0
53396.0,i,45.61363,0.25638327,0
53396.0,z,63.60651800000001,0.28935322,0
53396.0,Y,59.21765500000001,0.2816672,0
53398.0,u,2.169332,0.14929196,0
53398.0,g,4.5000806,0.15690392,0
53398.0,r,22.055954,0.20536482,0
53398.0,i,40.980133,0.2471819,0
53398.0,z,60.83535799999999,0.28452438,0
53398.0,Y,56.12696999999999,0.2761263,0
53400.0,u,1.9145944,0.14843635,0
53400.0,g,4.0307174,0.15540102,0
53400.0,r,18.724274,0.19708636,0
53400.0,i,37.294693,0.23961104,0
53400.0,z,57.859673,0.27924618,0
53400.0,Y,53.04304000000001,0.2704844,0
53410.0,u,1.5408091999999998,0.1471719,0
53410.0,g,2.5746279,0.15064324,0
53410.0,r,10.846475,0.1759694,0
53410.0,i,22.884445,0.20737214,0
53410.0,z,41.207363,0.24764112,0
53410.0,Y,35.335526,0.23548734,0
53420.0,u,0.99462336,0.14530444,0
53420.0,g,1.8927861,0.14836289,0
53420.0,r,8.359505,0.16875504,0
53420.0,i,15.977310999999998,0.18998966,0
53420.0,z,28.859121,0.22130947,0
53420.0,Y,24.59556,0.21145761,0
53430.0,u,0.723499,0.14436848,0
53430.0,g,1.6160593,0.14742734,0
53430.0,r,7.711133500000001,0.16682294,0
53430.0,i,12.671771,0.18108156,0
53430.0,z,21.814026,0.20477496,0
53430.0,Y,19.938408,0.20014288,0
53440.0,u,0.4546578,0.14343438,0
53440.0,g,0.80136687,0.14463791,0
53440.0,r,6.734298,0.16386902,0
53440.0,i,10.93174,0.17621152,0
53440.0,z,17.710676,0.19449791,0
53440.0,Y,17.625629999999994,0.19427915,0
53450.0,u,0.3927947,0.14321855,0
53450.0,g,0.6923229000000001,0.14426047,0
53450.0,r,6.018936,0.16167156,0
53450.0,i,10.225665,0.17419651,0
53450.0,z,15.394529,0.1884497,0
53450.0,Y,15.412109,0.18849634,0
53460.0,u,0.15649629,0.1423912,0
53460.0,g,0.51531595,0.14364566,0
53460.0,r,5.6254883,0.16045013,0
53460.0,i,10.088042,0.17380103,0
53460.0,z,12.784487,0.18139252,0
53460.0,Y,13.553873,0.18350103,0
53470.0,u,0.2720942,0.14279655,0
53470.0,g,0.6224805999999999,0.14401819,0
53470.0,r,5.5003449999999985,0.16005969,0
53470.0,i,9.725301,0.17275433,0
53470.0,z,10.96249,0.17629875,0
53470.0,Y,11.842825,0.17877804,0
53480.0,u,0.27843013,0.14281872,0
53480.0,g,0.79348904,0.14461067,0
53480.0,r,5.750292,0.16083859,0
53480.0,i,8.735066,0.16986413,0
53480.0,z,9.853685,0.17312552,0
53480.0,Y,10.89659,0.17611176,0
