mjd,band,flux,fluxerr,detected_bool
53028.0,r,14.099667000000002,0.18498224,0
53028.0,i,23.754982,0.2094606,0
53028.0,z,24.671703,0.21163757,0
53028.0,Y,24.139,0.2103753,0
53030.0,u,0.33828467,0.14302813,0
53030.0,g,5.5793610000000005,0.16030633,0
53030.0,r,12.731435,0.18124624,0
53030.0,i,23.00908,0.20767245,0
53030.0,z,26.10186,0.21498981,0
53030.0,Y,24.910885,0.2122019,0
53032.0,u,0.2766001,0.14281231,0
53032.0,g,4.7642440000000015,0.15774347,0
53032.0,r,10.883924,0.17607579,0
53032.0,i,21.68269,0.20445402,0
53032.0,z,25.353083,0.21324128,0
53032.0,Y,25.267641,0.21304084,0
53034.0,u,0.3193855,0.14296204,0
53034.0,g,4.4465985,0.1567334,0
53034.0,r,10.268792,0.17432025,0
53034.0,i,21.622711,0.2043073,0
53034.0,z,25.480368,0.21353953,0
53034.0,Y,25.265997,0.21303698,0
53036.0,u,0.1663044,0.14242564,0
53036.0,g,3.521688,0.15375450000000002,0
53036.0,r,8.300149000000001,0.16857909,0
53036.0,i,18.233566,0.1958375,0
53036.0,z,22.443546,0.20630634,0
53036.0,Y,24.873806,0.21211451,0
53038.0,u,0.20535411,0.14256267,0
53038.0,g,3.0482278,0.15220705,0
53038.0,r,7.370310000000001,0.16579828,0
53038.0,i,16.444494,0.19121522,0
53038.0,z,21.08898,0.20299691,0
53038.0,Y,25.094498,0.2126341,0
53040.0,u,0.34334177,0.14304581,0
53040.0,g,2.5738878,0.15064079,0
53040.0,r,6.836107000000001,0.16417937,0
53040.0,i,16.214153,0.19061194,0
53040.0,z,20.569681,0.20171376,0
53040.0,Y,24.927097,0.2122401,0
53042.0,u,-0.079672866,0.14184059999999998,0
53042.0,g,2.3963113,0.15005024,0
53042.0,r,6.048261599999999,0.16176224,0
53042.0,i,14.181348000000002,0.18520288,0
53042.0,z,20.380476,0.20124422,0
53042.0,Y,23.14634,0.20800264,0
53044.0,u,-0.12092186,0.14184059999999998,0
53044.0,g,2.2208016,0.14946425,0
53044.0,r,4.6919994,0.15751432,0
53044.0,i,12.068351,0.17940767,0
53044.0,z,20.01414,0.20033197,0
53044.0,Y,22.08612,0.20543826,0
53046.0,u,0.1011819,0.14219683,0
53046.0,g,2.0404668000000004,0.14885975,0
53046.0,r,4.1447277,0.15576741,0
53046.0,i,10.310272,0.17443919,0
53046.0,z,17.479464,0.1939026,0
53046.0,Y,20.189499,0.20076917,0
53048.0,u,0.31687793,0.14295326,0
53048.0,g,1.8318063,0.14815722,0
53048.0,r,3.488045,0.15364507,0
53048.0,i,8.525905999999999,0.16924734,0
53048.0,z,14.717807999999998,0.18664557,0
53048.0,Y,17.802585999999994,0.19473404,0
53050.0,u,0.083672516,0.14213525,0
53050.0,g,1.3643833,0.1465713,0
53050.0,r,2.73959,0.15118977,0
53050.0,i,6.1479936,0.16207020000000005,0
53050.0,z,12.528796,0.18068634,0
53050.0,Y,15.829463,0.18960015,0
53052.0,u,0.2643145,0.1427693,0
53052.0,g,1.2425597,0.14615512,0
53052.0,r,2.4000585,0.15006271,0
53052.0,i,5.6746798,0.16060336,0
53052.0,z,11.668751,0.17829053,0
53052.0,Y,14.926746,0.18720445,0
53054.0,u,0.24773067,0.1427112,0
53054.0,g,1.4995431,0.14703164,0
53054.0,r,2.1891172,0.14935821,0
53054.0,i,5.2382483,0.15923885,0
53054.0,z,10.33705,0.17451593,0
53054.0,Y,13.592610999999998,0.18360656,0
53056.0,u,0.043814596,0.14199498,0
53056.0,g,1.4554448999999998,0.14688161,0
53056.0,r,2.1288192,0.14915621,0
53056.0,i,4.127839,0.1557132,0
53056.0,z,8.792843,0.17003413,0
53056.0,Y,10.888762,0.17608953,0
53058.0,u,0.033959124,0.14196026,0
53058.0,g,1.325414,0.1464383,0
53058.0,r,1.9459313000000005,0.14854188,0
53058.0,i,3.8849473,0.15493129,0
53058.0,z,7.6349034,0.1665943,0
53058.0,Y,9.55025,0.17224695,0
53060.0,u,0.15629478,0.1423905,0
53060.0,g,1.1098095,0.14570028,0
53060.0,r,1.8838484,0.14833276,0
53060.0,i,3.649398600000001,0.15416925,0
53060.0,z,6.620724000000001,0.16352212,0
53060.0,Y,8.024164,0.16775852,0
53062.0,u,0.09012619,0.14215796,0
53062.0,g,0.75949085,0.14449307,0
53062.0,r,1.696457,0.14769976,0
53062.0,i,3.6280792,0.15410009,0
53062.0,z,6.380095,0.16278468,0
53062.0,Y,7.629192999999999,0.16657716,0
53064.0,u,-0.09554651,0.14184059999999998,0
53064.0,g,0.86000437,0.14484046,0
53064.0,r,1.6214411,0.14744559,0
53064.0,i,3.0993354,0.15237485,0
53064.0,z,5.8141623,0.16103701,0
53064.0,Y,7.15632,0.16515169,0
53066.0,u,0.1771367,0.14246367,0
53066.0,g,0.675635,0.14420262,0
53066.0,r,1.4227345,0.14677021,0
53066.0,i,2.8961859,0.15170677,0
53066.0,z,5.118281,0.15886170000000002,0
53066.0,Y,6.8068733,0.16409032,0
53068.0,u,-0.08658682599999999,0.14184059999999998,0
53068.0,g,0.62543297,0.14402844,0
53068.0,r,1.3075688,0.14637735,0
53068.0,i,2.7530582000000003,0.15123431,0
53068.0,z,5.0053730000000005,0.15850593,0
53068.0,Y,6.093619,0.16190237,0
53070.0,u,0.07772130000000001,0.14211431,0
53070.0,g,0.5343281999999999,0.14371182,0
53070.0,r,1.0135388,0.14536951,0
53070.0,i,2.2828326,0.14967161,0
53070.0,z,4.4715233,0.15681289,0
53070.0,Y,5.4331317000000015,0.1598496,0
53072.0,u,-0.04390864,0.14184059999999998,0
53072.0,g,0.48716787,0.14354765,0
53072.0,r,1.1947716,0.14599155,0
53072.0,i,2.3892272,0.15002662,0
53072.0,z,4.2569737000000005,0.1561273,0
53072.0,Y,5.6020136,0.16037697,0
53074.0,u,0.09818054,0.14218628,0
53074.0,g,0.5415982,0.14373711,0
53074.0,r,0.7682541,0.14452341,0
53074.0,i,2.709864,0.15109144,0
53074.0,z,3.875909,0.15490213,0
53074.0,Y,5.065661,0.158696,0
53076.0,u,0.42458373,0.1433295,0
53076.0,g,0.5336854,0.14370959,0
53076.0,r,1.1696258999999998,0.14590539,0
53076.0,i,2.143878,0.1492067,0
53076.0,z,3.3339698,0.15314284,0
53076.0,Y,4.797847,0.15784994,0
53078.0,u,-0.009623248,0.14184059999999998,0
53078.0,g,0.22483203,0.14263096,0
53078.0,r,0.93554956,0.14510103,0
53078.0,i,2.070489,0.14896056,0
53078.0,z,3.2698264,0.15293327,0
53078.0,Y,4.7432218,0.15767682,0
53080.0,u,0.23385872,0.1426626,0
53080.0,g,0.08013217,0.1421228,0
53080.0,r,0.72304267,0.14436689,0
53080.0,i,1.7909611,0.14801931,0
53080.0,z,3.0466502,0.15220188,0
53080.0,Y,4.0210165999999985,0.15536979999999995,0
53082.0,u,-0.011470413,0.14184059999999998,0
53082.0,g,0.3073937,0.14292009,0
53082.0,r,0.8940665000000001,0.144958,0
53082.0,i,1.7841879,0.14799644,0
53082.0,z,2.8913035,0.15169069,0
53082.0,Y,4.1893970000000005,0.15591073,0
53084.0,u,0.016132306000000003,0.14189747,0
53084.0,g,0.27520013,0.14280742,0
53084.0,r,0.7700975999999999,0.14452979,0
53084.0,i,1.4770413999999998,0.14695509,0
53084.0,z,2.5405738,0.15053016,0
53084.0,Y,3.6651366,0.15422028,0
53086.0,u,0.093030885,0.14216818,0
53086.0,g,0.37884673,0.14316985,0
53086.0,r,0.78974926,0.14459775,0
53086.0,i,1.4939368,0.14701258,0
53086.0,z,2.4561303,0.15024942,0
53086.0,Y,3.7982576,0.15465127,0
53088.0,u,-0.17013861,0.14184059999999998,0
53088.0,g,0.09094209,0.14216083,0
53088.0,r,0.6404489000000001,0.14408056,0
53088.0,i,1.5619556,0.14724372,0
53088.0,z,2.2545428,0.14957707,0
53088.0,Y,3.5366986,0.15380332,0
53090.0,u,-0.19245051,0.14184059999999998,0
53090.0,g,0.06696447,0.14207648,0
53090.0,r,0.507867,0.14361973,0
53090.0,i,1.2925761999999998,0.14632612,0
53090.0,z,2.1100087000000003,0.14909315,0
53090.0,Y,3.2556567000000003,0.15288693,0
53092.0,u,-0.22505726,0.14184059999999998,0
53092.0,g,0.21646686,0.14260164,0
53092.0,r,0.52417314,0.14367649,0
53092.0,i,1.2339112,0.14612554,0
53092.0,z,1.9580668,0.14858271,0
53092.0,Y,2.8361773,0.15150887,0
53094.0,u,0.19651297,0.14253165,0
53094.0,g,-0.074395955,0.14184059999999998,0
53094.0,r,0.6137454999999999,0.14398786,0
53094.0,i,1.0452539,0.14547856,0
53094.0,z,1.7830174,0.14799249,0
53094.0,Y,2.5698707,0.15062746,0
53096.0,u,0.25945443,0.14275229,0
53096.0,g,0.20692502,0.14256817,0
53096.0,r,0.7019196,0.14429373,0
53096.0,i,1.1237365,0.14574806,0
53096.0,z,1.5968596000000002,0.1473622,0
53096.0,Y,2.5674248,0.15061934,0
53098.0,u,-0.013633007,0.14184059999999998,0
53098.0,g,0.22298756,0.1426245,0
53098.0,r,0.5264357,0.14368436,0
53098.0,i,1.0500339,0.145495,0
53098.0,z,1.4765764,0.14695352,0
53098.0,Y,2.3146455,0.14977784,0
53100.0,u,-0.03677456,0.14184059999999998,0
53100.0,g,0.05300499,0.14202735,0
53100.0,r,0.42067826,0.14331587,0
53100.0,i,1.044741,0.1454768,0
53100.0,z,1.3947152,0.14667472,0
53100.0,Y,2.0117617,0.1487633,0
53102.0,u,-0.002086507,0.14184059999999998,0
53102.0,g,0.10230338,0.1422008,0
53102.0,r,0.32435820000000004,0.14297943,0
53102.0,i,0.88056314,0.14491142,0
53102.0,z,1.3918098,0.14666483,0
53102.0,Y,1.9030877,0.14839760000000002,0
53104.0,u,0.19189559,0.14251545,0
53104.0,g,0.14488843,0.14235044,0
53104.0,r,0.39695203,0.14323306,0
53104.0,i,0.88134414,0.14491412,0
53104.0,z,1.2786322,0.14627847,0
53104.0,Y,1.841764,0.14819084,0
53106.0,u,0.050777800000000005,0.1420195,0
53106.0,g,0.21050648,0.14258073,0
53106.0,r,0.47760332,0.14351434,0
53106.0,i,0.96807903,0.14521307,0
53106.0,z,0.7725505,0.14453827,0
53106.0,Y,1.4209421999999998,0.1467641,0
53108.0,u,0.18804508,0.14250194,0
53108.0,g,0.07226078,0.1420951,0
53108.0,r,0.49270764,0.14356694,0
53108.0,i,0.5041116,0.14360666,0
53108.0,z,0.90099394,0.1449819,0
53108.0,Y,1.6574972,0.14756781,0
53110.0,u,0.0033288790000000003,0.14185233,0
53110.0,g,0.1278318,0.14229052,0
53110.0,r,0.21877885,0.14260975,0
53110.0,i,0.43128467,0.14335287,0
53110.0,z,1.1053122,0.14568482,0
53110.0,Y,1.5634605,0.14724883,0
53112.0,u,-0.014284565,0.14184059999999998,0
53112.0,g,0.0942148,0.14217234,0
53112.0,r,0.6297934000000001,0.14404358,0
53112.0,i,0.60930115,0.14397243,0
53112.0,z,0.98145413,0.14525913,0
53112.0,Y,1.4010837,0.14669643,0
53114.0,u,0.037869163,0.14197405,0
53114.0,g,-0.007193594,0.14184059999999998,0
53114.0,r,0.399975,0.14324363,0
53114.0,i,0.788271,0.14459264,0
53114.0,z,0.9279923,0.14507498,0
53114.0,Y,1.2947882,0.14633368,0
53116.0,u,0.29786468,0.14288674,0
53116.0,g,-0.106175974,0.14184059999999998,0
53116.0,r,0.040381994,0.1419829,0
53116.0,i,0.53005916,0.14369696,0
53116.0,z,0.79550487,0.14461765,0
53116.0,Y,1.3240867,0.14643376,0
53118.0,u,0.040415097,0.141983,0
53118.0,g,0.107079625,0.14221758,0
53118.0,r,0.2086934,0.14257437,0
53118.0,i,0.6812245,0.144222,0
53118.0,z,0.76685226,0.14451855,0
53118.0,Y,1.2282337,0.14610610000000002,0
53120.0,u,0.031306062,0.14195094,0
53120.0,g,0.024781916,0.14192794,0
53120.0,r,0.21478026,0.14259572,0
53120.0,i,0.62655187,0.14403233,0
53120.0,z,1.0299718,0.14542603,0
53120.0,Y,1.135191,0.14578736,0
53122.0,u,0.15333189,0.1423801,0
53122.0,g,-0.050974727,0.14184059999999998,0
53122.0,r,0.47471735,0.14350428,0
53122.0,i,0.38027844,0.14317486,0
53122.0,z,0.93336004,0.14509349,0
53122.0,Y,1.0992368,0.14566399,0
53124.0,u,-0.25669882,0.14184059999999998,0
53124.0,g,-0.0046033720000000005,0.14184059999999998,0
53124.0,r,0.10686927,0.14221685,0
53124.0,i,0.34376612,0.14304729,0
53124.0,z,0.8577601,0.14483273,0
53124.0,Y,0.99734503,0.14531381,0
53126.0,u,-0.10067404,0.14184059999999998,0
53126.0,g,-0.09093929,0.14184059999999998,0
53126.0,r,0.2371054,0.14267398,0
53126.0,i,0.44672972,0.14340672,0
53126.0,z,0.7260066,0.14437717,0
53126.0,Y,1.0332291,0.14543723,0
53128.0,u,0.006311940500000001,0.14186285,0
53128.0,g,-0.18090816,0.14184059999999998,0
53128.0,r,0.049594477000000005,0.14201534,0
53128.0,i,0.35727176,0.14309448,0
53128.0,z,0.42349842,0.1433257,0
53128.0,Y,0.8828915999999999,0.14491947,0
53130.0,u,0.1648756,0.14242062,0
53130.0,g,0.05343165,0.14202884,0
53130.0,r,0.17648776,0.14246139,0
53130.0,i,0.15078089,0.14237113,0
53130.0,z,0.5772916,0.14386122,0
53130.0,Y,0.85515654,0.14482374,0
53132.0,u,-0.13445534,0.14184059999999998,0
53132.0,g,0.004787111,0.14185749,0
53132.0,r,0.20858964,0.14257401,0
53132.0,i,0.41165668,0.1432844,0
53132.0,z,0.47297415,0.14349820000000002,0
53132.0,Y,0.7370259,0.14441533,0
53134.0,u,-0.09461495,0.14184059999999998,0
53134.0,g,-0.16434811,0.14184059999999998,0
53134.0,r,0.24505354,0.14270183,0
53134.0,i,0.13367349,0.14231104,0
53134.0,z,0.48981732,0.14355686,0
53134.0,Y,0.6877154999999999,0.14424449,0
53136.0,u,-0.018707696,0.14184059999999998,0
53136.0,g,0.14932926,0.14236604,0
53136.0,r,-0.041526027,0.14184059999999998,0
53136.0,i,0.28647763,0.1428469,0
53136.0,z,0.45071384,0.14342062,0
53136.0,Y,0.44514742,0.14340122,0
53138.0,u,-0.27482545,0.14184059999999998,0
53138.0,g,0.04210321,0.14198895,0
53138.0,r,-0.29208586,0.14184059999999998,0
53138.0,i,0.14833044,0.14236253,0
53138.0,z,0.42259595,0.14332256,0
53138.0,Y,0.62836844,0.14403863,0
53140.0,u,-0.044342153,0.14184059999999998,0
53140.0,g,0.16456805,0.14241955,0
53140.0,r,0.18856244,0.14250375,0
53140.0,i,0.27409005,0.14280353,0
53140.0,z,0.48128012,0.14352715,0
53140.0,Y,0.19326028,0.14252025,0
53142.0,u,0.3636302,0.1431167,0
53142.0,g,0.10751579,0.14221911,0
53142.0,r,0.044731136,0.14199820000000002,0
53142.0,i,0.592788,0.14391507,0
53142.0,z,0.50859445,0.14362225,0
53142.0,Y,0.6423953,0.14408731,0
53144.0,u,0.0067137717,0.14186427,0
53144.0,g,-0.13459373,0.14184059999999998,0
53144.0,r,0.07282897,0.1420971,0
53144.0,i,0.14903872,0.14236502,0
53144.0,z,0.23604688,0.14267027,0
53144.0,Y,0.4687465,0.14348347,0
53146.0,u,0.117356956,0.14225371,0
53146.0,g,0.053738225,0.14202993,0
53146.0,r,0.28509355,0.14284205,0
53146.0,i,0.3822805,0.14318185,0
53146.0,z,0.099955566,0.14219251,0
53146.0,Y,0.2745608,0.14280517,0
53148.0,u,-0.033363983,0.14184059999999998,0
53148.0,g,0.048057035,0.14200991,0
53148.0,r,-0.12062344,0.14184059999999998,0
53148.0,i,0.1258397,0.14228353,0
53148.0,z,0.33579037,0.14301941,0
53148.0,Y,0.4618251,0.14345935,0
53150.0,u,0.07357209,0.14209972,0
53150.0,g,0.09860552,0.14218777,0
53150.0,r,0.2785944,0.1428193,0
53150.0,i,0.14416412,0.1423479,0
53150.0,z,0.31026092,0.14293014,0
53150.0,Y,0.35897282,0.14310044,0
53152.0,u,-0.11462248,0.14184059999999998,0
53152.0,g,-0.0485326,0.14184059999999998,0
53152.0,r,0.03240384,0.14195479999999994,0
53152.0,i,0.21252227,0.1425878,0
53152.0,z,0.41903073,0.14331011,0
53152.0,Y,0.39781016,0.14323607,0
53154.0,u,0.0020465981,0.14184782,0
53154.0,g,0.043790657,0.14199489999999998,0
53154.0,r,0.37706742,0.14316364,0
53154.0,i,-0.05955912,0.14184059999999998,0
53154.0,z,0.13476026,0.14231487,0
53154.0,Y,0.26918516,0.14278637,0
53156.0,u,0.16341336,0.1424155,0
53156.0,g,0.017256385,0.14190143,0
53156.0,r,0.3468319,0.143058,0
53156.0,i,-0.08969668,0.14184059999999998,0
53156.0,z,0.11200854,0.1422349,0
53156.0,Y,0.15356295,0.14238091,0
53158.0,u,-0.013422611,0.14184059999999998,0
53158.0,g,0.026488073,0.14193396,0
53158.0,r,0.27421194,0.14280395,0
53158.0,i,-0.12958668,0.14184059999999998,0
53158.0,z,0.26289278,0.14276433,0
53158.0,Y,0.18567736,0.14249364,0
53160.0,u,0.0104388725,0.14187741,0
53160.0,g,0.02379951,0.14192449,0
53160.0,r,0.06494374,0.14206937,0
53160.0,i,0.28625944,0.14284614,0
53160.0,z,-0.027967488,0.14184059999999998,0
53160.0,Y,0.29212344,0.14286666,0
53162.0,u,-0.095473684,0.14184059999999998,0
53162.0,g,-0.011582808,0.14184059999999998,0
53162.0,r,-0.018835686,0.14184059999999998,0
53162.0,i,0.34312934,0.14304505,0
53162.0,z,0.25433353,0.14273435,0
53162.0,Y,0.39784634,0.14323619,0
53164.0,u,0.05663235,0.1420401,0
53164.0,g,-0.061639417,0.14184059999999998,0
53164.0,r,0.1418875,0.1423399,0
53164.0,i,0.06369781,0.14206497,0
53164.0,z,0.2701009,0.14278957,0
53164.0,Y,0.24051234,0.14268592,0
53166.0,u,0.054127224,0.14203128,0
53166.0,g,-0.061494216,0.14184059999999998,0
53166.0,r,0.05144298,0.14202183,0
53166.0,i,0.035126258,0.14196439,0
53166.0,z,0.09940488,0.14219059,0
53166.0,Y,0.15162884,0.14237411,0
53168.0,u,0.11389308,0.14224154,0
53168.0,g,-0.0327995,0.14184059999999998,0
53168.0,r,-0.09574336,0.14184059999999998,0
53168.0,i,0.064823754,0.14206894,0
53168.0,z,0.14779112,0.14236064,0
53168.0,Y,0.07088938,0.14209029,0
53170.0,u,0.012655286000000002,0.14188522,0
53170.0,g,0.06203466,0.14205913,0
53170.0,r,-0.068902045,0.14184059999999998,0
53170.0,i,0.25443518,0.14273469,0
53170.0,z,0.18936561,0.14250657,0
53170.0,Y,0.15830664,0.14239757,0
53172.0,u,0.068713,0.14208263,0
53172.0,g,0.041802634,0.1419879,0
53172.0,r,-0.0041980376,0.14184059999999998,0
53172.0,i,0.10879995,0.14222361,0
53172.0,z,0.25424564,0.14273404,0
53172.0,Y,0.25438753,0.14273453,0
53174.0,u,0.2073004,0.14256948,0
53174.0,g,-0.36473238,0.14184059999999998,0
53174.0,r,-0.28776783,0.14184059999999998,0
53174.0,i,0.24220847,0.14269187,0
53174.0,z,0.114669085,0.14224426,0
53174.0,Y,0.2850213,0.1428418,0
