mjd,band,flux,fluxerr,detected_bool
53046.0,z,37.603645,0.24025488,0
53046.0,Y,42.999153,0.2512328,0
53048.0,u,1.3727967,0.1466,0
53048.0,g,6.5120306,0.16318943,0
53048.0,r,17.63261,0.19429712,0
53048.0,i,28.356037,0.22016992,0
53048.0,z,37.26451,0.23954806,0
53048.0,Y,42.956924,0.25114873,0
53050.0,u,0.9885379,0.1452835,0
53050.0,g,5.500093,0.1600589,0
53050.0,r,15.146988,0.18779176,0
53050.0,i,26.763197,0.21652241,0
53050.0,z,35.942074,0.2367717,0
53050.0,Y,41.84322,0.24892163,0
53052.0,u,0.81484973,0.14468451,0
53052.0,g,4.538133599999999,0.15702513,0
53052.0,r,13.582766,0.18357974,0
53052.0,i,25.360844,0.21325947,0
53052.0,z,34.49067,0.2336866,0
53052.0,Y,40.819763,0.24685729,0
53054.0,u,0.68419397,0.14423229,0
53054.0,g,3.8961444,0.15496743,0
53054.0,r,12.405255,0.18034416,0
53054.0,i,23.472023,0.20878406,0
53054.0,z,32.805695,0.23005316,0
53054.0,Y,39.630093,0.24443579,0
53056.0,u,0.40905827,0.14327532,0
53056.0,g,3.4020083,0.15336482,0
53056.0,r,11.141277,0.17680508,0
53056.0,i,21.863272,0.20489517,0
53056.0,z,31.085075,0.22628264,0
53056.0,Y,37.319633,0.23966306,0
53058.0,u,0.27931926,0.14282183,0
53058.0,g,2.5852368,0.15067846,0
53058.0,r,9.690222,0.17265277,0
53058.0,i,19.564121,0.19920562,0
53058.0,z,28.859790000000004,0.22131097,0
53058.0,Y,35.581654,0.23600936,0
53060.0,u,0.3058805,0.14291479999999998,0
53060.0,g,2.087392,0.14901729,0
53060.0,r,8.283027,0.16852829,0
53060.0,i,17.905706,0.19499862,0
53060.0,z,26.848253000000003,0.21671875,0
53060.0,Y,33.809259999999995,0.23222408,0
53062.0,u,0.1645328,0.14241941,0
53062.0,g,1.5822877,0.14731276,0
53062.0,r,7.327610000000001,0.16566947,0
53062.0,i,16.4739,0.19129208,0
53062.0,z,24.557505,0.21136759,0
53062.0,Y,32.191887,0.22871521,0
53064.0,u,0.17189455,0.14244527,0
53064.0,g,1.2843794,0.14629811,0
53064.0,r,6.346221,0.1626806,0
53064.0,i,14.989294,0.18737143,0
53064.0,z,23.0882,0.20786284,0
53064.0,Y,29.733128000000004,0.22327536,0
53066.0,u,0.0971518,0.14218266,0
53066.0,g,1.0743126,0.1455784,0
53066.0,r,5.507441,0.16008185,0
53066.0,i,13.39519,0.18306816,0
53066.0,z,21.206163,0.20328532,0
53066.0,Y,28.501417,0.22049983,0
53068.0,u,-0.07467024,0.14184059999999998,0
53068.0,g,1.1339486,0.14578308,0
53068.0,r,4.6169577,0.15727593,0
53068.0,i,12.034576,0.17931351,0
53068.0,z,19.659355,0.19944452,0
53068.0,Y,26.088688,0.21495919,0
53070.0,u,0.025350392000000003,0.14192995,0
53070.0,g,0.734989,0.14440827,0
53070.0,r,4.0723699999999985,0.15553497,0
53070.0,i,10.708839,0.1755779,0
53070.0,z,18.044851,0.19535509,0
53070.0,Y,24.700378,0.21170531,0
53072.0,u,-0.07556887,0.14184059999999998,0
53072.0,g,0.83371156,0.14474969,0
53072.0,r,3.957882,0.15516649,0
53072.0,i,9.948806,0.17340001,0
53072.0,z,16.354723,0.19098032,0
53072.0,Y,23.07004,0.20781915,0
53074.0,u,0.41973478,0.14331257,0
53074.0,g,0.56052935,0.14380294,0
53074.0,r,3.2835581,0.15297817,0
53074.0,i,8.8020935,0.17006132,0
53074.0,z,15.042285,0.18751279,0
53074.0,Y,21.732553,0.20457593,0
53076.0,u,-0.05817115,0.14184059999999998,0
53076.0,g,0.350882,0.14307216,0
53076.0,r,2.6773086,0.15098368,0
53076.0,i,8.051319,0.16783945,0
53076.0,z,13.912392,0.18447535,0
53076.0,Y,19.89144,0.2000255,0
53078.0,u,-0.09462742,0.14184059999999998,0
53078.0,g,0.41911027,0.1433104,0
53078.0,r,2.2093356,0.1494259,0
53078.0,i,7.0018735,0.16468343,0
53078.0,z,13.208258,0.18255688,0
53078.0,Y,19.055254,0.19792427,0
53080.0,u,-0.16284093,0.14184059999999998,0
53080.0,g,0.20401870000000005,0.14255798,0
53080.0,r,1.9971313,0.14871413,0
53080.0,i,6.468264,0.16305529,0
53080.0,z,11.5233345,0.17788225,0
53080.0,Y,17.162098,0.19308253,0
53082.0,u,-0.06410587599999999,0.14184059999999998,0
53082.0,g,0.08376277,0.14213558,0
53082.0,r,1.7972502,0.14804058,0
53082.0,i,5.8831725,0.16125114,0
53082.0,z,11.13208,0.17677906,0
53082.0,Y,16.406751999999994,0.19111648,0
53084.0,u,-0.038319897,0.14184059999999998,0
53084.0,g,0.24382398,0.14269753,0
53084.0,r,1.6121111,0.14741394,0
53084.0,i,5.125099700000002,0.15888317,0
53084.0,z,9.87957,0.17320025,0
53084.0,Y,15.442004,0.18857563,0
53086.0,u,0.06388821,0.14206564,0
53086.0,g,0.26358238,0.14276674,0
53086.0,r,1.5247525,0.14711735,0
53086.0,i,4.9012866,0.15817726,0
53086.0,z,9.362149,0.17170006,0
53086.0,Y,14.598671,0.18632615,0
53088.0,u,-0.052795097,0.14184059999999998,0
53088.0,g,0.041123785,0.1419855,0
53088.0,r,1.2827921,0.14629270000000005,0
53088.0,i,4.3280477999999984,0.15635476,0
53088.0,z,8.944189999999997,0.1704786,0
53088.0,Y,13.592452,0.18360612,0
53090.0,u,0.12875663,0.14229377,0
53090.0,g,0.28553596,0.14284360000000002,0
53090.0,r,1.0818852,0.14560442,0
53090.0,i,3.984905,0.15525356,0
53090.0,z,7.9209485,0.1674506,0
53090.0,Y,12.690363,0.18113288,0
53092.0,u,-0.28297243,0.14184059999999998,0
53092.0,g,0.25043350000000003,0.14272068,0
53092.0,r,0.9477035,0.1451429,0
53092.0,i,3.7046826,0.15434845,0
53092.0,z,7.299161,0.16558357,0
53092.0,Y,11.9737835,0.17914392,0
53094.0,u,-0.039567754,0.14184059999999998,0
53094.0,g,0.1815356,0.14247910000000005,0
53094.0,r,0.765516,0.14451393,0
53094.0,i,3.3731863,0.15327083,0
53094.0,z,6.9573293000000005,0.16454814,0
53094.0,Y,11.46755,0.17772537,0
53096.0,u,0.053272445,0.14202827,0
53096.0,g,0.15518408,0.1423866,0
53096.0,r,0.66058064,0.14415039999999998,0
53096.0,i,2.8457136000000003,0.15154032,0
53096.0,z,6.2661953,0.16243446,0
53096.0,Y,10.579993,0.1752106,0
53098.0,u,0.04763469,0.14200842,0
53098.0,g,0.16749468,0.14242983,0
53098.0,r,0.793186,0.14460963,0
53098.0,i,2.714759,0.15110764,0
53098.0,z,6.0211760000000005,0.1616785,0
53098.0,Y,10.102534,0.17384273,0
53100.0,u,-0.22410147,0.14184059999999998,0
53100.0,g,0.031020513,0.14194992,0
53100.0,r,0.6812035,0.14422192,0
53100.0,i,2.5849557,0.15067752,0
53100.0,z,5.3265657,0.15951592,0
53100.0,Y,9.270861,0.171434,0
53102.0,u,0.011304861,0.14188047,0
53102.0,g,-0.027644027,0.14184059999999998,0
53102.0,r,0.6144024,0.14399014,0
53102.0,i,2.358894,0.14992549,0
53102.0,z,5.260287,0.15930803,0
53102.0,Y,8.926683,0.17042723,0
53104.0,u,0.17553337,0.14245804,0
53104.0,g,0.01633758,0.14189820000000006,0
53104.0,r,0.22878468,0.14264482,0
53104.0,i,2.3831830000000003,0.15000647,0
53104.0,z,4.3916235,0.15655792,0
53104.0,Y,8.553869,0.16932994,0
53106.0,u,0.084416434,0.14213789,0
53106.0,g,0.019893691,0.14191072,0
53106.0,r,0.5959965,0.14392622,0
53106.0,i,1.9719418,0.14862941,0
53106.0,z,4.4317794,0.15668611,0
53106.0,Y,7.4686337,0.16609453,0
53108.0,u,-0.15231329,0.14184059999999998,0
53108.0,g,0.09516692,0.14217569,0
53108.0,r,0.44245958,0.14339183,0
53108.0,i,1.5656947,0.14725642,0
53108.0,z,4.1278944,0.15571336,0
53108.0,Y,7.1210165,0.16504477,0
53110.0,u,-0.037340853,0.14184059999999998,0
53110.0,g,0.30085159999999994,0.14289720000000006,0
53110.0,r,0.32769883,0.14299113,0
53110.0,i,1.5224388999999998,0.14710948,0
53110.0,z,3.7656868,0.15454593,0
53110.0,Y,6.987543,0.16463992,0
53112.0,u,0.088091314,0.1421508,0
53112.0,g,0.40595067,0.14326449,0
53112.0,r,0.41955724,0.14331195,0
53112.0,i,1.2953428,0.14633559,0
53112.0,z,3.6016765,0.15401441,0
53112.0,Y,6.142224,0.16205241,0
53114.0,u,-0.042675354000000006,0.14184059999999998,0
53114.0,g,0.19590385,0.14252952,0
53114.0,r,0.14522316,0.14235161,0
53114.0,i,1.260979,0.14621812,0
53114.0,z,3.061404,0.15225033,0
53114.0,Y,5.894199,0.16128533,0
53116.0,u,0.099423535,0.14219067,0
53116.0,g,0.101898,0.14219935,0
53116.0,r,0.3016966,0.14290017,0
53116.0,i,1.2060624,0.14603022,0
53116.0,z,3.0198889,0.15211394,0
53116.0,Y,5.557743,0.16023889,0
53118.0,u,-0.08533286,0.14184059999999998,0
53118.0,g,0.113812454,0.14224124,0
53118.0,r,0.30975646,0.14292836,0
53118.0,i,0.8467484000000001,0.1447947,0
53118.0,z,2.6719356,0.15096587,0
53118.0,Y,4.8106947,0.15789065,0
53120.0,u,-0.11675422,0.14184059999999998,0
53120.0,g,-0.10833467,0.14184059999999998,0
53120.0,r,0.20972629,0.142578,0
53120.0,i,1.0517803,0.14550099,0
53120.0,z,2.6400926,0.15086037,0
53120.0,Y,4.81544,0.15790567,0
53122.0,u,-0.07480244,0.14184059999999998,0
53122.0,g,-0.021983918,0.14184059999999998,0
53122.0,r,-0.09550268,0.14184059999999998,0
53122.0,i,0.7299599,0.14439085,0
53122.0,z,2.4053628,0.15008038,0
53122.0,Y,4.552732,0.1570716,0
53124.0,u,0.08431107,0.14213751,0
53124.0,g,0.20462586,0.14256011,0
53124.0,r,0.17896023,0.14247006,0
53124.0,i,0.5864623000000001,0.1438931,0
53124.0,z,1.8771775,0.14831027,0
53124.0,Y,4.488792,0.15686795,0
53126.0,u,-0.08107708400000001,0.14184059999999998,0
53126.0,g,-0.05560029,0.14184059999999998,0
53126.0,r,-0.02080099,0.14184059999999998,0
53126.0,i,0.51699066,0.14365149,0
53126.0,z,1.9499309,0.14855534,0
53126.0,Y,3.8179965,0.15471508,0
53128.0,u,0.15123979999999998,0.14237274,0
53128.0,g,-0.13388906,0.14184059999999998,0
53128.0,r,0.046914276,0.14200589,0
53128.0,i,0.37906006,0.1431706,0
53128.0,z,1.7944552,0.14803113,0
53128.0,Y,3.8478758,0.15481162,0
53130.0,u,0.044508882,0.14199743,0
53130.0,g,0.08343541,0.14213443,0
53130.0,r,0.028984305,0.14194275,0
53130.0,i,0.5301428,0.14369726,0
53130.0,z,1.6060861000000002,0.14739351,0
53130.0,Y,3.5385122000000004,0.1538092,0
53132.0,u,-0.05096276,0.14184059999999998,0
53132.0,g,-0.055248473,0.14184059999999998,0
53132.0,r,0.123295724,0.14227459,0
53132.0,i,0.5764140999999999,0.14385816,0
53132.0,z,1.6970626,0.14770179999999994,0
53132.0,Y,3.1845162,0.1526541,0
53134.0,u,-0.03456901,0.14184059999999998,0
53134.0,g,0.23664412,0.14267236,0
53134.0,r,-0.07290878,0.14184059999999998,0
53134.0,i,0.55052954,0.14376818,0
53134.0,z,1.4566233,0.1468856,0
53134.0,Y,3.2044065,0.15271924,0
53136.0,u,0.12596817,0.14228396,0
53136.0,g,0.025378605,0.14193004,0
53136.0,r,-0.0025850316,0.14184059999999998,0
53136.0,i,0.33296859999999995,0.14300954,0
53136.0,z,1.2140706,0.14605764,0
53136.0,Y,2.870219,0.15162116,0
53138.0,u,0.0003766713,0.14184193,0
53138.0,g,-0.06528384,0.14184059999999998,0
53138.0,r,0.22392847,0.14262779,0
53138.0,i,0.40101624,0.14324725,0
53138.0,z,1.0270952,0.14541614,0
53138.0,Y,2.380277,0.14999679,0
53140.0,u,-0.07741007,0.14184059999999998,0
53140.0,g,0.10290173,0.14220288,0
53140.0,r,0.094773404,0.1421743,0
53140.0,i,0.31570843,0.14294918,0
53140.0,z,0.97036713,0.14522097,0
53140.0,Y,2.2500827,0.14956217,0
53142.0,u,-0.16867806,0.14184059999999998,0
53142.0,g,-0.12743877,0.14184059999999998,0
53142.0,r,0.09724641,0.142183,0
53142.0,i,0.3763977000000001,0.1431613,0
53142.0,z,0.8479419,0.14479883,0
53142.0,Y,2.3766985000000003,0.14998487,0
53144.0,u,-0.081352316,0.14184059999999998,0
53144.0,g,-0.11519375,0.14184059999999998,0
53144.0,r,0.20212963,0.14255136,0
53144.0,i,0.19798028,0.1425368,0
53144.0,z,0.97927743,0.14525163,0
53144.0,Y,1.9632766,0.14860025,0
53146.0,u,0.03859762,0.14197661,0
53146.0,g,-0.08958121,0.14184059999999998,0
53146.0,r,0.22017111,0.14261462,0
53146.0,i,0.37059754,0.14314103,0
53146.0,z,0.91063744,0.14501517,0
53146.0,Y,1.9091626,0.14841805,0
53148.0,u,-0.16389859,0.14184059999999998,0
53148.0,g,0.13296770000000002,0.14230856,0
53148.0,r,0.041134004,0.14198554,0
53148.0,i,0.49089414,0.14356062,0
53148.0,z,0.9873364,0.14527938,0
53148.0,Y,2.0103989,0.14875872,0
53150.0,u,0.054773852000000005,0.14203356,0
53150.0,g,0.0913835,0.14216238,0
53150.0,r,0.017389148,0.1419019,0
53150.0,i,0.2756241,0.1428089,0
53150.0,z,0.64063203,0.14408119,0
53150.0,Y,1.8028995,0.14805965,0
53152.0,u,-0.15316947,0.14184059999999998,0
53152.0,g,0.042202145,0.14198929999999998,0
53152.0,r,-0.09381398,0.14184059999999998,0
53152.0,i,0.25102094,0.14272273,0
53152.0,z,0.70153016,0.14429237,0
53152.0,Y,1.4997718,0.14703241,0
53154.0,u,0.030116372,0.14194673,0
53154.0,g,-0.1134524,0.14184059999999998,0
53154.0,r,-0.05872330000000001,0.14184059999999998,0
53154.0,i,0.15058126,0.14237043,0
53154.0,z,0.66951066,0.14418139,0
53154.0,Y,1.3548242,0.14653867,0
53156.0,u,0.12561855,0.14228274,0
53156.0,g,0.04726356,0.14200713,0
53156.0,r,0.12973748,0.14229721,0
53156.0,i,-0.082281984,0.14184059999999998,0
53156.0,z,0.6657869000000001,0.14416847,0
53156.0,Y,1.3985639,0.14668784,0
53158.0,u,-0.11148286,0.14184059999999998,0
53158.0,g,-0.16545486,0.14184059999999998,0
53158.0,r,0.008469678000000001,0.14187047,0
53158.0,i,0.100738764,0.14219528,0
53158.0,z,0.62149775,0.14401479,0
53158.0,Y,1.0119417,0.14536403,0
53160.0,u,0.08526578,0.14214087,0
53160.0,g,0.15568335,0.14238836,0
53160.0,r,0.14487688,0.1423504,0
53160.0,i,0.30429512,0.14290926,0
53160.0,z,0.49435282,0.14357267,0
53160.0,Y,1.0070244000000002,0.1453471,0
53162.0,u,0.10991877,0.14222756,0
53162.0,g,-0.222222,0.14184059999999998,0
53162.0,r,0.10595559,0.14221363,0
53162.0,i,0.08404961,0.14213659,0
53162.0,z,0.51993006,0.14366171,0
53162.0,Y,1.0015589,0.14532831,0
53164.0,u,0.18711893,0.1424987,0
53164.0,g,0.08742509,0.14214845,0
53164.0,r,0.056791853,0.14204067,0
53164.0,i,0.04741978,0.14200768,0
53164.0,z,0.34096798,0.14303751,0
53164.0,Y,1.168884,0.14590286,0
