mjd,band,flux,fluxerr,detected_bool
53108.0,u,0.39238483,0.14321712,0
53108.0,g,1.3752409,0.14660832,0
53108.0,r,3.6856492,0.15428677,0
53108.0,i,6.2604690000000005,0.16241685,0
53108.0,z,5.933831700000002,0.16140814,0
53108.0,Y,3.9566355,0.15516247,0
53110.0,u,0.4130681,0.14328931,0
53110.0,g,3.2857783,0.15298541,0
53110.0,r,7.040269,0.16479996,0
53110.0,i,10.473318,0.17490591,0
53110.0,z,10.349264,0.17455092,0
53110.0,Y,8.118712,0.16804008,0
53112.0,u,1.0395633,0.145459,0
53112.0,g,5.775585,0.1609172,0
53112.0,r,11.117282,0.17673722,0
53112.0,i,15.683659,0.18921527,0
53112.0,z,15.864057,0.18969138,0
53112.0,Y,12.982094,0.1819364,0
53114.0,u,1.5805286,0.14730678,0
53114.0,g,8.669186,0.1696701,0
53114.0,r,16.245462,0.19069405,0
53114.0,i,21.736826,0.20458639,0
53114.0,z,22.656986,0.20682298,0
53114.0,Y,18.96744,0.1977023,0
53116.0,u,2.0632467,0.14893624,0
53116.0,g,11.627076,0.17817362,0
53116.0,r,20.71758,0.20208003,0
53116.0,i,27.35696,0.21788923,0
53116.0,z,31.458439,0.22710614,0
53116.0,Y,25.806263,0.21430124,0
53118.0,u,2.4679468,0.15028875,0
53118.0,g,13.522113,0.18341449,0
53118.0,r,25.011765,0.21243945,0
53118.0,i,32.59637,0.22959775,0
53118.0,z,35.569733,0.2359841,0
53118.0,Y,32.07433,0.22845806,0
53120.0,u,2.5870345,0.15068442,0
53120.0,g,13.641092,0.18373854,0
53120.0,r,27.104408000000006,0.21730891,0
53120.0,i,35.7005,0.23626100000000005,0
53120.0,z,41.7504,0.24873513,0
53120.0,Y,37.231087,0.23947828,0
53122.0,u,2.8756018,0.15163891,0
53122.0,g,13.739273,0.18400553,0
53122.0,r,27.714619,0.21870844,0
53122.0,i,38.83828,0.24281071,0
53122.0,z,45.8332,0.2568111,0
53122.0,Y,41.91942,0.24907465,0
53124.0,u,2.4092026,0.15009317,0
53124.0,g,12.138425,0.17960285,0
53124.0,r,27.149872,0.2174135,0
53124.0,i,40.547485,0.24630518,0
53124.0,z,48.397865,0.2617568,0
53124.0,Y,45.38259,0.2559323,0
53126.0,u,1.9298141,0.14848763,0
53126.0,g,10.562249,0.17515996,0
53126.0,r,26.723452,0.21643062,0
53126.0,i,40.36461,0.24593367,0
53126.0,z,49.46576,0.26378876,0
53126.0,Y,47.546295,0.2601251,0
53128.0,u,1.2326485,0.14612122,0
53128.0,g,8.6383915,0.16957933,0
53128.0,r,23.860369,0.20971201,0
53128.0,i,39.306076,0.24377209,0
53128.0,z,48.652706,0.26224312,0
53128.0,Y,48.376896,0.26171672,0
53130.0,u,1.0311965,0.14543024,0
53130.0,g,6.356794,0.16271311,0
53130.0,r,20.727652,0.20210496,0
53130.0,i,37.5292,0.24009989,0
53130.0,z,46.34382,0.25780338,0
53130.0,Y,48.35245,0.26167005,0
53132.0,u,1.1000575,0.1456668,0
53132.0,g,4.9759154,0.158413,0
53132.0,r,18.07099,0.19542198,0
53132.0,i,34.875008,0.23450749,0
53132.0,z,44.464138,0.25413164,0
53132.0,Y,46.589596,0.25827960000000005,0
53134.0,u,0.6770316999999999,0.14420746,0
53134.0,g,3.9141212,0.15502542,0
53134.0,r,14.555939000000002,0.18621142,0
53134.0,i,31.594078000000003,0.22740456,0
53134.0,z,41.601532,0.24843569,0
53134.0,Y,44.404224,0.25401375,0
53136.0,u,0.6601872,0.14414905,0
53136.0,g,3.1984193,0.15269963,0
53136.0,r,12.66642,0.18106678,0
53136.0,i,28.659739,0.22085854,0
53136.0,z,38.829037,0.24279167,0
53136.0,Y,40.866543,0.24695203,0
53138.0,u,0.36919427,0.14313614,0
53138.0,g,2.789526,0.15135483,0
53138.0,r,10.367699,0.17460372,0
53138.0,i,25.293926000000006,0.21310252,0
53138.0,z,35.46026,0.23575203,0
53138.0,Y,37.725124,0.24050756,0
53140.0,u,0.7394430999999999,0.14442370000000002,0
53140.0,g,2.4749186,0.15031193,0
53140.0,r,9.218075,0.17127998,0
53140.0,i,22.323128,0.20601428,0
53140.0,z,30.714212,0.22546169,0
53140.0,Y,33.821659999999994,0.23225076,0
53142.0,u,0.4674126,0.14347883,0
53142.0,g,2.1089957000000004,0.14908975,0
53142.0,r,8.02506,0.1677612,0
53142.0,i,19.378683,0.19873963,0
53142.0,z,27.46563,0.21813846,0
53142.0,Y,30.63991,0.22529684,0
53144.0,u,0.47504267,0.14350539999999998,0
53144.0,g,1.5278727,0.14712794,0
53144.0,r,7.1336960000000005,0.16508317,0
53144.0,i,17.088829,0.19289269,0
53144.0,z,24.265911,0.2106767,0
53144.0,Y,27.742573,0.21877232,0
53146.0,u,0.4432559,0.1433946,0
53146.0,g,1.6254718,0.14745925,0
53146.0,r,6.3794003,0.16278255,0
53146.0,i,15.632612,0.18908034,0
53146.0,z,21.967804,0.20515010000000006,0
53146.0,Y,23.987488,0.21001488,0
53148.0,u,0.38536853,0.14319263,0
53148.0,g,1.4965548999999998,0.14702147,0
53148.0,r,5.8763112999999985,0.16122988,0
53148.0,i,14.388635999999998,0.18576166,0
53148.0,z,19.069452,0.19796012,0
53148.0,Y,21.729172,0.20456767,0
53150.0,u,0.25441182,0.14273462,0
53150.0,g,1.0800471,0.1455981,0
53150.0,r,5.4914346,0.16003184,0
53150.0,i,13.163445,0.18243411,0
53150.0,z,17.244444,0.19329564,0
53150.0,Y,19.523808,0.19910441,0
53152.0,u,0.21371374,0.14259198,0
53152.0,g,1.0333911,0.14543779,0
53152.0,r,4.873903,0.15809068,0
53152.0,i,11.378011,0.17747329,0
53152.0,z,15.238122,0.18803425,0
53152.0,Y,17.201237,0.19318384,0
53154.0,u,0.08368292,0.14213529,0
53154.0,g,0.8220233,0.1447093,0
53154.0,r,4.7932262,0.15783529999999998,0
53154.0,i,10.877937,0.1760588,0
53154.0,z,14.543828,0.18617891,0
53154.0,Y,15.189604999999998,0.18790519,0
53156.0,u,-0.069190815,0.14184059999999998,0
53156.0,g,0.68070465,0.14422020000000002,0
53156.0,r,4.3982472,0.15657908,0
53156.0,i,9.778297,0.17290765,0
53156.0,z,13.18757,0.18250021,0
53156.0,Y,14.192057,0.18523179,0
53158.0,u,0.052085605,0.1420241,0
53158.0,g,1.0307540000000002,0.14542873,0
53158.0,r,4.1941285000000015,0.1559259,0
53158.0,i,9.419117,0.17186587,0
53158.0,z,11.95292,0.17908567,0
53158.0,Y,12.690241,0.18113256,0
53160.0,u,0.21622264,0.14260079,0
53160.0,g,0.7025661999999999,0.14429596,0
53160.0,r,3.7681513,0.1545539,0
53160.0,i,8.992741,0.17062093,0
53160.0,z,11.206641,0.17698984,0
53160.0,Y,11.651815,0.17824303,0
53162.0,u,0.37156907,0.14314443,0
53162.0,g,0.7989814000000001,0.14462967,0
53162.0,r,4.0065940000000015,0.15532339,0
53162.0,i,8.305047,0.16859362,0
53162.0,z,10.633597,0.1753635,0
53162.0,Y,10.660953,0.17544149,0
53164.0,u,0.15902686,0.14240009,0
53164.0,g,0.5825645,0.14387955,0
53164.0,r,4.0697307999999985,0.15552649,0
53164.0,i,8.104637,0.1679982,0
53164.0,z,9.680353,0.17262419,0
53164.0,Y,10.024363,0.17361775,0
53166.0,u,0.16826864,0.14243254,0
53166.0,g,0.7778353,0.14455655,0
53166.0,r,3.6236825,0.15408583,0
53166.0,i,7.692023299999999,0.16676566,0
53166.0,z,9.234886,0.17132905,0
53166.0,Y,9.220411,0.1712868,0
53168.0,u,0.14343998,0.14234535,0
53168.0,g,0.7873210999999999,0.14458935,0
53168.0,r,3.6205854,0.15407577,0
53168.0,i,7.7633740000000016,0.16697945,0
53168.0,z,8.823284,0.1701236,0
53168.0,Y,8.705819,0.16977803,0
53170.0,u,-0.13097294,0.14184059999999998,0
53170.0,g,0.9238627,0.14506076,0
53170.0,r,3.7219794,0.15440446,0
53170.0,i,7.3088646,0.16561288,0
53170.0,z,8.233155,0.16838026,0
53170.0,Y,8.383754,0.16882688,0
53172.0,u,0.14738905,0.14235923,0
53172.0,g,0.9552234,0.14516881,0
53172.0,r,3.5137203,0.15372859,0
53172.0,i,6.9699826,0.16458657,0
53172.0,z,7.8663425,0.16728747,0
53172.0,Y,7.8809724,0.1673312,0
53174.0,u,-0.057507537,0.14184059999999998,0
53174.0,g,0.714854,0.14433853,0
53174.0,r,3.3730445,0.15327035,0
53174.0,i,6.625013,0.16353524,0
53174.0,z,7.6078463,0.16651307,0
53174.0,Y,7.560426700000002,0.16637063,0
53176.0,u,0.11978206,0.14226222,0
53176.0,g,0.97252375,0.14522837,0
53176.0,r,3.395875,0.15334482,0
53176.0,i,6.5589333,0.16333307,0
53176.0,z,7.150591,0.16513434,0
53176.0,Y,7.194662599999999,0.16526774,0
53178.0,u,0.06206923,0.14205925,0
53178.0,g,0.52307564,0.14367267,0
53178.0,r,2.7119112000000003,0.15109822,0
53178.0,i,5.726523,0.16076468,0
53178.0,z,6.882924000000001,0.16432188,0
53178.0,Y,6.921683,0.16443978,0
53180.0,u,0.020037362,0.14191122,0
53180.0,g,0.8374639000000001,0.14476265,0
53180.0,r,2.9670892,0.15194027,0
53180.0,i,6.023471400000001,0.16168559,0
53180.0,z,6.6592364,0.16363983,0
53180.0,Y,6.614189,0.16350214,0
53182.0,u,0.05998083,0.14205189,0
53182.0,g,0.9095009,0.14501125,0
53182.0,r,2.9632797,0.15192775,0
53182.0,i,5.5498724,0.16021432,0
53182.0,z,6.5394373,0.16327338,0
53182.0,Y,6.6023083,0.1634658,0
53184.0,u,0.37860674,0.14316900000000002,0
53184.0,g,0.7580446999999999,0.14448808,0
53184.0,r,2.7269866,0.15114808,0
53184.0,i,5.404747,0.15976077,0
53184.0,z,6.01088,0.16164665,0
53184.0,Y,6.1237745000000015,0.16199547,0
53186.0,u,0.009405479,0.14187376,0
53186.0,g,0.65760785,0.1441401,0
53186.0,r,2.6806443,0.15099472,0
53186.0,i,4.9997945,0.15848835,0
53186.0,z,5.5096025,0.16008861,0
53186.0,Y,5.889453,0.16127062,0
53188.0,u,0.0033040766,0.14185226,0
53188.0,g,0.50532997,0.1436109,0
53188.0,r,2.6866317000000004,0.15101454,0
53188.0,i,4.985558,0.15844342,0
53188.0,z,5.625812000000002,0.16045114,0
53188.0,Y,5.767596,0.16089237,0
53190.0,u,-0.19957104,0.14184059999999998,0
53190.0,g,0.50710523,0.14361708,0
53190.0,r,2.5732365,0.15063863,0
53190.0,i,4.5208244,0.15697,0
53190.0,z,5.358757,0.15961677,0
53190.0,Y,5.4546547,0.15991691,0
53192.0,u,0.12594959,0.1422839,0
53192.0,g,0.44003406,0.14338338,0
53192.0,r,2.3787496,0.1499917,0
53192.0,i,4.4794593,0.1568382,0
53192.0,z,4.9373417,0.15829119,0
53192.0,Y,5.2647276,0.15932196,0
53194.0,u,-0.09314207,0.14184059999999998,0
53194.0,g,0.68734074,0.1442432,0
53194.0,r,2.367743,0.149955,0
53194.0,i,3.9934397000000006,0.15528104,0
53194.0,z,4.8497944,0.1580144,0
53194.0,Y,4.824421,0.15793410000000002,0
53196.0,u,0.07886498,0.14211835,0
53196.0,g,0.6402806999999999,0.14407997,0
53196.0,r,2.5342753,0.15050925,0
53196.0,i,3.8613982,0.15485528,0
53196.0,z,4.5879083,0.15718354,0
53196.0,Y,4.6663346,0.15743282,0
53198.0,u,-0.07899002,0.14184059999999998,0
53198.0,g,0.63369054,0.14405711,0
53198.0,r,2.1989818,0.14939123,0
53198.0,i,3.8467422,0.15480796,0
53198.0,z,4.3661027,0.1564764,0
53198.0,Y,5.0003557,0.1584901,0
53200.0,u,0.11482246,0.14224479999999998,0
53200.0,g,0.612521,0.14398362,0
53200.0,r,2.2382865,0.14952272,0
53200.0,i,3.8945818,0.15496239,0
53200.0,z,4.2409854000000005,0.15607607,0
53200.0,Y,4.353018799999999,0.15643458,0
53202.0,u,-0.029419912000000006,0.14184059999999998,0
53202.0,g,0.6447917,0.14409563,0
53202.0,r,2.118857,0.14912282,0
53202.0,i,3.3344032999999995,0.15314426,0
53202.0,z,4.196499,0.1559335,0
53202.0,Y,4.322637,0.15633745,0
53204.0,u,0.35350806,0.14308132,0
53204.0,g,0.6029591,0.14395039999999998,0
53204.0,r,2.1699367,0.14929399,0
53204.0,i,3.6116776,0.15404686,0
53204.0,z,4.219064,0.15600584,0
53204.0,Y,4.549207,0.15706040000000002,0
53206.0,u,0.099194124,0.14218985,0
53206.0,g,0.6753834,0.14420174,0
53206.0,r,2.0045364,0.14873901,0
53206.0,i,3.507953,0.15370984,0
53206.0,z,3.6528022,0.15418029,0
53206.0,Y,4.325375599999999,0.15634620000000002,0
53208.0,u,-0.08363161,0.14184059999999998,0
53208.0,g,0.5143298,0.14364223,0
53208.0,r,1.948811,0.14855157,0
53208.0,i,2.9235163,0.15179683,0
53208.0,z,3.807807700000001,0.15468214,0
53208.0,Y,4.001272,0.15530625,0
53210.0,u,0.036586612,0.14196953,0
53210.0,g,0.3252248,0.14298247,0
53210.0,r,1.6807866000000002,0.14764670000000002,0
53210.0,i,2.9534037,0.15189524,0
53210.0,z,3.676947,0.15425858,0
53210.0,Y,4.048993,0.1554598,0
53212.0,u,0.2518698,0.1427257,0
53212.0,g,0.288506,0.142854,0
53212.0,r,1.550436,0.14720461,0
53212.0,i,2.8402011000000003,0.15152214,0
53212.0,z,3.658959,0.15420026,0
53212.0,Y,3.6961167,0.15432069,0
53214.0,u,-0.03413241,0.14184059999999998,0
53214.0,g,0.60823023,0.1439687,0
53214.0,r,1.3894873,0.1466569,0
53214.0,i,2.4415867,0.15020102,0
53214.0,z,3.2445047,0.15285046,0
53214.0,Y,3.7243733,0.15441221,0
53216.0,u,-0.14954589999999998,0.14184059999999998,0
53216.0,g,0.40197405,0.1432506,0
53216.0,r,1.3912693,0.14666298,0
53216.0,i,2.3393580000000003,0.14986032,0
53216.0,z,2.9554865,0.15190209999999998,0
53216.0,Y,3.7860172,0.15461169,0
53218.0,u,0.10151667,0.14219801,0
53218.0,g,0.50588185,0.14361282,0
53218.0,r,1.6359898000000002,0.14749491,0
53218.0,i,2.4350646,0.15017931,0
53218.0,z,3.1042147,0.15239085,0
53218.0,Y,3.4662442,0.1535741,0
53220.0,u,-0.084114455,0.14184059999999998,0
53220.0,g,0.24942996,0.14271717,0
53220.0,r,1.4534266000000002,0.14687473,0
53220.0,i,2.3150737,0.14977928,0
53220.0,z,2.6748033,0.15097538,0
53220.0,Y,3.4413362000000003,0.15349299,0
53222.0,u,0.15676287,0.14239213,0
53222.0,g,0.16935891,0.14243637,0
53222.0,r,1.6246284,0.1474564,0
53222.0,i,2.2645593,0.14961055,0
53222.0,z,2.9072456,0.15174322,0
53222.0,Y,3.4422204,0.15349586,0
53224.0,u,0.30995286,0.14292905,0
53224.0,g,0.6027156,0.14394955,0
53224.0,r,1.3459475,0.14650839999999998,0
53224.0,i,2.2440038,0.14954184,0
53224.0,z,2.8973637,0.15171066,0
53224.0,Y,3.1581483,0.15256771,0
53226.0,u,-0.18668737,0.14184059999999998,0
53226.0,g,0.20407158,0.14255817,0
53226.0,r,1.1673487,0.14589760000000002,0
53226.0,i,2.0293975,0.14882258,0
53226.0,z,2.7465332,0.15121274,0
53226.0,Y,3.1714432,0.15261129,0
53228.0,u,-0.10957059,0.14184059999999998,0
53228.0,g,0.35104844,0.14307274,0
53228.0,r,1.4602715,0.14689803,0
53228.0,i,2.1694179,0.14929225,0
53228.0,z,2.5298517000000005,0.15049455,0
53228.0,Y,3.2794837999999995,0.15296485,0
53230.0,u,0.029456079,0.14194441,0
53230.0,g,0.40754405,0.14327003,0
53230.0,r,1.2522548,0.14618827,0
53230.0,i,2.1834276000000004,0.14933917,0
53230.0,z,2.4135470000000003,0.15010765,0
53230.0,Y,3.2652721,0.15291838,0
53232.0,u,0.0077512180000000016,0.14186794,0
53232.0,g,0.3294131,0.1429971,0
53232.0,r,1.3813382,0.14662912,0
53232.0,i,2.0905578,0.14902791,0
53232.0,z,2.2639103,0.14960839,0
53232.0,Y,2.830168,0.15148903,0
53234.0,u,0.10040105,0.14219409,0
53234.0,g,0.3290539,0.14299585,0
53234.0,r,0.8992353999999999,0.14497584,0
53234.0,i,1.9018985,0.14839359,0
53234.0,z,2.116193,0.1491139,0
53234.0,Y,2.957018,0.15190713,0
53236.0,u,0.10097101,0.14219609,0
53236.0,g,0.0036657748,0.14185353,0
53236.0,r,0.93597347,0.14510249,0
53236.0,i,1.7669568,0.14793822,0
53236.0,z,1.8786663,0.14831529999999998,0
53236.0,Y,2.7632658,0.15126805,0
53238.0,u,0.24623424,0.14270596,0
53238.0,g,0.17359884,0.14245124,0
53238.0,r,1.0005648,0.14532489,0
53238.0,i,1.6438418999999995,0.14752153,0
53238.0,z,1.9307728,0.14849085,0
53238.0,Y,2.5728552,0.15063736,0
