mjd,band,flux,fluxerr,detected_bool
53134.0,g,163.26845,0.42823735,0
53134.0,r,153.83553999999995,0.41707832,0
53134.0,i,142.40167,0.40313822,0
53134.0,z,120.66196399999998,0.37520757,0
53134.0,Y,84.75253000000002,0.32383838,0
53136.0,u,71.76773,0.30312786,0
53136.0,g,244.34024,0.5142558,0
53136.0,r,217.93459,0.4879071,0
53136.0,i,201.49425,0.4707579000000001,0
53136.0,z,166.521,0.43201822,0
53136.0,Y,119.50828,0.37366703,0
53138.0,u,117.419044,0.3708609000000001,0
53138.0,g,338.4792,0.5988305,0
53138.0,r,291.32483,0.5580713,0
53138.0,i,269.5687,0.5382262,0
53138.0,z,214.07704,0.4839378,0
53138.0,Y,155.72383,0.41933587,0
53140.0,u,150.60016000000005,0.41318145,0
53140.0,g,417.17804,0.6612842,0
53140.0,r,359.89722,0.61645436,0
53140.0,i,329.57767,0.5913514,0
53140.0,z,251.50644,0.52117676,0
53140.0,Y,183.36479,0.45109153,0
53142.0,u,159.90546,0.4242926,0
53142.0,g,472.11313,0.7015924,0
53142.0,r,412.12814,0.6574549,0
53142.0,i,375.8282,0.62924314,0
53142.0,z,269.7155,0.5383626,0
53142.0,Y,197.43388,0.46642542,0
53144.0,u,153.46736,0.41663668,0
53144.0,g,499.26633,0.72068375,0
53144.0,r,450.72058,0.6861774,0
53144.0,i,408.89035,0.6549879,0
53144.0,z,273.0311,0.54143316,0
53144.0,Y,201.82455,0.4711085999999999,0
53146.0,u,140.20663000000002,0.40040654,0
53146.0,g,505.44604,0.7249585,0
53146.0,r,472.134,0.7016071999999999,0
53146.0,i,431.4659,0.67200047,0
53146.0,z,273.25348,0.5416385,0
53146.0,Y,197.76944,0.46678498,0
53148.0,u,122.04043,0.37704003,0
53148.0,g,486.55902,0.71181303,0
53148.0,r,476.36053,0.70461285,0
53148.0,i,443.58994,0.6809616,0
53148.0,z,272.6627,0.5410928,0
53148.0,Y,185.56717,0.4535260999999999,0
53150.0,u,102.13744,0.34965155,0
53150.0,g,454.17648,0.6886909000000001,0
53150.0,r,467.0374,0.6979656999999999,0
53150.0,i,443.3039,0.6807515000000001,0
53150.0,z,268.58344,0.5373102,0
53150.0,Y,176.26426999999995,0.44315124,0
53152.0,u,79.213234,0.3151698,0
53152.0,g,410.08777,0.6559013000000001,0
53152.0,r,450.6751,0.68614423,0
53152.0,i,429.83112,0.67078304,0
53152.0,z,257.3022,0.52670765,0
53152.0,Y,170.02922,0.4360596,0
53154.0,u,60.53207800000001,0.28399092,0
53154.0,g,362.24802,0.61835814,0
53154.0,r,428.5051,0.6697939,0
53154.0,i,408.3885,0.6546046999999999,0
53154.0,z,241.79532000000003,0.51177543,0
53154.0,Y,162.5163,0.42735824,0
53156.0,u,47.732395,0.26048255,0
53156.0,g,314.0222,0.57804924,0
53156.0,r,399.064,0.64744323,0
53156.0,i,375.46133,0.6289515999999999,0
53156.0,z,219.04016,0.48903877,0
53156.0,Y,147.6692,0.4096193,0
53158.0,u,39.155647,0.24346337,0
53158.0,g,267.35022000000004,0.5361613000000001,0
53158.0,r,367.70328,0.6227536,0
53158.0,i,333.51688,0.59467274,0
53158.0,z,191.94067,0.4604991,0
53158.0,Y,128.2839,0.38523066,0
53160.0,u,32.510666,0.22941104,0
53160.0,g,224.92815,0.49502212,0
53160.0,r,335.4831,0.5963236,0
53160.0,i,297.19772,0.56330854,0
53160.0,z,168.74596,0.4345857,0
53160.0,Y,113.56203,0.36562383,0
53162.0,u,25.234425,0.21296287,0
53162.0,g,186.3325,0.45436907,0
53162.0,r,301.61023,0.5672116,0
53162.0,i,269.18848,0.53787285,0
53162.0,z,153.98944,0.41726273,0
53162.0,Y,108.4357,0.35854492,0
53164.0,u,18.02387,0.19530138,0
53164.0,g,150.87788,0.4135174,0
53164.0,r,269.5798,0.5382365,0
53164.0,i,249.10338,0.5188662,0
53164.0,z,144.54233,0.40578452,0
53164.0,Y,109.35219,0.35982072,0
53166.0,u,14.558679,0.1862188,0
53166.0,g,120.93715,0.37557408,0
53166.0,r,237.62067,0.5076805,0
53166.0,i,232.70319,0.50281405,0
53166.0,z,139.57872,0.39962167,0
53166.0,Y,112.646736,0.36437,0
53168.0,u,14.580884,0.1862784,0
53168.0,g,98.82082,0.3448762,0
53168.0,r,210.09593,0.47980696,0
53168.0,i,221.47705,0.49152395,0
53168.0,z,137.59157,0.3971276,0
53168.0,Y,118.62512,0.3724834,0
53170.0,u,18.088036,0.19546558,0
53170.0,g,80.95839000000002,0.31792632,0
53170.0,r,184.31593,0.45214456,0
53170.0,i,214.59235,0.48446992,0
53170.0,z,138.72392,0.39855072,0
53170.0,Y,124.76717,0.38063887,0
53172.0,u,18.107395,0.1955151,0
53172.0,g,68.0647,0.296957,0
53172.0,r,162.15645,0.426937,0
53172.0,i,207.49731,0.47709128,0
53172.0,z,140.99203,0.40138608,0
53172.0,Y,128.39128,0.38537,0
53174.0,u,14.515281,0.18610224,0
53174.0,g,57.986515,0.27947322,0
53174.0,r,142.76323,0.40358642,0
53174.0,i,197.79245,0.4668096,0
53174.0,z,142.86823,0.40371647,0
53174.0,Y,132.11876999999998,0.3901763,0
53176.0,u,12.1474905,0.17962809,0
53176.0,g,49.365223,0.26359814,0
53176.0,r,126.72312,0.3831995,0
53176.0,i,188.7249,0.45699418,0
53176.0,z,143.05144,0.4039433,0
53176.0,Y,132.68562,0.390902,0
53178.0,u,11.67374,0.17830452,0
53178.0,g,43.43895,0.25210655,0
53178.0,r,111.72011,0.3630962,0
53178.0,i,176.90915,0.44387826,0
53178.0,z,139.36571999999998,0.39935508,0
53178.0,Y,132.80403,0.39105344,0
53180.0,u,12.264569,0.1799537,0
53180.0,g,37.993874,0.2410656,0
53180.0,r,99.14634,0.3453478,0
53180.0,i,164.41515,0.4295741,0
53180.0,z,134.36781000000002,0.39304778,0
53180.0,Y,131.85043000000002,0.3898323,0
53182.0,u,11.884871,0.17889558,0
53182.0,g,34.208973,0.2330831,0
53182.0,r,88.929276,0.33022422,0
53182.0,i,150.82373,0.4134519,0
53182.0,z,125.01037,0.38095817,0
53182.0,Y,127.272064,0.38391513,0
53184.0,u,10.642198,0.17538801,0
53184.0,g,31.3094,0.22677778,0
53184.0,r,80.12646,0.31661525,0
53184.0,i,137.87167,0.3974801,0
53184.0,z,115.51278,0.36828187,0
53184.0,Y,119.551865,0.37372535,0
53186.0,u,7.6285467,0.16657522,0
53186.0,g,28.747978000000003,0.22105823,0
53186.0,r,73.581505,0.306105,0
53186.0,i,125.1542,0.38114688,0
53186.0,z,103.377304,0.35142007,0
53186.0,Y,110.30366,0.36114043,0
53188.0,u,5.4466352,0.15989181,0
53188.0,g,27.303526,0.21776658,0
53188.0,r,67.55115,0.29609105,0
53188.0,i,112.49909,0.36416733,0
53188.0,z,91.20774,0.33365625,0
53188.0,Y,99.84099,0.34635204,0
53190.0,u,4.341246599999999,0.15639694,0
53190.0,g,25.688227,0.21402566,0
53190.0,r,63.143513,0.28855205,0
53190.0,i,103.16941,0.35112414,0
53190.0,z,81.84988,0.3193253,0
53190.0,Y,90.18764,0.33212408,0
53192.0,u,4.2400007,0.15607294,0
53192.0,g,24.60979,0.21149126,0
53192.0,r,58.878265,0.2810641,0
53192.0,i,95.20623,0.33959532,0
53192.0,z,74.09628000000002,0.3069447,0
53192.0,Y,82.78694,0.32078920000000005,0
53194.0,u,4.506943,0.15692578,0
53194.0,g,23.752625,0.20945497,0
53194.0,r,55.47881,0.27495012,0
53194.0,i,88.803566,0.3300338,0
53194.0,z,68.26196,0.29728895,0
53194.0,Y,74.90788,0.30826393,0
53196.0,u,5.7541733,0.16085064,0
53196.0,g,23.33934,0.20846607,0
53196.0,r,52.02729,0.26860017,0
53196.0,i,83.69740999999998,0.32220516,0
53196.0,z,62.510223,0.28745258,0
53196.0,Y,68.94541,0.29843622,0
53198.0,u,6.6095424,0.16348793,0
53198.0,g,22.19685,0.20570758,0
53198.0,r,49.62196,0.2640847,0
53198.0,i,78.85853,0.31460658,0
53198.0,z,58.09995,0.27967608,0
53198.0,Y,63.76880600000001,0.2896335,0
53200.0,u,6.561965,0.16334234,0
53200.0,g,21.62059,0.2043021,0
53200.0,r,46.677795,0.2584503,0
53200.0,i,75.2829,0.30887157,0
53200.0,z,53.87009000000001,0.27200893,0
53200.0,Y,58.60381999999999,0.28057545,0
53202.0,u,5.3092623,0.15946165,0
53202.0,g,20.853958,0.2024172,0
53202.0,r,44.983894,0.25515223,0
53202.0,i,72.23391,0.3038958,0
53202.0,z,49.6361,0.26411146,0
53202.0,Y,54.655563,0.27344894,0
53204.0,u,3.901876,0.15498592,0
53204.0,g,19.627014000000006,0.19936343,0
53204.0,r,43.488647,0.2522051,0
53204.0,i,68.41456,0.2975455,0
53204.0,z,46.538216,0.2581801,0
53204.0,Y,51.52515,0.26766378,0
53206.0,u,3.821195,0.15472542,0
53206.0,g,19.068705,0.19795823,0
53206.0,r,42.41623,0.25006998,0
53206.0,i,65.76255,0.29305512,0
53206.0,z,44.16706,0.2535465,0
53206.0,Y,48.504154,0.26195976,0
53208.0,u,3.8383114,0.15478072,0
53208.0,g,18.50593,0.19653165,0
53208.0,r,40.88103,0.24698135,0
53208.0,i,61.99884,0.28656167,0
53208.0,z,41.75856,0.24875152,0
53208.0,Y,45.552505,0.25626403,0
53210.0,u,3.445475,0.15350647,0
53210.0,g,17.919168,0.19503315,0
53210.0,r,39.469826,0.24410772,0
53210.0,i,59.65262,0.28243825,0
53210.0,z,39.711838,0.24460293,0
53210.0,Y,43.100327,0.25143406,0
53212.0,u,3.297813,0.15302475,0
53212.0,g,17.37195,0.19362517,0
53212.0,r,38.44901,0.24200778,0
53212.0,i,57.090366,0.2778653,0
53212.0,z,37.778355,0.24061820000000006,0
53212.0,Y,40.47136,0.2461506,0
53214.0,u,3.1840792,0.15265268,0
53214.0,g,16.805737,0.19215748,0
53214.0,r,36.82435,0.23862755,0
53214.0,i,54.535015,0.27322844,0
53214.0,z,35.713863,0.23628928,0
53214.0,Y,37.966278,0.24100837,0
53216.0,u,2.9537673,0.15189643,0
53216.0,g,16.383429,0.19105545,0
53216.0,r,35.57512,0.2359955,0
53216.0,i,51.939922,0.26843747,0
53216.0,z,34.72245,0.23418199,0
53216.0,Y,36.379578,0.23769379,0
53218.0,u,3.1202059,0.15244332,0
53218.0,g,15.747244,0.18938322,0
53218.0,r,34.539134999999995,0.23379028,0
53218.0,i,49.956345,0.26471704,0
53218.0,z,32.32087,0.228997,0
53218.0,Y,34.184746000000004,0.23303112,0
53220.0,u,2.8213027000000004,0.15145978,0
53220.0,g,15.47296,0.18865769,0
53220.0,r,33.818622999999995,0.23224422,0
53220.0,i,47.540745,0.2601144,0
53220.0,z,30.991959,0.2260768,0
53220.0,Y,32.238342,0.22881675,0
53222.0,u,2.928357,0.15181276,0
53222.0,g,15.159035,0.18782383,0
53222.0,r,32.248940000000005,0.2288399,0
53222.0,i,45.508293,0.25617775,0
53222.0,z,29.50967,0.22277439,0
53222.0,Y,30.164055,0.22423829,0
53224.0,u,2.7576716,0.15124957,0
53224.0,g,14.433362,0.185882,0
53224.0,r,31.639776,0.22750501,0
53224.0,i,43.952255,0.25312254,0
53224.0,z,28.232742,0.21988976,0
53224.0,Y,28.706766,0.22096498,0
53226.0,u,2.6173499,0.15078497,0
53226.0,g,13.937376,0.18454304,0
53226.0,r,30.626848,0.22526786,0
53226.0,i,42.078766,0.24939431,0
53226.0,z,26.850506,0.21672393,0
53226.0,Y,27.066622,0.21722196,0
53228.0,u,2.0999272,0.14905934,0
53228.0,g,13.289898999999998,0.18278036,0
53228.0,r,29.728537,0.22326508,0
53228.0,i,39.63592,0.24444771,0
53228.0,z,24.979343,0.21236314,0
53228.0,Y,25.814808,0.21432118,0
53230.0,u,2.293894,0.14970855,0
53230.0,g,12.929719,0.18179241,0
53230.0,r,28.900385,0.22140267,0
53230.0,i,38.61595,0.24235244,0
53230.0,z,24.568995,0.21139477,0
53230.0,Y,24.89264,0.21215889,0
53232.0,u,2.2974002,0.14972028,0
53232.0,g,12.8024435,0.18144202,0
53232.0,r,28.109188,0.21960863,0
53232.0,i,36.81731,0.2386128,0
53232.0,z,22.798155,0.20716399,0
53232.0,Y,23.077894,0.20783804,0
53234.0,u,2.0716927,0.1489646,0
53234.0,g,12.238689,0.17988177,0
53234.0,r,26.966782,0.21699204,0
53234.0,i,35.00825,0.23479141,0
53234.0,z,21.911932,0.20501389,0
