mjd,band,flux,fluxerr,detected_bool
53334.0,Y,15.431609,0.18854804,0
53336.0,u,347.86118,0.6066135,0
53336.0,g,124.48912,0.38027343,0
53336.0,r,93.24725,0.3366987,0
53336.0,i,77.570755,0.31255323,0
53336.0,z,74.038445,0.30685046,0
53336.0,Y,67.63000500000001,0.29622418,0
53338.0,u,641.7295,0.8135405,0
53338.0,g,248.7359,0.51851195,0
53338.0,r,179.77976999999996,0.44710013,0
53338.0,i,157.68285,0.42166525,0
53338.0,z,151.14954,0.41384575,0
53338.0,Y,137.82703999999998,0.39742398,0
53340.0,u,610.2503,0.7939578,0
53340.0,g,358.87653,0.6156259,0
53340.0,r,242.30838,0.5122764,0
53340.0,i,223.4238,0.4935003,0
53340.0,z,218.35484,0.48833758,0
53340.0,Y,205.04607,0.47451535,0
53342.0,u,422.55753,0.66533923,0
53342.0,g,404.1366,0.6513489,0
53342.0,r,271.79083,0.54028654,0
53342.0,i,258.95413,0.5282735,0
53342.0,z,258.53937,0.5278808,0
53342.0,Y,253.41252000000003,0.5230022,0
53344.0,u,295.80002,0.56206656,0
53344.0,g,392.32507,0.6422179,0
53344.0,r,280.38635,0.5481835,0
53344.0,i,270.73755,0.539311,0
53344.0,z,281.23828,0.54896,0
53344.0,Y,279.84982,0.54769385,0
53346.0,u,230.72198,0.50084,0
53346.0,g,359.60583,0.616218,0
53346.0,r,280.96445,0.5487105,0
53346.0,i,269.41943,0.53808755,0
53346.0,z,287.74463,0.5548544,0
53346.0,Y,283.65814,0.5511596,0
53348.0,u,190.39938,0.45882258,0
53348.0,g,324.13272,0.58672947,0
53348.0,r,277.47964,0.5455258000000001,0
53348.0,i,265.08905,0.5340484999999999,0
53348.0,z,287.86105,0.5549593,0
53348.0,Y,279.11472000000003,0.5470224,0
53350.0,u,156.54916,0.4203188,0
53350.0,g,291.7737,0.55847335,0
53350.0,r,273.53864,0.54190165,0
53350.0,i,259.82065,0.529093,0
53350.0,z,282.79938,0.55038,0
53350.0,Y,267.55035,0.5363479999999999,0
53352.0,u,146.65022,0.4083736,0
53352.0,g,260.89624,0.53010845,0
53352.0,r,269.25177,0.53793174,0
53352.0,i,254.02625,0.52358854,0
53352.0,z,273.19812,0.5415873999999999,0
53352.0,Y,254.66399,0.5241973,0
53354.0,u,134.14873,0.392769,0
53354.0,g,232.6948,0.5028057,0
53354.0,r,263.951,0.53298193,0
53354.0,i,249.73737000000003,0.51947683,0
53354.0,z,265.29745,0.5342435999999999,0
53354.0,Y,243.46616,0.5134052,0
53356.0,u,122.0816,0.37709463,0
53356.0,g,207.21858,0.47679907,0
53356.0,r,255.90695,0.52538145,0
53356.0,i,246.71135,0.516556,0
53356.0,z,256.66888,0.5261061,0
53356.0,Y,233.23648,0.50334406,0
53358.0,u,114.05466,0.36629692,0
53358.0,g,184.87836,0.4527661,0
53358.0,r,245.93867000000003,0.51580757,0
53358.0,i,241.70433,0.5116864999999999,0
53358.0,z,248.65973,0.5184385,0
53358.0,Y,224.40425,0.49449268,0
53360.0,u,107.10921,0.35669032,0
53360.0,g,164.7816,0.4300004,0
53360.0,r,236.69601,0.50676894,0
53360.0,i,238.15079,0.50820225,0
53360.0,z,242.33066,0.51229817,0
53360.0,Y,218.39478,0.48837847,0
53362.0,u,100.91257,0.34789556,0
53362.0,g,146.97668000000004,0.4087731,0
53362.0,r,225.37099,0.4954692,0
53362.0,i,234.64247000000003,0.50473875,0
53362.0,z,238.1675,0.5082187,0
53362.0,Y,214.47958,0.4843535,0
53364.0,u,93.25479,0.33670986,0
53364.0,g,131.96327,0.38997695,0
53364.0,r,214.61896,0.48449737,0
53364.0,i,229.51224,0.49963087,0
53364.0,z,234.80086,0.5048957000000001,0
53364.0,Y,211.2967,0.4810566,0
53366.0,u,82.20245,0.31987685,0
53366.0,g,119.3106,0.37340242,0
53366.0,r,204.24986,0.47367567,0
53366.0,i,226.9423,0.4970524000000001,0
53366.0,z,232.79373,0.50290406,0
53366.0,Y,209.54845,0.47923607,0
53368.0,u,71.84545,0.303256,0
53368.0,g,108.43552,0.35854465,0
53368.0,r,194.94492,0.46374962,0
53368.0,i,223.043,0.49311435,0
53368.0,z,231.01677,0.5011343,0
53368.0,Y,207.70473,0.4773085999999999,0
53370.0,u,60.425915,0.2838039,0
53370.0,g,101.49494,0.34873158,0
53370.0,r,187.64699,0.4558133,0
53370.0,i,219.80954,0.48982477,0
53370.0,z,229.44336,0.4995619000000001,0
53370.0,Y,208.65991,0.47830814,0
53372.0,u,49.95666,0.2647176,0
53372.0,g,94.05072,0.33788973,0
53372.0,r,180.39032,0.4477824,0
53372.0,i,216.41809,0.48635057,0
53372.0,z,227.682,0.4977959,0
53372.0,Y,207.13596,0.4767124,0
53374.0,u,40.119793,0.24543545,0
53374.0,g,87.36876,0.32785287,0
53374.0,r,174.50636,0.44116336,0
53374.0,i,213.76381,0.4836141,0
53374.0,z,227.99109,0.49810627,0
53374.0,Y,207.39787,0.47698703,0
53376.0,u,31.65287,0.2275338,0
53376.0,g,81.76264,0.31918865,0
53376.0,r,170.0814,0.43611944,0
53376.0,i,210.17082,0.47988498,0
53376.0,z,226.26764,0.49637327,0
53376.0,Y,207.58852,0.47718683,0
53378.0,u,24.599138,0.21146606,0
53378.0,g,76.25073,0.31043437,0
53378.0,r,166.2184,0.43166786,0
53378.0,i,209.03326,0.47869825,0
53378.0,z,226.58772,0.49669555,0
53378.0,Y,208.28265,0.47791362,0
53380.0,u,18.88105,0.19748369,0
53380.0,g,70.79049,0.3015116,0
53380.0,r,162.55692,0.42740577,0
53380.0,i,206.67473,0.47622842,0
53380.0,z,226.85686,0.49696642,0
53380.0,Y,210.73288,0.4804702,0
53382.0,u,13.640443,0.18373677,0
53382.0,g,65.709305,0.29296425,0
53382.0,r,159.7486,0.42410773,0
53382.0,i,204.7842,0.47423935,0
53382.0,z,227.78775,0.4979021,0
53382.0,Y,210.54475,0.4802744000000001,0
53384.0,u,9.490514,0.17207345,0
53384.0,g,61.36306999999999,0.28545022,0
53384.0,r,156.98979,0.42084268,0
53384.0,i,202.53181,0.47185865,0
53384.0,z,226.55774,0.4966654,0
53384.0,Y,212.77357,0.48258922,0
53386.0,u,6.674763,0.16368727,0
53386.0,g,57.860380000000006,0.27924743,0
53386.0,r,154.15458999999996,0.4174606,0
53386.0,i,201.43396,0.4706939000000001,0
53386.0,z,227.82181,0.4979363000000001,0
53386.0,Y,214.16881,0.48403263,0
53388.0,u,4.131253,0.15572415,0
53388.0,g,54.036354,0.27231437,0
53388.0,r,151.95865,0.41482213,0
53388.0,i,199.52225,0.46865872,0
53388.0,z,227.8707,0.49798542,0
53388.0,Y,214.70157000000003,0.48458263,0
53390.0,u,3.2036688,0.15271683,0
53390.0,g,51.48969,0.26759753,0
53390.0,r,149.69281,0.412082,0
53390.0,i,198.2641,0.4673145,0
53390.0,z,228.03831,0.49815366,0
53390.0,Y,215.87752000000003,0.48579445,0
53392.0,u,2.0246882,0.14880675,0
53392.0,g,48.302788,0.26157513,0
53392.0,r,147.01389,0.4088186,0
53392.0,i,196.69826,0.46563613,0
53392.0,z,227.21289,0.4973245,0
53392.0,Y,216.09924,0.48602265,0
53394.0,u,1.3827962,0.14663409,0
53394.0,g,46.46472,0.25803775,0
53394.0,r,144.06308,0.4051936,0
53394.0,i,194.38219,0.46314245,0
53394.0,z,226.70091,0.49680948,0
53394.0,Y,216.66978,0.48660922,0
53396.0,u,0.9301036,0.14508227,0
53396.0,g,44.186344,0.2535845,0
53396.0,r,141.08313,0.40149954,0
53396.0,i,191.72385,0.4602636,0
53396.0,z,227.25473,0.49736655,0
53396.0,Y,216.20929,0.48613584,0
53398.0,u,0.6464491,0.14410138,0
53398.0,g,42.866375,0.2509684,0
53398.0,r,138.29178000000002,0.3980082,0
53398.0,i,189.97388,0.45835865,0
53398.0,z,225.82922,0.49593142,0
53398.0,Y,215.90361,0.48582134,0
53400.0,u,0.5938849,0.14391889,0
53400.0,g,41.26017,0.24774772,0
53400.0,r,135.10204,0.39398068,0
53400.0,i,188.47403,0.4567196,0
53400.0,z,225.4986,0.495598,0
53400.0,Y,214.48256,0.4843566,0
53410.0,u,0.11584882,0.14224839,0
53410.0,g,34.71152,0.23415866,0
53410.0,r,120.76728,0.3753479,0
53410.0,i,174.64029,0.4413151,0
53410.0,z,217.24466,0.48719954,0
53410.0,Y,202.45953,0.47178203,0
53420.0,u,0.21488446,0.14259608,0
53420.0,g,28.211966,0.2198425,0
53420.0,r,107.37545,0.35706332,0
53420.0,i,158.22371,0.42230612,0
53420.0,z,201.86015,0.4711464,0
53420.0,Y,181.70477,0.44924772,0
53430.0,u,-0.033510834,0.14184059999999998,0
53430.0,g,22.039747,0.20532537,0
53430.0,r,94.58384,0.3386777,0
53430.0,i,138.40762,0.39815372,0
53430.0,z,183.9405,0.45172918,0
53430.0,Y,161.439,0.42609593,0
53440.0,u,0.02270102,0.14192061,0
53440.0,g,17.372995,0.19362788,0
53440.0,r,82.67531600000002,0.32061514,0
53440.0,i,119.2,0.37325427,0
53440.0,z,167.88608,0.43359524,0
53440.0,Y,147.39643999999996,0.40928623,0
