mjd,band,flux,fluxerr,detected_bool
53372.0,Y,-0.059830103,0.14184059999999998,0
53374.0,u,0.018676134,0.14190644,0
53374.0,g,-0.11276126,0.14184059999999998,0
53374.0,r,-0.12621066,0.14184059999999998,0
53374.0,i,0.08106382,0.14212608,0
53374.0,z,0.07009792,0.14208749,0
53374.0,Y,-0.06104676,0.14184059999999998,0
53376.0,u,-0.04709598,0.14184059999999998,0
53376.0,g,0.019859698,0.1419106,0
53376.0,r,0.15606906,0.14238971,0
53376.0,i,0.08455354,0.14213835,0
53376.0,z,0.041527104,0.14198692,0
53376.0,Y,-0.15375236,0.14184059999999998,0
53378.0,u,-0.07980677,0.14184059999999998,0
53378.0,g,-0.054107033,0.14184059999999998,0
53378.0,r,0.042265147,0.14198951,0
53378.0,i,0.18382402,0.14248714,0
53378.0,z,0.20136987,0.1425487,0
53378.0,Y,-0.115003735,0.14184059999999998,0
53380.0,u,-0.16698748,0.14184059999999998,0
53380.0,g,0.14034057,0.14233446,0
53380.0,r,0.07614551,0.14210878,0
53380.0,i,0.17340277,0.14245056,0
53380.0,z,0.048251864000000005,0.1420106,0
53380.0,Y,-0.22566544,0.14184059999999998,0
53382.0,u,-0.19687644,0.14184059999999998,0
53382.0,g,0.041329555,0.14198622,0
53382.0,r,0.0027920725,0.14185044,0
53382.0,i,-0.06291707,0.14184059999999998,0
53382.0,z,-0.053616002,0.14184059999999998,0
53382.0,Y,0.079893306,0.14212197,0
53384.0,u,0.08975392,0.14215665,0
53384.0,g,0.16346672,0.14241567,0
53384.0,r,-0.054956302,0.14184059999999998,0
53384.0,i,0.118236154,0.1422568,0
53384.0,z,0.29699752,0.14288372,0
53384.0,Y,-0.04675308,0.14184059999999998,0
53386.0,u,0.120773755,0.14226572,0
53386.0,g,0.0039449576,0.14185452,0
53386.0,r,0.17115106,0.14244266,0
53386.0,i,-0.065478995,0.14184059999999998,0
53386.0,z,0.122659355,0.14227234,0
53386.0,Y,-0.05768937,0.14184059999999998,0
53388.0,u,0.06399629,0.14206603,0
53388.0,g,-0.048533615,0.14184059999999998,0
53388.0,r,-0.04376955,0.14184059999999998,0
53388.0,i,-0.025696823,0.14184059999999998,0
53388.0,z,-0.17070842,0.14184059999999998,0
53388.0,Y,0.0061152973,0.14186217,0
53390.0,u,-0.086017355,0.14184059999999998,0
53390.0,g,-0.10866693,0.14184059999999998,0
53390.0,r,0.07146221400000001,0.14209229999999998,0
53390.0,i,-0.11932861,0.14184059999999998,0
53390.0,z,0.07338458,0.14209905,0
53390.0,Y,-0.060427263,0.14184059999999998,0
53392.0,u,0.10642895,0.14221528,0
53392.0,g,-0.06074176,0.14184059999999998,0
53392.0,r,-0.05455471,0.14184059999999998,0
53392.0,i,0.17136715,0.14244342,0
53392.0,z,0.16576485,0.14242375,0
53392.0,Y,-0.02589913,0.14184059999999998,0
53394.0,u,-0.013884346,0.14184059999999998,0
53394.0,g,-0.19884655,0.14184059999999998,0
53394.0,r,0.03240316,0.14195479999999994,0
53394.0,i,0.088004366,0.14215049,0
53394.0,z,-0.16513681,0.14184059999999998,0
53394.0,Y,-0.14751604,0.14184059999999998,0
53396.0,u,-0.11435975,0.14184059999999998,0
53396.0,g,0.09208772,0.14216486,0
53396.0,r,-0.046937753,0.14184059999999998,0
53396.0,i,-0.014706846,0.14184059999999998,0
53396.0,z,0.005724588,0.14186079999999998,0
53396.0,Y,0.16739079999999998,0.14242946,0
53398.0,u,0.23919672,0.14268129999999998,0
53398.0,g,-0.032383304,0.14184059999999998,0
53398.0,r,0.051760904,0.14202295,0
53398.0,i,0.08822095,0.14215127,0
53398.0,z,-0.0553391,0.14184059999999998,0
53398.0,Y,-0.10229048,0.14184059999999998,0
53400.0,u,-0.16740017,0.14184059999999998,0
53400.0,g,-0.020776723,0.14184059999999998,0
53400.0,r,0.14796832,0.14236125,0
53400.0,i,-0.11960931,0.14184059999999998,0
53400.0,z,0.20840508,0.14257337,0
53400.0,Y,-0.24403378,0.14184059999999998,0
53410.0,u,31.599583000000006,0.22741666,0
53410.0,g,28.617655,0.22076325,0
53410.0,r,26.085781,0.21495241,0
53410.0,i,18.982399,0.19774012,0
53410.0,z,20.530783,0.20161733,0
53410.0,Y,22.528337,0.20651174,0
53420.0,u,46.78548,0.25865853,0
53420.0,g,48.608265,0.2621584,0
53420.0,r,43.716236,0.2526559,0
53420.0,i,41.91129,0.24905832,0
53420.0,z,37.192966,0.23939869,0
53420.0,Y,35.116833,0.23502253,0
53430.0,u,38.093033,0.2412712,0
53430.0,g,42.910843,0.25105697,0
53430.0,r,45.282825,0.25573733,0
53430.0,i,39.25259000000001,0.24366237,0
53430.0,z,35.9854,0.23686318,0
53430.0,Y,36.376907,0.23768817,0
53440.0,u,19.379005,0.19874045,0
53440.0,g,27.795675,0.21889366,0
53440.0,r,35.05039,0.23488113,0
53440.0,i,34.48665,0.23367801,0
53440.0,z,32.408813,0.22918895,0
53440.0,Y,33.225334000000004,0.23096341,0
53450.0,u,5.0598345,0.15867764,0
53450.0,g,12.019079,0.1792703,0
53450.0,r,21.226318,0.20333488,0
53450.0,i,23.31186,0.20840015,0
53450.0,z,23.799328,0.20956641,0
53450.0,Y,23.573025,0.2090258,0
53460.0,u,1.8104049,0.148085,0
53460.0,g,4.647306,0.15737237,0
53460.0,r,9.772498,0.17289089,0
53460.0,i,14.071707,0.18490665,0
53460.0,z,14.716907999999998,0.18664315,0
53460.0,Y,15.353488,0.18834077,0
53470.0,u,0.979122,0.1452511,0
53470.0,g,3.1908984,0.152675,0
53470.0,r,8.8495245,0.17020072,0
53470.0,i,13.080389,0.18220633,0
53470.0,z,14.366326,0.1857016,0
53470.0,Y,14.836978,0.18696454,0
53480.0,u,0.67208785,0.14419033,0
53480.0,g,1.6666042,0.14759867,0
53480.0,r,5.610085,0.16040213,0
53480.0,i,8.775174,0.16998217,0
53480.0,z,9.586502,0.17235214,0
53480.0,Y,9.8881855,0.17322513,0
