mjd,band,flux,fluxerr,detected_bool
53124.0,z,-0.0220361,0.14184059999999998,0
53124.0,Y,0.0730427,0.14209786,0
53126.0,u,0.27037507,0.14279053,0
53126.0,g,0.048326347,0.14201087,0
53126.0,r,0.09085828,0.14216053,0
53126.0,i,0.1005471,0.14219461,0
53126.0,z,0.07884288,0.14211828,0
53126.0,Y,0.18567447,0.14249362,0
53128.0,u,-0.03190439,0.14184059999999998,0
53128.0,g,0.026994582000000003,0.14193575,0
53128.0,r,0.17931303,0.1424713,0
53128.0,i,0.034109484,0.1419608,0
53128.0,z,-0.030808888,0.14184059999999998,0
53128.0,Y,0.082254335,0.14213027,0
53130.0,u,-0.10295061,0.14184059999999998,0
53130.0,g,0.09302627,0.14216816,0
53130.0,r,-0.025921747,0.14184059999999998,0
53130.0,i,-0.09380614,0.14184059999999998,0
53130.0,z,-0.050523594000000005,0.14184059999999998,0
53130.0,Y,0.074057445,0.14210142,0
53132.0,u,0.2434693,0.14269628,0
53132.0,g,0.047870405,0.14200926,0
53132.0,r,0.124065794,0.14227729,0
53132.0,i,0.091906436,0.14216422,0
53132.0,z,0.12526904,0.1422815,0
53132.0,Y,-0.021527864,0.14184059999999998,0
53134.0,u,0.12892435,0.14229436,0
53134.0,g,-0.13849257,0.14184059999999998,0
53134.0,r,-0.14788665,0.14184059999999998,0
53134.0,i,0.054186434000000006,0.14203149,0
53134.0,z,-0.046721503,0.14184059999999998,0
53134.0,Y,-0.2300477,0.14184059999999998,0
53136.0,u,-0.3933008,0.14184059999999998,0
53136.0,g,-0.07170189999999999,0.14184059999999998,0
53136.0,r,0.1824739,0.14248239,0
53136.0,i,0.123801924,0.14227635,0
53136.0,z,-0.11973432,0.14184059999999998,0
53136.0,Y,0.060750052,0.1420546,0
53138.0,u,-0.013114013,0.14184059999999998,0
53138.0,g,0.19918396,0.14254104,0
53138.0,r,0.2227726,0.14262375,0
53138.0,i,-0.16512014,0.14184059999999998,0
53138.0,z,0.0688582,0.14208312,0
53138.0,Y,-0.3480518,0.14184059999999998,0
53140.0,u,-0.21173574,0.14184059999999998,0
53140.0,g,0.03172281,0.14195239999999998,0
53140.0,r,-0.09689526,0.14184059999999998,0
53140.0,i,0.014273284,0.14189091,0
53140.0,z,-0.096269235,0.14184059999999998,0
53140.0,Y,0.24587017,0.1427047,0
53142.0,u,0.30886543,0.14292525,0
53142.0,g,0.093591586,0.14217015,0
53142.0,r,0.05082324,0.14201966,0
53142.0,i,-0.062083136,0.14184059999999998,0
53142.0,z,-0.028999774,0.14184059999999998,0
53142.0,Y,-0.13000685,0.14184059999999998,0
53144.0,u,0.29231668,0.14286734,0
53144.0,g,-0.027855584,0.14184059999999998,0
53144.0,r,-0.115855105,0.14184059999999998,0
53144.0,i,-0.051303074,0.14184059999999998,0
53144.0,z,0.20422244,0.1425587,0
53144.0,Y,-0.049816094000000005,0.14184059999999998,0
53146.0,u,-0.015972623999999998,0.14184059999999998,0
53146.0,g,0.073305495,0.14209878,0
53146.0,r,-0.01407703,0.14184059999999998,0
53146.0,i,0.2647056,0.14277068,0
53146.0,z,-0.06377289,0.14184059999999998,0
53146.0,Y,0.15114886,0.14237241,0
53148.0,u,-0.13848563,0.14184059999999998,0
53148.0,g,0.017879164,0.14190362,0
53148.0,r,0.06729563,0.14207764,0
53148.0,i,-0.23103279,0.14184059999999998,0
53148.0,z,-0.22470891,0.14184059999999998,0
53148.0,Y,-0.10785321,0.14184059999999998,0
53150.0,u,0.019927409,0.14191084,0
53150.0,g,-0.00021623254,0.14184059999999998,0
53150.0,r,-0.08449259,0.14184059999999998,0
53150.0,i,0.07018904,0.14208782,0
53150.0,z,0.016715022,0.14189953,0
53150.0,Y,-0.012687616,0.14184059999999998,0
53152.0,u,0.0406648,0.14198388,0
53152.0,g,0.007981348000000001,0.14186874,0
53152.0,r,0.008080164,0.1418691,0
53152.0,i,0.13392323,0.14231192,0
53152.0,z,0.12519853,0.14228126,0
53152.0,Y,-0.24562097,0.14184059999999998,0
53154.0,u,-0.12839954,0.14184059999999998,0
53154.0,g,0.0666924,0.14207551,0
53154.0,r,-0.13258918,0.14184059999999998,0
53154.0,i,-0.09318178,0.14184059999999998,0
53154.0,z,-0.1294047,0.14184059999999998,0
53154.0,Y,-0.25417492,0.14184059999999998,0
53156.0,u,0.17897713,0.14247012,0
53156.0,g,-0.11358083,0.14184059999999998,0
53156.0,r,-0.11727375,0.14184059999999998,0
53156.0,i,0.1622836,0.14241153,0
53156.0,z,-0.089125216,0.14184059999999998,0
53156.0,Y,0.092731446,0.14216714,0
53158.0,u,0.10724582,0.14221816,0
53158.0,g,0.13683243,0.14232214,0
53158.0,r,-0.04244019,0.14184059999999998,0
53158.0,i,0.009332569,0.14187351,0
53158.0,z,-0.13229838,0.14184059999999998,0
53158.0,Y,-0.0008875594,0.14184059999999998,0
53160.0,u,0.033936106,0.14196019,0
53160.0,g,-0.15990357,0.14184059999999998,0
53160.0,r,0.062241923,0.14205985,0
53160.0,i,-0.13070786,0.14184059999999998,0
53160.0,z,0.13735695,0.14232399,0
53160.0,Y,0.08483903,0.14213936,0
53162.0,u,0.2094372,0.14257698,0
53162.0,g,0.19835828,0.14253813,0
53162.0,r,-0.102398105,0.14184059999999998,0
53162.0,i,0.045391023,0.14200054,0
53162.0,z,-0.1681908,0.14184059999999998,0
53162.0,Y,-0.0063718883,0.14184059999999998,0
53164.0,u,0.06494322,0.14206935,0
53164.0,g,-0.17688549,0.14184059999999998,0
53164.0,r,0.1822759,0.1424817,0
53164.0,i,0.092971966,0.14216797,0
53164.0,z,0.1387421,0.14232884,0
53164.0,Y,-0.17004417,0.14184059999999998,0
53166.0,u,-0.061838627,0.14184059999999998,0
53166.0,g,0.014287766,0.14189097,0
53166.0,r,-0.03228662,0.14184059999999998,0
53166.0,i,-0.037390403,0.14184059999999998,0
53166.0,z,-0.11920769,0.14184059999999998,0
53166.0,Y,0.09608842,0.14217892,0
53168.0,u,-0.042907406,0.14184059999999998,0
53168.0,g,-0.268154,0.14184059999999998,0
53168.0,r,-0.08500265,0.14184059999999998,0
53168.0,i,0.053586066,0.14202939,0
53168.0,z,0.026996886,0.14193575,0
53168.0,Y,-0.23438212,0.14184059999999998,0
53170.0,u,-0.021659425,0.14184059999999998,0
53170.0,g,0.15235467,0.14237666,0
53170.0,r,0.14799215,0.14236134,0
53170.0,i,-0.006161763000000001,0.14184059999999998,0
53170.0,z,0.01589409,0.14189664,0
53170.0,Y,-0.03370535,0.14184059999999998,0
53172.0,u,-0.12551923,0.14184059999999998,0
53172.0,g,-0.1340988,0.14184059999999998,0
53172.0,r,-0.15259099,0.14184059999999998,0
53172.0,i,0.08814932,0.142151,0
53172.0,z,0.184138,0.14248824,0
53172.0,Y,0.22587234,0.14263462,0
53174.0,u,-0.095151596,0.14184059999999998,0
53174.0,g,-0.067704216,0.14184059999999998,0
53174.0,r,0.27991426,0.14282393,0
53174.0,i,0.019320462,0.14190870000000005,0
53174.0,z,-0.017059024,0.14184059999999998,0
53174.0,Y,-0.08483660000000001,0.14184059999999998,0
53176.0,u,0.12176124,0.14226918,0
53176.0,g,0.11907158,0.14225973,0
53176.0,r,0.091004595,0.14216106,0
53176.0,i,-0.14987673,0.14184059999999998,0
53176.0,z,0.08280239,0.14213221,0
53176.0,Y,-0.0383961,0.14184059999999998,0
53178.0,u,0.0885817,0.14215253,0
53178.0,g,0.23384616,0.14266255,0
53178.0,r,0.13645719,0.14232081,0
53178.0,i,-0.09098564,0.14184059999999998,0
53178.0,z,0.055780366,0.14203711,0
53178.0,Y,-0.12610954,0.14184059999999998,0
53180.0,u,-0.1698724,0.14184059999999998,0
53180.0,g,-0.07614048,0.14184059999999998,0
53180.0,r,-0.06331489,0.14184059999999998,0
53180.0,i,-0.21407956,0.14184059999999998,0
53180.0,z,0.19504373,0.1425265,0
53180.0,Y,-0.1316673,0.14184059999999998,0
53182.0,u,0.36062926,0.14310622,0
53182.0,g,0.095768034,0.14217779,0
53182.0,r,0.118941635,0.14225927,0
53182.0,i,0.15002349999999998,0.14236847,0
53182.0,z,0.017715525,0.14190304,0
53182.0,Y,0.09645337,0.1421802,0
53184.0,u,0.03543865,0.14196548,0
53184.0,g,0.048600536,0.14201182,0
53184.0,r,0.10594778,0.1422136,0
53184.0,i,0.011878936,0.14188248,0
53184.0,z,0.04155716,0.14198703,0
53184.0,Y,0.30032557,0.14289537,0
53186.0,u,-0.15743402,0.14184059999999998,0
53186.0,g,0.017537193,0.14190242,0
53186.0,r,-0.1743424,0.14184059999999998,0
53186.0,i,-0.09122331,0.14184059999999998,0
53186.0,z,-0.17101206,0.14184059999999998,0
53186.0,Y,0.12129955,0.14226757,0
53188.0,u,0.09486987,0.14217463,0
53188.0,g,0.100353114,0.14219393,0
53188.0,r,-0.021182792,0.14184059999999998,0
53188.0,i,0.05443972,0.14203239999999998,0
53188.0,z,0.032855533,0.14195639,0
53188.0,Y,-0.15204379999999998,0.14184059999999998,0
53190.0,u,-0.07196396599999999,0.14184059999999998,0
53190.0,g,0.0899868,0.14215747,0
53190.0,r,-0.02751492,0.14184059999999998,0
53190.0,i,-0.18578947,0.14184059999999998,0
53190.0,z,-0.18683343,0.14184059999999998,0
53190.0,Y,-0.27177376,0.14184059999999998,0
53192.0,u,-0.070474185,0.14184059999999998,0
53192.0,g,-0.09425273,0.14184059999999998,0
53192.0,r,-0.014099241,0.14184059999999998,0
53192.0,i,0.17219841,0.14244634,0
53192.0,z,-0.013854009,0.14184059999999998,0
53192.0,Y,-0.060277753,0.14184059999999998,0
53194.0,u,-0.13943739,0.14184059999999998,0
53194.0,g,-0.1906122,0.14184059999999998,0
53194.0,r,0.11152275,0.1422332,0
53194.0,i,0.12195624,0.14226986,0
53194.0,z,-0.31613004,0.14184059999999998,0
53194.0,Y,0.020610707,0.14191325,0
53196.0,u,-0.12314486,0.14184059999999998,0
53196.0,g,0.07437382,0.14210254,0
53196.0,r,0.06787934,0.1420797,0
53196.0,i,0.04758455,0.14200826,0
53196.0,z,0.016432313,0.14189853,0
53196.0,Y,-0.07829253,0.14184059999999998,0
53198.0,u,-0.067270994,0.14184059999999998,0
53198.0,g,0.04195964,0.14198846,0
53198.0,r,0.14978692,0.14236765,0
53198.0,i,0.1795356,0.14247209,0
53198.0,z,-0.06915105,0.14184059999999998,0
53198.0,Y,0.1114112,0.1422328,0
53200.0,u,-0.09802904,0.14184059999999998,0
53200.0,g,0.016276605,0.14189798,0
53200.0,r,0.122684024,0.14227243,0
53200.0,i,0.010217049,0.14187662,0
53200.0,z,-0.13599862,0.14184059999999998,0
53200.0,Y,0.1973218,0.14253448,0
53202.0,u,-0.01839502,0.14184059999999998,0
53202.0,g,-0.15107365,0.14184059999999998,0
53202.0,r,0.049240842,0.14201409,0
53202.0,i,0.23184104,0.14265554,0
53202.0,z,-0.11366608,0.14184059999999998,0
53202.0,Y,0.13960079999999994,0.14233187,0
53204.0,u,0.025589181000000003,0.14193079,0
53204.0,g,0.10591119,0.14221346,0
53204.0,r,0.25970986,0.14275317,0
53204.0,i,-0.07259316,0.14184059999999998,0
53204.0,z,0.24126804,0.14268857,0
53204.0,Y,-0.08499858,0.14184059999999998,0
53206.0,u,0.13522202,0.14231648,0
53206.0,g,0.086197734,0.14214413,0
53206.0,r,-0.12668765,0.14184059999999998,0
53206.0,i,-0.011434013,0.14184059999999998,0
53206.0,z,-0.18208791,0.14184059999999998,0
53206.0,Y,0.20288678,0.14255401,0
53208.0,u,0.08600427,0.14214346,0
53208.0,g,0.12187616,0.14226960000000002,0
53208.0,r,0.104617685,0.14220892,0
53208.0,i,0.0561248,0.14203832,0
53208.0,z,-0.14950418,0.14184059999999998,0
53208.0,Y,-0.040589463,0.14184059999999998,0
53210.0,u,-0.18927638,0.14184059999999998,0
53210.0,g,-0.3193109000000001,0.14184059999999998,0
53210.0,r,-0.100747555,0.14184059999999998,0
53210.0,i,-0.27266902,0.14184059999999998,0
53210.0,z,0.030528842,0.14194818,0
53210.0,Y,0.028035745,0.1419394,0
53212.0,u,0.015504722,0.14189526,0
53212.0,g,-0.11364106,0.14184059999999998,0
53212.0,r,-0.033576358,0.14184059999999998,0
53212.0,i,0.076522954,0.14211011,0
53212.0,z,-0.10263899,0.14184059999999998,0
53212.0,Y,0.07515274,0.14210528,0
53214.0,u,0.07830202,0.14211637,0
53214.0,g,0.30144897,0.14289929,0
53214.0,r,-0.051444985,0.14184059999999998,0
53214.0,i,-0.10307518,0.14184059999999998,0
53214.0,z,-0.29109725,0.14184059999999998,0
53214.0,Y,0.09547077,0.14217676,0
53216.0,u,-0.15287963,0.14184059999999998,0
53216.0,g,0.15522557,0.14238675,0
53216.0,r,0.033590462,0.14195897,0
53216.0,i,-0.07739685,0.14184059999999998,0
53216.0,z,0.13754053,0.14232463,0
53216.0,Y,-0.020112513,0.14184059999999998,0
53218.0,u,-0.05089766,0.14184059999999998,0
53218.0,g,0.034504134,0.14196219,0
53218.0,r,0.20357127,0.14255641,0
53218.0,i,-0.21539605,0.14184059999999998,0
53218.0,z,-0.21196724,0.14184059999999998,0
53218.0,Y,-0.059281662,0.14184059999999998,0
53220.0,u,-0.15093155,0.14184059999999998,0
53220.0,g,-0.045371603,0.14184059999999998,0
53220.0,r,0.1545758,0.14238445,0
53220.0,i,-0.15199974,0.14184059999999998,0
53220.0,z,0.03583043,0.14196686,0
53220.0,Y,0.04577876,0.1420019,0
53222.0,u,0.16117246,0.14240763,0
53222.0,g,-0.14680617,0.14184059999999998,0
53222.0,r,0.061503008,0.14205725,0
53222.0,i,-0.025650283,0.14184059999999998,0
53222.0,z,-0.055613045,0.14184059999999998,0
53222.0,Y,-0.29202480000000003,0.14184059999999998,0
53224.0,u,0.037617326,0.14197315,0
53224.0,g,-0.27072453,0.14184059999999998,0
53224.0,r,0.10411359,0.14220716,0
53224.0,i,-0.0045384807,0.14184059999999998,0
53224.0,z,0.081729256,0.14212842,0
53224.0,Y,0.23908466,0.14268093,0
53226.0,u,0.07099321,0.14209065,0
53226.0,g,-0.02695021,0.14184059999999998,0
53226.0,r,0.046443835,0.14200424,0
53226.0,i,0.21246514,0.1425876,0
53226.0,z,0.20181406,0.14255024,0
53226.0,Y,0.02032663,0.14191225,0
53228.0,u,0.020812385,0.14191395,0
53228.0,g,0.044786986,0.1419984,0
53228.0,r,0.20582312,0.14256431,0
53228.0,i,0.3304129,0.14300059,0
53228.0,z,0.12900558,0.14229465,0
53228.0,Y,0.47243968,0.14349633,0
53230.0,u,-0.018972602,0.14184059999999998,0
53230.0,g,-0.14430614,0.14184059999999998,0
53230.0,r,0.6436779,0.14409177,0
53230.0,i,1.0601856,0.14552988,0
53230.0,z,1.3266951,0.14644267,0
53230.0,Y,1.6637213,0.1475889,0
53232.0,u,0.72997963,0.14439093,0
53232.0,g,0.16871968,0.14243414,0
53232.0,r,3.0397906000000003,0.15217933,0
53232.0,i,3.7793841,0.15459023,0
53232.0,z,4.2851496,0.1562175,0
53232.0,Y,5.1957192,0.15910524,0
53234.0,u,3.3962797999999994,0.15334615,0
53234.0,g,1.7300609,0.14781345,0
53234.0,r,7.4923134,0.1661658,0
53234.0,i,8.056676,0.16785541,0
53234.0,z,8.441158999999999,0.16899679999999995,0
53234.0,Y,10.347842,0.17454684,0
53236.0,u,5.4780154,0.15998991,0
53236.0,g,3.7296314,0.15442924,0
53236.0,r,13.991046,0.1846884,0
53236.0,i,13.905453,0.18445653,0
53236.0,z,14.223969,0.18531792,0
53236.0,Y,16.93629,0.19249688,0
53238.0,u,6.872145,0.16428909,0
53238.0,g,7.74503,0.16692449999999998,0
53238.0,r,21.271095000000006,0.20344496,0
53238.0,i,20.573452,0.2017231,0
53238.0,z,21.32744,0.20358339,0
53238.0,Y,23.915413,0.20984320000000006,0
53240.0,u,6.617529400000001,0.16351235,0
53240.0,g,12.6438265,0.18100438,0
53240.0,r,29.628721,0.22304143,0
53240.0,i,28.04505,0.21946254,0
53240.0,z,29.320120000000006,0.22234856,0
53240.0,Y,32.018284,0.22833537,0
53242.0,u,5.3954782,0.15973176,0
53242.0,g,18.949274,0.19765636,0
53242.0,r,39.825676,0.24483553,0
53242.0,i,38.16007000000001,0.24141008,0
53242.0,z,39.772842,0.24472761,0
53242.0,Y,40.764122,0.24674457,0
53244.0,u,3.7243319,0.15441208,0
53244.0,g,24.46714,0.21115373,0
53244.0,r,49.29102,0.26345736,0
53244.0,i,46.779346,0.2586467,0
53244.0,z,49.330856,0.26353297,0
53244.0,Y,48.647522,0.26223326,0
53246.0,u,1.9290875,0.14848517,0
53246.0,g,29.059063,0.22176072,0
53246.0,r,57.196873,0.27805690000000005,0
53246.0,i,55.083916,0.27423105,0
53246.0,z,57.58266,0.27874973,0
53246.0,Y,55.49457,0.2749788,0
53248.0,u,1.0497823,0.14549412,0
53248.0,g,30.660608,0.22534278,0
53248.0,r,63.67622,0.28947362,0
53248.0,i,61.755444,0.2861367,0
53248.0,z,63.60096,0.2893436,0
53248.0,Y,59.831535,0.2827548,0
53250.0,u,0.28096995,0.14282762,0
53250.0,g,30.928486,0.22593637,0
53250.0,r,67.485435,0.29598007,0
53250.0,i,66.75196,0.2947384,0
53250.0,z,69.44752,0.29927623,0
53250.0,Y,62.29659,0.28708073,0
53252.0,u,0.5263103,0.14368393,0
53252.0,g,29.820784000000003,0.22347157,0
53252.0,r,69.45668,0.29929155,0
53252.0,i,69.65988,0.29963082,0
53252.0,z,72.954185,0.3050786,0
53252.0,Y,63.909496,0.28987628,0
53254.0,u,0.5164464,0.14364960000000002,0
53254.0,g,27.640442,0.21853879,0
53254.0,r,70.14101,0.30043265,0
53254.0,i,71.152855,0.3021119,0
53254.0,z,75.59342,0.3093739,0
53254.0,Y,66.0768,0.29359078,0
53256.0,u,0.7178846999999999,0.14434902,0
53256.0,g,24.528675,0.21129939,0
53256.0,r,67.56409000000001,0.2961129,0
53256.0,i,71.52438000000002,0.30272618,0
53256.0,z,75.625175,0.30942518,0
53256.0,Y,66.61211,0.29450104,0
53258.0,u,0.39054662,0.14321071,0
53258.0,g,21.227074,0.20333675,0
53258.0,r,64.79467,0.2913991,0
53258.0,i,69.771225,0.29981658,0
53258.0,z,75.36978,0.3090122,0
53258.0,Y,65.70468000000001,0.29295638,0
53260.0,u,-0.11556879,0.14184059999999998,0
53260.0,g,18.101828,0.19550085,0
53260.0,r,60.16654000000001,0.28334662,0
53260.0,i,68.18735,0.29716343,0
53260.0,z,74.096275,0.30694467,0
53260.0,Y,64.39876,0.29071897,0
53262.0,u,0.1005471,0.14219461,0
53262.0,g,15.2762,0.18813549,0
53262.0,r,55.20311,0.2744483,0
53262.0,i,64.518326,0.29092452,0
53262.0,z,71.11583,0.30205062,0
53262.0,Y,61.642433,0.28593916,0
53264.0,u,0.034109484,0.1419608,0
53264.0,g,12.650465,0.18102272,0
53264.0,r,49.48801,0.26383096,0
53264.0,i,61.09638,0.28498270000000003,0
53264.0,z,66.838165,0.29488459999999994,0
53264.0,Y,57.093346,0.27787066,0
53266.0,u,-0.09380614,0.14184059999999998,0
53266.0,g,10.529000000000002,0.17506501,0
53266.0,r,43.703014,0.25262973,0
53266.0,i,58.313435,0.2800575,0
53266.0,z,61.15436999999999,0.28508446,0
53266.0,Y,52.2803,0.26907074,0
53268.0,u,0.5573099,0.14379176,0
53268.0,g,8.968942,0.17055117,0
53268.0,r,37.870472,0.24080954,0
53268.0,i,54.42169000000001,0.27302095,0
53268.0,z,55.010628,0.2740974,0
53268.0,Y,46.820805,0.2587268,0
53270.0,u,0.69942266,0.14428507,0
53270.0,g,7.250617,0.16543692,0
53270.0,r,32.347355,0.22905482,0
53270.0,i,49.568638,0.2639837,0
53270.0,z,50.24302,0.26525792,0
53270.0,Y,43.820534,0.25286220000000004,0
53272.0,u,0.44492793,0.14340043,0
53272.0,g,5.850126,0.16114864,0
53272.0,r,28.018564,0.2194022,0
53272.0,i,46.176456,0.25747856,0
53272.0,z,46.661674,0.2584191,0
53272.0,Y,41.54783,0.24832758,0
53274.0,u,-0.16512014,0.14184059999999998,0
53274.0,g,4.9505315,0.15833284,0
53274.0,r,22.973265,0.20758618,0
53274.0,i,41.47111500000001,0.24817306,0
53274.0,z,43.023758,0.25128177,0
53274.0,Y,39.734116,0.24464847,0
53276.0,u,0.014273284,0.14189091,0
53276.0,g,3.926116,0.1550641,0
53276.0,r,20.0073,0.2003149,0
53276.0,i,38.09581,0.24127695,0
53276.0,z,40.680225,0.2465745,0
53276.0,Y,38.991497,0.243126,0
53278.0,u,-0.062083136,0.14184059999999998,0
53278.0,g,3.4378772000000004,0.15348172,0
53278.0,r,16.269945,0.19075824,0
53278.0,i,33.93775,0.23250055,0
53278.0,z,38.78953,0.24271029,0
53278.0,Y,37.575478,0.24019624,0
53280.0,u,0.9274492,0.14507312,0
53280.0,g,3.4187373999999995,0.15341935,0
53280.0,r,13.838023000000002,0.18427366,0
53280.0,i,29.531418,0.2228232,0
53280.0,z,38.127117,0.24134183,0
53280.0,Y,36.533157,0.23801664,0
53282.0,u,2.1938443,0.14937404,0
53282.0,g,2.9291732,0.15181546,0
53282.0,r,12.126394,0.17956935,0
53282.0,i,25.826729,0.21434899,0
53282.0,z,37.348354,0.239723,0
53282.0,Y,35.553646,0.23595001,0
53284.0,u,1.7035869,0.1477239,0
53284.0,g,2.4186456,0.15012464,0
53284.0,r,10.192229,0.17410050000000002,0
53284.0,i,23.031733,0.20772696,0
53284.0,z,36.189407,0.2372934,0
53284.0,Y,34.46983,0.23364201,0
53286.0,u,1.1874782,0.14596657,0
53286.0,g,2.2129633,0.14943802,0
53286.0,r,9.086702,0.17089605,0
53286.0,i,20.55408,0.20167507,0
53286.0,z,34.664463,0.23405817,0
53286.0,Y,34.057114,0.2327571,0
53288.0,u,0.5250756999999999,0.14367963,0
53288.0,g,1.9081428,0.14841463,0
53288.0,r,7.849456299999999,0.167237,0
53288.0,i,18.207523,0.195771,0
53288.0,z,32.969475,0.23040885,0
53288.0,Y,32.94934,0.23036514,0
53290.0,u,0.35624743,0.1430909,0
53290.0,g,1.3819946,0.14663135,0
53290.0,r,6.9806933,0.1646191,0
53290.0,i,16.680326,0.19183087,0
53290.0,z,30.854576,0.22577275,0
53290.0,Y,31.465733,0.22712219,0
53292.0,u,1.3581903,0.14655015,0
53292.0,g,1.3022364,0.14635913,0
53292.0,r,6.6168103,0.16351014,0
53292.0,i,14.796865,0.18685722,0
53292.0,z,29.438679,0.222615,0
53292.0,Y,29.566597,0.22290213,0
53294.0,u,2.2058263,0.14941414,0
53294.0,g,1.2034438,0.14602125,0
53294.0,r,5.864823,0.16119424,0
53294.0,i,13.172806,0.18245976,0
53294.0,z,27.157840000000004,0.21743183,0
53294.0,Y,27.48214,0.2181763,0
53296.0,u,2.7995577000000003,0.15138797,0
53296.0,g,1.3968157,0.14668189,0
53296.0,r,5.436203,0.1598592,0
53296.0,i,12.147593,0.17962837,0
53296.0,z,25.798428,0.21428296,0
53296.0,Y,25.070637,0.21257797,0
53298.0,u,3.4479792,0.15351462,0
53298.0,g,0.9601937,0.14518593,0
53298.0,r,4.910255,0.15820561,0
53298.0,i,10.964835,0.17630539999999995,0
53298.0,z,23.283365,0.20833178,0
53298.0,Y,23.472017,0.20878404,0
53300.0,u,3.712597,0.15437408,0
53300.0,g,1.1203841,0.14573656,0
53300.0,r,4.398349,0.15657939,0
53300.0,i,10.032101,0.17364003,0
53300.0,z,21.564611,0.20416506,0
53300.0,Y,21.26257,0.203424,0
53302.0,u,3.6010017,0.15401220000000002,0
53302.0,g,0.7017803000000001,0.14429325,0
53302.0,r,4.4272065000000005,0.15667152,0
53302.0,i,9.437086,0.17191814,0
53302.0,z,19.212677,0.19832155,0
53302.0,Y,19.409386,0.19881687,0
53304.0,u,3.5907738,0.153979,0
53304.0,g,0.7500289000000001,0.14446032,0
53304.0,r,3.8377442,0.15477888,0
53304.0,i,8.932668,0.17044479,0
53304.0,z,18.116087,0.19553734,0
53304.0,Y,18.146957,0.19561625,0
53306.0,u,3.3002114,0.15303257,0
53306.0,g,0.7148934,0.14433867,0
53306.0,r,3.8592947,0.15484849,0
53306.0,i,8.340562,0.16869889,0
53306.0,z,16.384757999999998,0.19105895,0
53306.0,Y,16.356361,0.1909846,0
53308.0,u,3.0732037999999995,0.15228908,0
53308.0,g,0.9295046,0.14508020000000002,0
53308.0,r,3.9682806,0.15519999,0
53308.0,i,7.965146000000002,0.16758254,0
53308.0,z,15.43781,0.1885645,0
53308.0,Y,15.736664,0.18935528,0
53310.0,u,2.5921028,0.15070124,0
53310.0,g,0.8201174000000001,0.14470272,0
53310.0,r,3.476744,0.15360828,0
53310.0,i,7.853964299999999,0.16725048,0
